node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
6.0207723038091405,1178066062.6643713,0.0,9992869.943685222,1446026.143661416,1235707.7600867674,2310,1584520800.0,2
5.930139158261012,993544872.7160577,0.0,6278026.151721547,1427283.811863359,1231672.7717782415,2310,1584521100.0,2
5.934731229182362,539809395.902921,774.5070488405604,167162.43212489874,1436647.834444604,1233111.8005034893,2310,1584521400.0,2
5.952014148062706,463134280.488128,0.0,3465865.5868692137,1638811.8472629818,1400174.7036125883,2310,1584521700.0,2
5.931672224053174,532782557.3515403,0.0,3512423.4404619783,1483572.7459610244,1280476.7628235512,2310,1584522000.0,2
6.127569703835679,923926427.1117057,0.0,7010829.420695095,2254602.901596608,1676569.5630869046,2310,1584522300.0,2
6.064683274627428,671788803.5138451,1355798.0575038106,9277805.42584412,2145656.494562123,2431153.7109535797,2310,1584522600.0,2
6.051742550657085,390789829.03515774,912429.581232138,181379.79151967628,3344990.5566599662,5044469.126167079,2310,1584522900.0,2
5.954594605249789,236389836.49693057,1281066.560467792,3210901.1525862343,3821985.7580052936,6286792.0192876,2310,1584523200.0,2
5.954336316253087,587469005.0020052,322.52102163705604,3528990.9551290623,1534493.2206662581,1282786.8311636394,2310,1584523500.0,2
5.966639821966116,706327689.4881058,0.0,6949970.2564697135,1445506.0733363118,1244037.5386304462,2310,1584523800.0,2
5.9450000638539295,776907083.5080072,0.0,3949252.2229102077,1425292.0822233404,1223228.2775239223,2310,1584524100.0,2
6.1787115886583255,494378266.44863886,611.8367933390323,2992953.176907543,2935992.7235964173,2088253.782769853,2310,1584524400.0,2
6.066643733713852,784116568.2705957,0.0,6252911.470298015,1717453.6980359638,1428277.822139569,2310,1584524700.0,2
6.043594821458262,672207065.2971506,0.0,3508192.547941017,1432287.986065897,1222389.6360166105,2310,1584525000.0,2
6.015418499749006,607903756.1609111,0.0,6715561.367683972,1450217.052226466,1258676.1130238606,2310,1584525300.0,2
5.935006782484671,439459800.71601164,0.0,3763624.4438344077,1455431.095196631,1276007.1283371537,2310,1584525600.0,2
5.928579748273075,579393608.0698246,0.0,3465373.9934547576,1413153.634760087,1196045.17883857,2310,1584525900.0,2
5.950666321565027,776996596.2902337,0.0,8960568.56457033,1558550.9437700291,1304105.587726981,2310,1584526200.0,2
5.935530787515618,333106955.5074572,0.0,3543947.874292068,1524998.0860769297,1351055.5906739305,2310,1584526500.0,2
6.113684426027602,556542491.2071974,1457776.24567262,3221970.3354294477,2758031.842965622,2783442.3990822416,2310,1584526800.0,2
6.070462844846407,265430768.77616355,972110.6022192307,3651377.410706888,2829411.277791451,2319479.9592039404,2310,1584527100.0,2
6.0402490432315314,760891234.9887545,0.0,3631738.2678978583,1584391.8852471032,1333231.3649431434,2310,1584527400.0,2
5.940369502506223,1184834160.823037,90727.81186471721,10074053.21545544,1672809.40874621,1733286.398487046,2310,1584527700.0,2
5.996031207282567,217369406.10925063,1338138.6593105127,3437312.8512310125,3808787.7723719417,2398687.417223089,2310,1584528000.0,2
5.942048968470663,416285330.7514621,3301031.862825715,3142570.0645203274,5220951.551356308,9361082.18629076,2310,1584528300.0,2
5.929096810582164,371944447.3285301,14268.712303722561,7425982.52711529,4525671.42126018,2856208.7573815132,2310,1584528600.0,2
6.1152291179264955,333448667.48815376,0.0,3609611.704871003,3054997.068414389,2189465.6019351217,2310,1584528900.0,2
6.0687127430984065,857573730.2205321,0.0,7147946.471121677,1642155.3142475737,1371946.3343757463,2310,1584529200.0,2
6.064837764417798,484587755.8970557,514525.3454693161,8264839.480092088,5216297.780534597,1284439.912729708,2310,1584529500.0,2
6.015566662573116,504203071.2811831,0.0,2528194.0658825664,1491706.9321903246,1312058.137574569,2310,1584529800.0,2
6.12910887292854,265913515.18225625,544942962.8277532,6695522.727087045,1629485.651633291,1631731.6865746672,2310,1584530100.0,2
6.194271329733975,367963812.707724,772568189.7992108,3535221.4218303775,1740300.738406557,1824713.8004450656,2310,1584530400.0,2
5.950660968258735,714027873.5091519,322.51567531278107,5678181.2900608685,1619376.6451536692,1378614.110378175,2310,1584530700.0,2
5.922612302907723,334935089.7126074,0.0,193351.1717479384,1493800.9091770563,1302359.585995907,2310,1584531000.0,2
6.1029318299215785,1097197753.340452,173.3126488979794,10357118.087225577,2217791.6621305323,1693477.2815799075,2310,1584531300.0,2
6.011171321039872,797868114.1800866,84.29038463198209,6290813.654137174,1601959.2209876643,1378398.6610411468,2310,1584531600.0,2
6.027018176866841,534210454.31781113,0.0,3472087.9008239605,1576116.0880037462,1324449.4148836557,2310,1584531900.0,2
5.960303672195147,799490622.6970012,0.0,3514614.414365421,1415420.0480374359,1196251.2997881935,2366,1584532200.0,2
6.40227785587674,333897687.46451813,1116508225.670209,181535.41880865293,3293209.0333422464,2182883.5474394867,2324,1584532500.0,2
5.9551592056576,516156423.664459,84519116.82510911,7150133.028980043,1573927.7843649997,1299283.8011754313,2310,1584532800.0,2
5.958787744574623,697286702.2185984,83939599.78119776,9292598.651605718,1478308.9830150334,1300216.5520325438,2338,1584533100.0,2
6.21384436422112,182753390.87027392,790938757.2326324,1564485.8756059576,1862966.1725242762,1905796.634178433,2310,1584533400.0,2
6.0843748160330255,338482204.27047586,5387.759624576942,3689524.564334738,1795359.6466329526,1559184.3558988443,2310,1584533700.0,2
6.394975324529534,457212475.25120497,70143041.21344224,81469682.39264603,421849611.55705315,395391259.5960599,2324,1584534000.0,2
6.6466840188905865,293270982.9347285,160216290.07613984,179496599.7971373,847533209.5378783,843182912.0577326,2324,1584534300.0,2
6.638466880391936,411763651.4060237,159303619.3645785,173187254.32222727,834292889.2421155,834242574.7886777,2324,1584534600.0,2
6.645433763101144,294158628.27122253,162463200.39611906,173219391.82184833,848986634.8857634,849055555.5287287,2338,1584534900.0,2
6.6300981528872525,501807377.2270089,165381719.0467397,175597638.84942576,854813233.2673436,861573605.75108,2324,1584535200.0,2
6.670918769882926,396377259.45943457,162897708.0702238,174338855.13785848,858803822.5972109,856346261.1074537,2338,1584535500.0,2
6.628546752375663,913830994.6707534,172149765.77354705,181858204.60426012,862978741.2046503,883527374.7775136,2380,1584535800.0,2
6.625010393627358,445659429.9974941,171258142.74765876,178814958.8260094,870278521.7155538,882553968.0433148,2310,1584536100.0,2
6.698117376420988,13381368.973112147,178209654.82569852,175825426.85871115,892726558.1386832,900632209.6684748,2310,1584536400.0,2
6.764370650346616,127025525.37194051,177216294.64055127,179771854.72737065,882305421.5769633,894325136.091818,2324,1584536700.0,2
6.7060813985958845,335205426.81603986,179042087.84568402,176705305.99637964,905119818.1413939,910173253.9810485,2324,1584537000.0,2
6.649706191445287,446931680.13670164,174424839.81979054,184917018.93070817,876390816.6743468,884536891.0514023,2324,1584537300.0,2
6.820670030767541,296826758.4454967,188845097.60589737,221008621.69038025,878339600.4484332,896403114.8672726,2310,1584537600.0,2
6.64853667817142,187406050.97159332,180063649.84055892,185849738.07462847,920456796.0160631,919364880.4991397,2310,1584537900.0,2
6.5422022405602025,276620561.36751896,134311604.97601902,196874093.10139948,850562392.4896653,758947588.7832125,2310,1584538200.0,2
6.271987778595237,269348677.0254389,0.0,175903316.79556218,594440339.6590836,275977284.67886484,2310,1584538500.0,2
6.254591312588191,266563037.00733837,0.0,183548811.1116232,606485870.3336954,281586862.39862126,2310,1584538800.0,2
6.275070355457308,815450698.5779803,0.0,184515495.3650301,596735057.5838633,277048177.0773719,2310,1584539100.0,2
6.488814190943597,442754196.53657997,58285679.71083252,175280682.34050688,680988391.3885071,470266065.88755274,2310,1584539400.0,2
6.705518067635999,289436637.4910757,171977132.98334542,186848190.9043264,879631884.4259797,878508210.8211704,2310,1584539700.0,2
6.614171385315051,315708517.3927723,170184895.94488597,177360997.35396892,875365653.3983805,872008830.1053263,2310,1584540000.0,2
6.6085912439642645,126036422.62534626,174418922.2851429,183034807.5102809,883998081.7840213,886944904.5700152,2310,1584540300.0,2
6.553200231288698,207279583.1846872,169549401.60309342,177194181.77948624,843938421.7456844,854878958.3776075,2310,1584540600.0,2
6.5737431211555055,167508429.80617988,168508504.88552368,165991957.3842042,834103948.263742,848223188.8714838,2310,1584540900.0,2
6.565702223757508,1244911950.5319538,167915620.85574648,177425547.68314037,843853831.4897407,852275423.892921,2310,1584541200.0,2
6.601754567805793,431927777.4932444,176819627.69689196,168994475.1834801,857510421.4012332,881403341.6383023,2310,1584541500.0,2
6.594705907371776,405796168.1381261,179419856.6671385,173493227.10412592,861276720.5393959,890154945.6043762,2310,1584541800.0,2
6.732186180978938,403070533.674061,181511880.12462616,177352419.68267813,865408072.9598683,898436962.0390817,2310,1584542100.0,2
6.777912239431103,630012972.8412039,177133030.50492102,167075302.63598678,880155266.7237449,908862744.8156699,2310,1584542400.0,2
6.6749125137763485,1471993539.5044448,179456417.21231288,178739348.42207268,863415143.3949943,892217210.7686061,2310,1584542700.0,2
6.649702145421145,1211058434.8199954,179557760.51465574,170200208.87060526,866489215.7542065,893979785.322819,2310,1584543000.0,2
6.625914357954504,1186391737.8478367,180974886.87923765,171838862.36201084,854387839.0781357,891400377.0300797,2310,1584543300.0,2
6.494370651141575,484037062.2621263,120423820.77003706,178982261.12089467,772833162.6603386,693513405.8243402,2310,1584543600.0,2
6.259862733066187,357576337.9078129,0.0,172519931.28744298,589328797.3395113,273759320.8459466,2310,1584543900.0,2
6.27391643948727,679524233.5627062,0.0,180874866.4033892,595713657.2914722,276781874.03630584,2310,1584544200.0,2
6.261407745605103,549091095.9079919,0.0,167648977.38401556,582380397.1031619,270595264.4881091,2310,1584544500.0,2
6.502293554849795,1165453327.5288274,0.0,177717133.53390062,593557793.0040566,275794312.3740264,2310,1584544800.0,2
6.231145018241586,2846700949.329603,1331.6814297865315,108192795.76168013,344154207.94563496,160351661.92398316,2310,1584545100.0,2
6.023442314318829,2596645011.370057,0.0,4442220.487094894,2106899.172957105,1609749.8701609788,2310,1584545400.0,2
5.939063730155038,3091070996.8704915,33.957321218351545,9516307.558862448,2044498.999329557,1567161.6073533788,2310,1584545700.0,2
6.269663357175037,402030612.70298934,149006792.04222354,8479069.583723586,240302963.01905328,516466793.3300169,2310,1584546000.0,2
6.301868703301452,356424397.89281523,174606432.10851842,9137469.983653516,283503669.47556466,609586058.1108494,2310,1584546300.0,2
6.242241314256819,1934387355.3874235,173340239.01436815,13284070.607686386,281624897.62240964,605693773.3194152,2310,1584546600.0,2
6.435713500655652,1296076300.9083848,168626276.164505,4466002.680799354,275354183.23484844,589579734.8299391,2310,1584546900.0,2
6.406539785764347,1781478544.2951465,174803377.70460713,9291835.790492736,283832847.9933093,609573530.9531024,2310,1584547200.0,2
6.343659917754563,1253706723.2617722,172480404.66201174,8860317.174865702,280329632.00446403,602650659.3488894,2310,1584547500.0,2
6.353150995444508,1542753045.5211565,172636784.79686382,9014023.315289587,280720170.9354975,603524281.4422988,2310,1584547800.0,2
6.264397550365777,1249984932.3160794,176674510.20253903,10034210.21617683,287325969.80378366,617973967.6899233,2310,1584548100.0,2
6.267582682330941,292651164.89098513,177039234.743024,4318215.978445686,288617825.15434384,620841798.8023952,2310,1584548400.0,2
6.289611659573945,1012763326.4644336,180576275.6596977,9482840.464223608,293019890.12460536,630096329.5421141,2310,1584548700.0,2
6.2586314122620585,831086901.4460418,178922148.6015554,8904889.262425452,290069837.3464028,623934488.6381843,2310,1584549000.0,2
6.517875119454943,358852285.6673478,176910418.06245235,8747088.694939844,287954355.6043737,617669352.9806002,2310,1584549300.0,2
6.375566070783961,638036606.8922836,173390557.06900668,9014544.59610276,282648874.66553795,607659011.6987019,2310,1584549600.0,2
6.384179976071078,239706284.05337295,176704848.91946387,4308692.540811776,287176443.3443714,617349893.3251731,2310,1584549900.0,2
6.021967512739452,2521528342.402184,39131608.045528576,9455268.254184416,67329806.20269527,143087415.24031717,2310,1584550200.0,2
5.955172752378112,996469011.6827619,169.13168682334998,8900152.969608271,2113717.5211761603,1620367.7206538878,2310,1584550500.0,2
5.935968276305459,2342671790.442727,0.0,8964868.642375017,1954768.3234753385,1496417.0596303728,2310,1584550800.0,2
5.936586290415983,1104461499.738715,0.0,5374566.314416048,1949351.000371769,1495436.524261634,2310,1584551100.0,2
6.15402022093773,1173605543.611501,0.0,4232432.10299296,3534221.812473275,2403578.595857921,2310,1584551400.0,2
6.071497388857237,1051644447.7191156,0.0,9546512.065914277,2359365.361696023,1732459.6861355253,2310,1584551700.0,2
6.034499457537517,1668457883.4928985,0.0,8988865.461868,2015648.8206815263,1546532.1251711056,2310,1584552000.0,2
6.047398879144624,1063733866.1683824,322.37539766702014,9024492.276998043,1907365.362461629,1447398.0134412597,2310,1584552300.0,2
6.2085295169899,251936933.95008284,150990572.21377152,8273495.761000178,240092943.2025385,516339902.2437869,2310,1584552600.0,2
6.234083787300742,565455460.0280102,170832913.5135282,4110304.647925726,277160009.5349712,595997076.8773835,2310,1584552900.0,2
6.261958169277163,1229117820.5361269,169642252.410403,9492720.177913267,283380173.3480714,609117766.6186023,2310,1584553200.0,2
6.232739257503438,554679436.6199794,174614054.46360892,8947801.055608599,283743341.9320756,610194407.2624028,2310,1584553500.0,2
6.427866364444252,1674599131.8477356,170762728.0589988,8725440.88514127,278308420.62636334,597040659.7315962,2310,1584553800.0,2
6.3433513673671245,720968560.7126921,173807808.239516,9208731.071573963,282244477.8617179,606746381.6871445,2310,1584554100.0,2
6.3399621595276505,676536594.4875798,172114926.1138962,4085571.32492432,279226661.22902054,600239135.3534366,2310,1584554400.0,2
6.0335531713983634,3280270295.9212,48739672.69243242,9489130.378158333,81465787.35232937,173198974.38067162,2310,1584554700.0,2
5.953026935465673,1731721209.0162287,0.0,8937867.903027581,2090729.995057572,1591876.4050161145,2310,1584555000.0,2
5.922918773117461,1171098720.4889734,0.0,8446127.59418079,1990320.7289655209,1591268.90032028,2310,1584555300.0,2
5.937588849073298,1679778253.765242,0.0,7930562.9387389375,1778199.9899630246,1375663.6618798121,2310,1584555600.0,2
6.176700781089452,1887874627.0115302,322.4208075434803,8059608.03208087,3658684.421774623,2485629.023618124,2310,1584555900.0,2
6.025523014711131,1469679804.8592167,0.0,9145878.321041187,2171986.083509259,1648191.825726609,2310,1584556200.0,2
6.047223502659593,1814534768.219209,0.0,9178845.96894696,1931814.6279513715,1510937.5347173298,2310,1584556500.0,2
6.0339085072516125,1448350901.6995668,0.0,8487318.638218904,2082795.7561614725,1659471.6015925866,2310,1584556800.0,2
5.9443029221394434,1105447700.3864539,0.0,5149343.597822776,1928743.643662552,1522587.7141547955,2310,1584557100.0,2
5.918783171318756,1769937644.3954391,0.0,8331440.279189047,1971915.8256376984,1550151.2187319691,2310,1584557400.0,2
5.9418455921889874,1907031096.104648,84.66090236915352,9107438.138863156,2022352.8013462462,1534087.9541873503,2310,1584557700.0,2
5.9325733944585135,1714551533.4499936,0.0,8985799.336491663,1994495.9840473675,1563239.5875796082,2310,1584558000.0,2
6.110767778266679,2013812587.6447875,0.0,8220486.493585267,2963313.2911037626,2060109.8026988504,2310,1584558300.0,2
6.073070246430251,1263172121.3904226,0.0,6879056.684326243,2090356.7557475304,1616636.6994476214,2310,1584558600.0,2
6.032031118534293,1438422958.243317,0.0,8521162.97683856,2130810.220580353,1618501.7767127657,2310,1584558900.0,2
5.95275968279776,2299656610.4974484,84.9507815132588,8984508.22057058,1988150.438757244,1588450.4401102676,2310,1584559200.0,2
5.959791646822003,1548032710.419895,322.4248149114849,6799434.525386991,2112593.48564396,1660853.4876209204,2310,1584559500.0,2
5.934593640432314,1632364428.2600634,0.0,8101725.018305165,2004121.011054199,1595839.0479747057,2310,1584559800.0,2
