node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
12.751768077846355,1830775244.3755453,0.0,3965681.6754672495,6662947.8645611275,6198498.1399850985,2254,1585105500.0,4
8.662270207670348,3299323456.558829,0.0,2133644.218723855,6061099.798381119,5644919.5815145075,2282,1585105800.0,4
11.040392782573466,4779044366.640849,0.0,3961928.2069298094,6107519.092211173,5820545.87005096,2240,1585106100.0,4
10.565459633290775,1790292159.259344,0.0,2199850.8309024544,5582994.972008931,5478370.648690783,2240,1585106400.0,4
9.157313636864076,3003431369.746711,335.6464808960464,3188641.8350638286,5640999.092703173,5541347.907838695,2282,1585106700.0,4
12.261187872741951,1843170073.829186,0.0,3047931.17584588,5853684.230183671,5681763.083079647,2254,1585107000.0,4
7.4848420298762015,1236020957.9007852,0.0,3618696.076309631,6756290.538488018,6005079.601678142,2282,1585107300.0,4
13.529636408970182,5102507969.473771,0.0,3270267.5533642755,6099942.641662766,5863785.390636936,2240,1585107600.0,4
7.638045163724072,4018746365.1625967,0.0,3645772.295560239,6244142.171265348,5748698.493101649,2282,1585107900.0,4
11.919486581235047,5612750930.397957,0.0,2710856.610748,5887806.799044169,5751903.863925042,2254,1585108200.0,4
9.388907211236434,2148493380.1589856,0.0,3398929.44321539,5541724.9353642315,5452670.63503825,2254,1585108500.0,4
10.205290060065826,5567355045.497356,0.0,3463868.2620384893,6428835.6564722825,5953140.928431697,2268,1585108800.0,4
11.094542394348789,635597349.075404,85.36807437966222,3869591.391251426,5643883.725307605,5539762.561252667,2240,1585109100.0,4
8.759898306891056,2429008747.7898173,0.0,2667764.9027631646,6136904.9950516885,5737711.15053875,2282,1585109400.0,4
13.045401769712694,1214549550.2526546,0.0,3722962.852659349,7168911.564082507,7515305.5301705,2240,1585109700.0,4
7.461760598042789,4487493567.048447,0.0,2543529.9967941325,6078398.441437059,5676921.328842242,2282,1585110000.0,4
13.222763478847895,3420281710.6125326,335.27630224152267,4343923.968844603,6147081.059798464,5872772.6389896525,2240,1585110300.0,4
8.084718770904903,2915368179.445105,0.0,2438769.53349256,5576747.6427425165,5426013.289257208,2268,1585110600.0,4
11.681464161283765,5382920907.42415,0.0,4227138.610719813,6511768.537376725,6056302.414834647,2254,1585110900.0,4
10.03145135429864,1263200460.360411,0.0,3121172.767241078,6254558.787110788,5747698.970032332,2268,1585111200.0,4
9.784311808813607,2977629457.640026,0.0,3944317.589321637,6106511.098722387,5762844.745639501,2268,1585111500.0,4
11.696246165538714,2411597110.47898,0.0,2377513.8170086266,5670370.692071114,5555179.240782403,2254,1585111800.0,4
7.862165204976991,6034897956.111501,0.0,2899919.4467943367,5516646.942491408,5425121.4162092665,2282,1585112100.0,4
13.636348254204528,3329243377.5498714,0.0,3667898.877401675,5942679.623093342,5767143.198605037,2240,1585112400.0,4
7.480034400106652,2887783161.565937,0.0,3113864.6299230675,6048597.050196882,5734113.648105578,2296,1585112700.0,4
12.647962981067426,2839704127.8218307,0.0,2739373.181942092,5969177.625373901,5803508.2070653625,2254,1585113000.0,4
8.898599694075939,2711405809.842541,0.0,4058187.2421191935,6464359.465103764,5904757.4659601925,2282,1585113300.0,4
11.03622603993007,4991185443.045036,0.0,3986679.592527986,6767724.463887123,7186709.741697561,2268,1585113600.0,4
10.533555579368382,5598106371.012845,335.60450554568513,3445536.430277784,6328216.9917486515,5798202.13287052,2268,1585113900.0,4
9.173984260589103,5001563873.114325,0.0,3117013.404794331,5872559.319787466,5605620.298792105,2282,1585114200.0,4
12.29134545326468,1652601496.9040654,0.0,3692394.417013301,6422932.914775395,5887593.4906712985,2254,1585114500.0,4
7.7156341967093,4346522535.871106,0.0,3163869.6606177995,6715167.097439596,5933327.7623722525,2296,1585114800.0,4
13.860701220771933,3822703464.2339697,2455.0788721959398,3270386.0735426936,6149813.227713077,5846391.360367447,2240,1585115100.0,4
7.5719747381891676,2178242869.8632755,0.0,3565467.289607545,6429112.041120089,5819461.6452056775,2296,1585115400.0,4
12.209634620755589,2289434053.359163,0.0,3659158.9086037884,5853203.474366709,5701443.638547949,2254,1585115700.0,4
9.111753350844618,2740325898.2258315,0.0,3150854.438935544,6078630.0321161775,5614041.603537082,2268,1585116000.0,4
10.483030777076088,1786408645.9102628,77214377.05099936,3416177.956981025,5876427.651842033,5770621.366678284,2282,1585116300.0,4
11.415554984838998,20534785.088198733,954526827.51832,3808204.6639141967,6739641.981559497,6741665.00280686,2254,1585116600.0,4
8.694597081183957,4447575637.3318815,28343248.95898261,2676537.487988269,6256048.954039417,5788955.067264902,2268,1585116900.0,4
12.64190945471776,537836610.4289856,0.0,3660966.953808803,5904786.516805343,5769106.630751442,2240,1585117200.0,4
7.478537354956059,6132158465.4725065,321.7543018265709,3036788.1751127862,6034866.813590338,5563715.3512271065,2282,1585117500.0,4
13.514822602492465,3261447252.476153,12341.224705726756,6239209.934521255,6290485.457120042,5999011.504104602,2240,1585117800.0,4
8.066666206183408,4402033932.64902,0.0,2472140.765301452,8649689.16629285,6926910.513325695,2310,1585118100.0,4
11.948838100545327,3085930867.284152,524761388.1830256,4303843.262251028,7022059.026434787,7823879.315399586,2282,1585118400.0,4
9.962722733996424,4227902801.772304,552489046.0846887,2990379.990866328,6208028.291911921,6405045.124971005,2268,1585118700.0,4
10.05047347566156,3789533130.7980704,0.0,3771513.9970214963,9629398.46664852,8657619.658948023,2268,1585119000.0,4
11.57577411354824,2738043354.1383386,0.0,2848244.7453764626,5706891.632117907,5526691.313212228,2254,1585119300.0,4
8.170275708483018,3949386529.032742,331857.5655013677,3539628.7272821283,6451770.012277579,7022176.807575626,2282,1585119600.0,4
13.309542405996776,693873169.5157579,0.0,3214430.740948148,5917584.4872965375,5732683.87611725,2240,1585119900.0,4
7.488769572413522,569006352.3283992,0.0,3021279.4860474737,6234420.8725921,5790019.893220193,2296,1585120200.0,4
12.973540454996215,5495101422.390886,0.0,3213273.7337591923,6810150.286329683,7398536.293852697,2254,1585120500.0,4
8.6827614575796,1137569389.7463033,0.0,3061724.0241374983,5499045.2225251915,5353082.28936375,2282,1585120800.0,4
11.08643416499218,5041305951.192081,321.7276989094396,3062027.7738167555,5849142.795734841,5668388.093026765,2268,1585121100.0,4
10.545123322230614,1592272020.680757,0.0,3730995.771205708,6434001.525457875,5955858.709082843,2268,1585121400.0,4
9.32184299256588,3937962886.861338,0.0,3241888.079618353,6119268.104521818,5746384.079463251,2282,1585121700.0,4
12.383046826290938,2248803723.4940443,208766982.591093,4135320.8049879414,6082332.276398889,6031355.545919012,2254,1585122000.0,4
7.900647369814354,1897845984.0885649,959765192.9882804,3185400.4613824543,7287640.243997976,6946533.214887416,2296,1585122300.0,4
13.895679866374007,4266952949.300402,84.03905773291605,4196693.742900839,6136118.011020942,5935834.6786378175,2240,1585122600.0,4
7.5836508608873885,3740397441.898467,0.0,2957656.3120861608,6549796.312863006,5883328.127427883,2296,1585122900.0,4
12.391738370327175,3956605612.0397096,349111613.88354665,4437960.61418965,6982233.065497968,6593784.636636143,2268,1585123200.0,4
9.4301372756776,4449290383.939949,944722280.3437848,3065910.4746452183,7067053.029879212,7624541.882669212,2268,1585123500.0,4
10.517845895988213,1714458742.0692651,0.0,3575551.3998920675,6428648.908652151,5936450.627844778,1722,1585123800.0,4
8.246355608124565,3890694804.6896334,2927.231486510468,4217870.911299702,8067944.718204898,6721218.675911854,1260,1585124100.0,4
8.946296514509081,4112834616.2698617,4613156.516594366,25385970.21357563,111469331.24172775,75784360.52748854,1260,1585124400.0,4
3.03983900471201,148136000.90797564,160474669.46184525,2425724.7880656985,336991557.10818833,715393470.8800638,1260,1585124700.0,4
9.168349536947881,135705326.80322114,162440831.41249478,4264686.0427255435,351037618.6004228,743662441.0056269,1260,1585125000.0,4
3.552312781245708,1388582832.5020013,162082728.47266132,2583306.174831696,351927908.53525287,745456221.5558367,1260,1585125300.0,4
7.49313894223273,6279767793.706249,167308492.98746014,3310211.851544423,352971801.16091526,748319464.7682407,1260,1585125600.0,4
5.271435707406506,3711089262.2342687,165599258.96432078,3092625.7618235545,357720107.36006945,758123102.1984148,1260,1585125900.0,4
5.6348373199786135,6284071116.385511,164620790.33265024,3050787.603350553,347520462.16168654,736043723.731283,1260,1585126200.0,4
7.003246447953793,4899958702.821455,161078633.22234896,4763202.209641521,349834237.95637834,740559964.7942001,1260,1585126500.0,4
3.931960780194915,4532052321.9698925,26559601.661172066,118022065.02246204,555340354.5208192,353278915.53080934,1260,1585126800.0,4
8.669789641513187,626378703.4837537,0.0,119308002.81894472,514454464.6396696,243565544.5560442,1260,1585127100.0,4
2.9857948582739984,3722099329.193254,0.0,121551781.0793636,518914567.3620119,245301872.36298853,1260,1585127400.0,4
8.579628941325975,2530878701.5855823,17.032884778522597,118906072.77550426,512126674.0615438,242527899.49619043,1260,1585127700.0,4
3.7884633922540583,3784871190.291396,0.0,132547519.77318428,564400650.0516933,266506236.62486392,1260,1585128000.0,4
7.059317017655388,5449501810.5687895,656.5009277591507,142347924.32701528,496367222.4293744,234912340.8951528,1260,1585128300.0,4
5.701442245564105,767363764.5770869,343.8957633594132,117955908.57550807,503094856.1316624,237968186.10698488,1260,1585128600.0,4
5.620054334314505,90889998.54461391,164853875.96941006,117529353.5669033,854825720.4271952,980060633.3041812,1260,1585128900.0,4
7.98914584579752,2621606266.131286,170878456.2519301,118778187.03631765,848192215.2271713,977872177.8107668,1260,1585129200.0,4
3.556041495023772,3764415380.2535853,168716484.52190518,122744991.99059884,863175065.3174767,977857872.9027069,1260,1585129500.0,4
9.567407457198613,173732056.52291086,177607249.62051192,48074346.14676444,557927999.6337268,863826297.2571819,1260,1585129800.0,4
3.0843405785483053,7078596064.599201,182162563.8408702,3714388.3633629563,383835014.3029028,813422139.1099446,1260,1585130100.0,4
8.32685517613218,8205385497.6607485,183099222.45838827,3766537.770575904,376122494.43694776,798433579.4388554,1260,1585130400.0,4
4.609952462726895,5768884333.29364,181507046.0476048,2971061.2109094895,372183395.55558574,790353764.5523658,1260,1585130700.0,4
6.413288718970532,4008156075.443401,181824778.32439092,3024709.676607442,374024052.0554015,794056955.3407383,1260,1585131000.0,4
6.421647657504242,4988362691.398914,179523078.31013036,3977026.5408055186,378447735.88913673,801930466.5032817,1260,1585131300.0,4
4.5623330657603915,9535501708.782804,181167807.5615316,3241737.0487773176,372548925.9248681,790127072.2431742,1260,1585131600.0,4
7.865683395701756,9312129439.374123,64140864.98369828,4067435.909267,139443902.18072128,291819194.6559336,1204,1585131900.0,4
2.9317583921936117,6338523967.902502,0.0,2607812.2967128493,6360218.202489192,5833573.166730188,1260,1585132200.0,4
8.93136519073825,9659743427.221107,64.9238974944226,4495188.59169529,6785799.950695712,6269325.176654043,1204,1585132500.0,4
3.1877086486612183,5141251538.769833,0.0,3134689.396520201,6633304.789060187,5982403.054867918,1246,1585132800.0,4
7.066312339470477,7789082101.707112,0.0,3891637.096313308,7180783.592584303,6483770.988477602,1218,1585133100.0,4
4.903265824563278,3938972548.6536,0.0,2671105.0914355423,6581148.561030887,5995825.918891641,1232,1585133400.0,4
5.401434248366895,8422356569.815266,0.0,4146960.6188659626,6896976.29515464,6196683.963308142,1232,1585133700.0,4
6.993233751223983,5032738720.491639,4845683.188995488,3018690.375870618,17631580.30261895,29954380.862433925,1260,1585134000.0,4
3.8442894816850455,9054072822.164864,180959258.50941205,3591497.7156433063,380964007.50648284,808084553.7086579,1260,1585134300.0,4
9.144233535468876,8904437156.450912,179672951.3238193,3373465.3129127715,368316144.6334456,781565443.2285497,1260,1585134600.0,4
3.080345537503307,6430397118.749297,177526995.24216914,3090695.3793398994,364809475.5251355,773725144.864196,1260,1585134900.0,4
8.305696220670972,7653878027.771984,96313996.83475909,3844593.2099440917,204404511.0928366,429175651.0267401,1204,1585135200.0,4
3.7909773957448567,8327214911.804256,321.7090794847628,3192164.882630566,6981042.2465417525,6257843.9750200035,1246,1585135500.0,4
6.409561310065103,9546229518.48017,0.0,3764067.952219197,7193801.849360517,6414172.217628821,1218,1585135800.0,4
5.931449580832106,6255434328.763663,0.0,3415012.737386445,6671414.953886604,6120105.979310749,1218,1585136100.0,4
4.770689874367183,8973756814.3223,0.0,45997029.25059454,7168546.632176807,6320638.413242754,1232,1585136400.0,4
7.524842631482282,7115333773.18179,14664866.545349332,4205338.72676702,37974831.76712845,72307943.26616558,1260,1585136700.0,4
3.2932192793818365,8385400044.142481,160186041.67684093,2509268.164257392,351324168.66836804,744806351.0205827,1260,1585137000.0,4
9.383173914727447,3280221673.171256,210519647.5958269,4218575.482095817,444667215.4412854,945409178.5332304,1260,1585137300.0,4
3.2467428478289477,8481432478.742341,221322372.86398983,2612399.2842152626,489277868.9159998,1039407656.9324716,1260,1585137600.0,4
8.065979058934548,9659123636.737265,220628833.0644968,3718387.4774069036,471820782.259138,1003479044.7753466,1260,1585137900.0,4
4.609958665991695,3967455167.826261,205470517.375264,2160052.0193250882,442749769.569598,939908252.2201053,1232,1585138200.0,4
5.992757445230026,4765344629.507114,64900140.18562673,4126493.639931875,139852399.75230867,292355376.3843408,1218,1585138500.0,4
6.324484562526277,44494446.94805302,0.0,2269425.559050189,6391458.593771048,6035080.398432668,1232,1585138800.0,4
4.5396400363889065,2788395997.877045,1474739098.7012966,3173530.984448322,9649482.144302953,7567188.586715893,1232,1585139100.0,4
7.939809874111187,3952703296.186915,0.0,3141894.414662525,6396403.396808936,6082245.564663082,1260,1585139400.0,4
3.0380745226542345,2743935698.997414,168905356.76806024,3020772.9852394336,354694213.41581684,752242151.177261,1260,1585139700.0,4
8.993055203428838,3304836350.3327546,181507709.4979032,2801025.916836637,380897372.0065711,807989891.0530155,1260,1585140000.0,4
3.591881608279277,4513638242.078883,179717128.92443207,3546181.6963635525,369309065.3363881,783523446.0309298,1260,1585140300.0,4
7.537854219699487,1388421603.5366485,178964248.5329636,155466731.93221784,1045125784.2496372,1109795273.820434,1260,1585140600.0,4
5.809522674708657,2638619086.226891,178767990.35547733,182557514.3757126,1138356144.0540802,1139482423.548723,1260,1585140900.0,4
5.825923963109517,2654385492.687362,179806125.71316522,183477430.21020067,1173384243.5656295,1172408349.788954,1260,1585141200.0,4
7.597855894912898,722696300.8926537,181045196.7216449,184209847.67847723,1147351376.3550735,1150909115.475324,1260,1585141500.0,4
3.6918542351101915,3433442265.7178025,0.0,183201592.18770918,801532533.4938588,377555533.4462085,1260,1585141800.0,4
8.910791215959929,4040249471.5398173,0.0,182442790.14570472,767874923.8949089,361620903.5390716,1260,1585142100.0,4
3.088448280696793,2657105637.407318,0.0,180344799.17136648,788644047.4382037,371517114.7006944,1260,1585142400.0,4
8.655666611069819,2092632185.9676871,321.75430182657084,119476602.48605162,502108652.17793185,237437724.4302063,1260,1585142700.0,4
4.065562843393145,4590828093.753495,0.0,153553853.99531034,661269078.0189381,311561617.1483639,1260,1585143000.0,4
6.871409566426582,2120009929.666773,0.0,124080711.21793953,532340296.2106252,251772647.73685732,1260,1585143300.0,4
5.686697286062935,3905072818.644482,0.0,115658882.23776568,504223176.86752975,238538911.45300263,1260,1585143600.0,4
4.955750477572158,5800919642.997704,0.0,121636116.20324773,513213160.3856723,242495440.94310293,1260,1585143900.0,4
7.467713018050906,3169838134.9066663,287.831877611928,117537980.05570816,509702044.36447054,241112341.2590749,1260,1585144200.0,4
3.311056603065769,8571741286.9791565,0.0,167026065.1136197,703796704.7134436,331506160.508686,1260,1585144500.0,4
9.262076689248467,2750287193.343533,0.0,182788826.35266864,794900778.9163902,374418733.93806237,1260,1585144800.0,4
3.01807975553936,103691699.49967185,253.4198764326487,183878955.5000711,784549512.637445,369230226.12372833,1260,1585145100.0,4
