node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.0501560987287117,4879820051.360962,0.0,14963722.539591916,7849586.115876234,9498000.876241913,1190,1585656300.0,6
2.084345315502333,7882510036.013829,0.0,8846931.918668482,7231965.719597581,10176676.535635112,1190,1585656600.0,6
2.050745712294032,1580776924.0534372,0.0,8412962.264733251,10123194.371589117,13459458.220209112,1190,1585656900.0,6
2.1747863532593703,6309301865.823911,0.0,15382804.106271494,18531115.95644984,18566477.17329468,1190,1585657200.0,6
2.0418448216683536,4842891471.004553,0.0,644936.9334492941,6353435.876321987,8561054.444140986,1190,1585657500.0,6
2.1010837071872643,40759161.58823983,348201.556564522,15513144.822707098,12769280.210364468,11339777.323030025,1190,1585657800.0,6
2.050973311216782,5546330573.864458,0.0,15852402.7744418,6420862.737442716,8294493.946136865,1190,1585658100.0,6
2.050460532592464,3352628605.8314624,135088.30333590473,536792.2681262079,5870104.587695639,7745137.34819123,1190,1585658400.0,6
2.057761409074284,4026740731.350585,0.0,8416975.981762132,6591073.390802115,8587032.077229943,1190,1585658700.0,6
2.0275936262621697,38597779.479384996,0.0,7439136.092322499,6818799.30103041,8297132.440919305,1190,1585659000.0,6
2.109251205006924,3265416047.483764,0.0,15184371.529014913,9678144.427968528,13913477.18141235,1190,1585659300.0,6
2.0356995215411393,855504428.9991193,0.0,8013021.91244002,6625165.779036626,8049946.321328608,1190,1585659600.0,6
2.0821658879790275,2274696822.224604,0.0,7637020.666012257,7550602.215505482,9173647.4850208,1190,1585659900.0,6
2.066855231013891,3134792664.046947,0.0,15388183.845904298,7232537.429966432,8916702.30829615,1190,1585660200.0,6
2.0640702297659037,1682530379.4677145,0.0,8179671.565966187,5674265.773333066,7464922.072472381,1190,1585660500.0,6
2.0320641789493106,5472324354.753657,471320.50124228525,7951565.492288119,6681808.791823099,8266900.735216293,1260,1585660800.0,6
2.293799206579139,6333144713.298679,1028093104.7363443,15703052.69841141,7169105.297178622,9394362.926830584,1190,1585661100.0,6
2.0484630710144196,7318733954.557027,321.41146151685865,14558835.643438572,6971865.550321279,8586588.908324955,1190,1585661400.0,6
2.0177087789749906,6303085946.899404,0.0,8175384.512761524,6027632.594816521,7452528.293824539,1190,1585661700.0,6
2.0411746500698627,3135097974.673164,0.0,677606.0913080123,6844995.871161898,8467870.50958405,1190,1585662000.0,6
2.0209903741285635,4868060413.841477,0.0,15225466.518564446,6550089.411647988,8253235.776029136,1190,1585662300.0,6
2.052314957181218,10421473460.422815,0.0,15220245.648498274,7322034.67355162,8848844.551165968,1190,1585662600.0,6
2.022019093453308,3984467643.6141143,0.0,1141995.0604496342,6784842.352962373,8342561.62521581,1190,1585662900.0,6
2.028636818641256,4798654370.222214,0.0,15358096.43545794,6118752.274818415,7682819.877401047,1190,1585663200.0,6
2.0526319405478257,1699411185.3743274,0.0,8567044.882516958,6775304.179372743,9248495.409483757,1190,1585663500.0,6
2.016593662475481,11864538699.712984,0.0,18744599.345204864,6347133.410509859,8104103.905512982,1190,1585663800.0,6
2.0366540160461994,4178606014.069551,0.0,7748337.408941357,6313238.657158008,8255397.150160796,1190,1585664100.0,6
1.9996135889546047,7198501224.421652,0.0,7551814.989866438,6327659.449609378,7972420.100212531,1190,1585664400.0,6
2.053456796074846,7102694630.101247,3290.348056406773,15136338.316233499,6080673.6118447175,8117097.292746131,1190,1585664700.0,6
2.018705235110557,2348210025.739782,406.6916671403092,565412.3288597162,6153850.762375499,8166224.9796516625,1190,1585665000.0,6
2.0622725658555594,7767560412.862136,0.0,8659359.394067878,5494422.31405608,8188425.039133862,1190,1585665300.0,6
2.038030050194732,4073034109.977833,0.0,16478390.241117954,5430970.40510705,7274368.159047983,1190,1585665600.0,6
2.069359188828611,4907904337.670669,6249.709849851185,9276373.74297824,10328143.586116584,15343385.575986302,1190,1585665900.0,6
2.059919916055155,7130665381.214284,170.90083379258806,15466475.173135873,8254321.931019595,9027160.80512124,1190,1585666200.0,6
2.0179102193614757,5477016425.231828,0.0,8183050.25774538,7303891.945991812,8581100.039488424,1190,1585666500.0,6
2.0637834220576634,5572616967.978224,0.0,14982416.936265545,5719471.228114063,7624423.453795811,1232,1585666800.0,6
2.385695039345329,4780717899.816024,1420691192.6695168,8375516.090641023,6918057.114996122,8972177.00515593,1190,1585667100.0,6
2.0521650368875237,3178928832.365937,0.0,1123137.3243318582,7318932.246594901,8690684.34623844,1218,1585667400.0,6
2.3129321064353894,4074403230.8480396,1018840568.9729353,15927311.08179733,13057544.347416382,13484082.540353632,1204,1585667700.0,6
2.054048074492488,6323687112.329084,0.0,9071738.304680936,7246127.875896683,9219004.034462212,1190,1585668000.0,6
2.034244627786709,3980046318.256521,0.0,8979479.442902742,7664142.436763406,9750659.318474097,1190,1585668300.0,6
2.058338138495374,6559896074.346893,335.38900452937196,15975169.12347302,9889653.906554047,10281992.2947089,1190,1585668600.0,6
2.082397874128884,4807721020.319319,0.0,7615049.641618892,10338143.009542357,11385539.094392467,1190,1585668900.0,6
2.1189493279128,3283968154.9061604,0.0,14858253.858299933,9432204.709204918,11010715.140323298,1190,1585669200.0,6
2.138407723302512,16015369.993372947,168.73235137378953,853015.3614105901,10885930.106600514,12574423.011091825,1204,1585669500.0,6
2.1298148292624526,4122731491.2983975,321851978.10228217,15309651.35782458,8129012.228349063,8972245.595802402,1246,1585669800.0,6
2.3482530121865786,4854203723.949265,934920463.046067,15536406.204424394,8679113.57475048,10379051.654903747,1190,1585670100.0,6
2.1179182196555706,33008035.9416326,28442992.619632713,649287.7321469261,75594453.61728165,155219006.5623725,1190,1585670400.0,6
2.275788595016025,51737316.70158666,36987665.26351604,9653706.781518888,106570800.98465718,211096224.18683317,1232,1585670700.0,6
2.5928144993113094,73458962.37119523,1450261323.3411248,15024497.101492768,79090137.97129606,149289928.80555204,1190,1585671000.0,6
2.0898960182211272,5703555240.711672,0.0,15418259.684412105,11733271.628512073,11565545.619776145,1190,1585671300.0,6
2.0550208562789494,5762931988.82024,0.0,7852410.844980316,8893146.700191554,10235603.162466038,1190,1585671600.0,6
2.029703007690348,1577540665.557198,0.0,757099.2445000736,8090704.420891397,9106600.329922697,1190,1585671900.0,6
2.0752813554873417,4987561327.96904,852.428023051477,15364390.670640616,6616579.988891068,8050143.619942265,1190,1585672200.0,6
2.10328344541311,3919711447.924883,253.89921648084788,9626250.60983088,13676922.263276044,13559979.246450266,1190,1585672500.0,6
2.1933390370518238,2423632152.421154,3255001.6692311727,10043944.711417988,30896135.0052022,41192508.78658151,1204,1585672800.0,6
2.2966514919766166,6604600707.689186,430194794.4700381,17566297.683373187,23347349.23481305,31726965.12437233,1204,1585673100.0,6
2.2990397794252218,7611668011.382856,890607909.0374498,15112453.68390624,8903135.749623131,9261632.281947177,1190,1585673400.0,6
2.039485571310498,3277834328.7617307,0.0,7458988.786419722,6644414.363464343,8537510.815541836,1190,1585673700.0,6
2.0209435991958102,1570227376.8153324,0.0,773341.2914543154,7864998.446379875,9459402.429641014,1190,1585674000.0,6
2.102126978931826,7187496538.2759075,0.0,15835069.861619938,11868786.894913288,14226244.219726758,1190,1585674300.0,6
2.031496643704826,4085666022.371653,0.0,15534670.145145373,12142095.284771305,13264198.084313592,1190,1585674600.0,6
2.060306584378231,6611289120.705488,9695.951248007472,1034610.9371050657,10125296.705627913,11750554.209967,1190,1585674900.0,6
2.0703786055600157,3995459995.7389336,0.0,9531288.30787934,12265132.961843418,15099883.766716804,1190,1585675200.0,6
2.070048919194532,3238602530.6726675,0.0,8335017.088733835,8307718.830887377,10518605.522648996,1190,1585675500.0,6
2.0466115461572847,3309914257.014534,321.5934213516808,22167443.19754263,8697542.390583308,9772575.59027858,1190,1585675800.0,6
2.0459576877965437,6382121581.599276,0.0,8196952.762343046,7436737.829452845,8880238.097294368,1218,1585676100.0,6
2.2236459226041503,6366407771.103816,602292080.5692134,7543692.203274199,8887337.22178154,9961491.168711497,1232,1585676400.0,6
2.2103130521203336,6536806251.6816845,619751545.9468749,15338837.13855254,8651277.090908054,9319647.784191167,1190,1585676700.0,6
2.0765281376772187,4928465754.473676,0.0,615791.6908533592,7105936.537220977,9533756.855557743,1190,1585677000.0,6
2.077341130843293,4780116484.507871,0.0,8265500.781196925,10991076.225433134,11873500.733447285,1190,1585677300.0,6
2.0656512616212543,7921218352.881794,0.0,15627749.410115976,7669173.48422699,10057062.220725501,1190,1585677600.0,6
2.0213119006079,3390249552.124219,0.0,8172928.827352554,6147790.971549577,7558247.308471222,1190,1585677900.0,6
2.059508699352909,4965782456.425466,0.0,15042766.69440782,6921306.131952022,7910340.178231738,1190,1585678200.0,6
2.0338010284664634,5763570204.926722,0.0,1214027.668280539,7144541.810690775,8574558.990780735,1190,1585678500.0,6
2.016948935523511,6462800494.998943,0.0,15098018.91035388,7267244.292171148,8974214.023832899,1190,1585678800.0,6
2.046101217368017,7257942743.528815,0.0,15318261.321795078,6291958.169255923,7802529.581345079,1190,1585679100.0,6
1.9999542577029652,4908904039.261993,321.5721599431431,700147.273546305,7149505.965714155,8798652.546111455,1190,1585679400.0,6
2.104206983215076,5118794692.203446,0.0,16096596.507765755,10016574.43613997,12816256.907314535,1190,1585679700.0,6
2.020314778292278,4132807944.0852213,0.0,8435842.387258386,7994803.870080844,8682533.178592553,1218,1585680000.0,6
2.308133378850143,5625155141.542766,938507203.2347174,15532459.89943145,7528373.3026643125,10478779.557457967,1190,1585680300.0,6
2.058099534285492,8106943880.309203,0.0,14543624.896840958,7992063.082162944,11456683.160094347,1190,1585680600.0,6
2.015705338055965,4773827235.867751,0.0,7248880.669864548,6203693.608999176,8011495.809092472,1232,1585680900.0,6
2.2852032793738317,6689034346.012969,946056500.969044,14930186.159854066,6853498.457875893,9381596.376103718,1260,1585681200.0,6
2.2849715908797026,6502392180.573921,1057938233.3842881,1016575.2018072087,6575501.952710708,8851681.743948998,1232,1585681500.0,6
2.2565419950098407,2400338743.051401,552449441.1444813,7791410.3106933925,12013360.081787858,13685406.628794793,1190,1585681800.0,6
2.033594983038565,4100997991.487606,0.0,16240263.52268378,6244950.519240225,8833281.592996983,1190,1585682100.0,6
2.0512466320477603,7305928752.457665,0.0,8265878.856425795,7333245.750732582,9333226.04933622,1190,1585682400.0,6
2.0185165159405214,3996669565.903128,0.0,8867319.523200698,6083218.504666043,7456639.912985663,1190,1585682700.0,6
2.0325450981546025,1685099716.5546484,321.3172421481154,675712.9305761675,6876016.315671838,8799044.599166393,1190,1585683000.0,6
2.029158302641429,6597783557.153415,0.0,14479568.950191515,5580289.045832639,7370909.792545463,1190,1585683300.0,6
2.05630799459753,3318237253.3895354,0.0,14792500.579520226,7119450.430799617,10577403.112882353,1190,1585683600.0,6
2.0135607345122986,7102536162.064458,0.0,706646.3942733345,7086103.736382918,8852002.002519164,1190,1585683900.0,6
2.020235536888142,6531507121.7752905,0.0,15031371.30092124,6322835.409333113,8904031.19483092,1190,1585684200.0,6
2.045769594459193,3937589293.3536882,0.0,8659678.694932297,7261715.7714586975,9117356.6628103,1190,1585684500.0,6
2.0071200260918505,8076220308.120286,0.0,9534801.389982997,6561430.656948113,7735077.253668606,1204,1585684800.0,6
2.1198027936144355,5589933530.417789,293461488.5501642,8708782.787282558,6742918.623446935,8864046.567721838,1246,1585685100.0,6
2.29276325605352,9076949018.152151,957342781.5608275,7383040.618515179,7753981.231146599,11455815.650121516,1190,1585685400.0,6
2.1066616884397154,3155420839.7423353,0.0,15172882.646128476,9224008.706551144,10881046.94741504,1190,1585685700.0,6
2.02037486629215,2388779087.2654853,0.0,1374591.9674897324,5303585.1575134415,7199155.236782992,1190,1585686000.0,6
2.0093231438291217,26626900.48190581,0.0,8491034.96236776,6157151.320879483,7892229.451122022,1190,1585686300.0,6
2.068527434640028,4125200710.4525814,321.5429300963092,15639475.815803925,5367453.7406656295,7474194.088354596,1190,1585686600.0,6
2.044240313890255,4090373555.9235115,0.0,8743965.71862736,5231314.133893508,7001754.871626241,1190,1585686900.0,6
2.088257879990508,4056680012.614701,0.0,9081571.636731653,6301019.4188085385,8108754.420079734,1190,1585687200.0,6
2.0526354527195587,8281952612.39465,0.0,13353687.292965062,7255940.538693633,8972947.981242744,1190,1585687500.0,6
2.0759484260414847,7995403487.090546,0.0,14911866.460187955,7517060.964851615,9439467.54900268,1190,1585687800.0,6
2.058006034830732,4112946869.34522,0.0,15265738.346464608,7498097.019045335,9729148.432008792,1218,1585688100.0,6
2.328713734532486,5595780688.783999,1041374961.7526883,1079613.2236819821,8416867.674894642,8734363.26789196,1190,1585688400.0,6
2.086687935503247,5899327390.985111,0.0,16240428.313915152,8051084.3256657235,10843997.669469247,1190,1585688700.0,6
2.0496380368329605,7081550219.487856,0.0,8880236.443041679,6168025.32287877,7629347.97470612,1190,1585689000.0,6
2.064462306178352,6440136881.986421,0.0,8878821.909717482,6024512.745222784,7717407.307780783,1190,1585689300.0,6
2.0304037670944304,3241767810.0902762,0.0,8687581.795054665,6157687.037173161,7952640.563618805,1190,1585689600.0,6
2.078051059461193,6489987599.983394,0.0,15618875.357398804,5882567.674631359,7745420.938397965,1190,1585689900.0,6
2.046042277709267,6579609456.309959,321.54425861043165,15694668.267167335,6575694.811164304,7601119.832204292,1204,1585690200.0,6
2.133542700792175,7459633794.300906,247084985.9691747,1400030.8347984678,5934332.64719515,7563048.635857877,1260,1585690500.0,6
2.3243462062052864,4218242309.8693295,935494377.4216957,8705323.187524471,8845187.721441152,9312121.835061422,1260,1585690800.0,6
2.431751805464168,8052876643.985281,1344314228.0382807,12738467.418859433,8221539.735710737,8671347.183866428,1260,1585691100.0,6
2.04924466668685,3238061348.1849947,0.0,8444396.321935296,6799296.532380699,9277652.964122748,1260,1585691400.0,6
2.051486219198293,7414882708.819886,0.0,8522025.977239091,6665480.810198853,9198041.250257025,1260,1585691700.0,6
5.779896749748873,428802264.3831855,0.0,14228011.038338466,1050312.4342635314,782284.3549225543,2310,1585605600.0,2
5.780649202627457,100146735.65581904,0.0,128697.14914391545,1076417.5018585485,816189.385637903,2310,1585605900.0,2
5.7785066223974475,203264343.9873224,0.0,7131184.83392868,1043876.529996936,777592.1835571522,2310,1585606200.0,2
5.782079272379612,896612294.2068547,0.0,7437009.694188585,1069547.9079764495,802407.2009217415,2310,1585606500.0,2
5.776907182214317,465271846.0580366,0.0,7616951.895636974,1094245.4073895342,829449.4419511302,2310,1585606800.0,2
5.78242394285175,511433015.0981533,0.0,7712389.018603837,1066620.5579491244,804265.771894062,2310,1585607100.0,2
5.7705406210697365,257927709.208946,0.0,792674.8050695598,1069081.7456412592,805930.7039033703,2310,1585607400.0,2
5.800221095410457,755296996.9874227,322.46623021463495,13725922.170026613,1069156.9508201105,801869.052010399,2310,1585607700.0,2
5.775900869254659,437868522.3456888,0.0,7325465.632570703,1057952.5018853159,793662.9751288274,2310,1585608000.0,2
5.776921608954497,532395462.1622712,0.0,128937.1820038947,1078391.7881500064,813716.5300932458,2310,1585608300.0,2
5.813760163021638,616241380.9000782,1328601.2282944035,14769036.266226975,3267720.994321772,1868257.579632336,2310,1585608600.0,2
5.788642444111336,722363229.8291434,1925.998796192328,7438584.560243966,1075405.0181994257,796832.1382289339,2310,1585608900.0,2
5.79024316836877,638368922.1880944,0.0,7392795.491605663,1060635.2558452056,794914.8969063656,2310,1585609200.0,2
5.778899283000617,859201516.917691,0.0,130311.16336272293,1075409.8450770914,817513.6208784902,2310,1585609500.0,2
5.7782043956054485,444426618.2857749,0.0,7444327.97240463,1067739.130250483,787116.1978473209,2310,1585609800.0,2
5.779214673358696,795558885.4253683,0.0,14002179.985987093,1043599.8262299759,765730.0382561006,2310,1585610100.0,2
5.780422679052732,294787059.08187014,0.0,132069.7251914546,1054754.683695067,789591.0217717141,2310,1585610400.0,2
5.7794044391243755,986480977.1775193,0.0,12913782.642248133,1060960.1014443338,798633.8790969807,2310,1585610700.0,2
5.780037540572459,485645313.33128506,0.0,7467804.223398497,1062244.9417114395,796083.7156731363,2310,1585611000.0,2
