node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7435919688278677,211411028.16401047,11088828.729183806,3827899.3588334657,1421847.9157290692,248640.9303739488,1190,1586607600.0,1
0.7268850826503652,95889099.61211924,7197222.807370315,98972.49037609133,1769746.52318807,263546.8875152201,1190,1586607900.0,1
0.6831832068191337,128172574.20449094,5370206.980493735,79468.42159647669,1146310.8930746866,199129.0157217513,1190,1586608200.0,1
0.5661050510073972,110227581.70612893,1065544.8192649945,10981.79248814956,152653.40568055105,80660.66192562447,1190,1586608500.0,1
0.5734022498820663,117297866.75567622,8805.026653357247,49958.656199696576,331362.617699269,104316.94499026287,1190,1586608800.0,1
0.6758013156428611,146795926.97946474,6896703.456815532,2375970.7849675096,498100.7562756123,134070.2654309121,1190,1586609100.0,1
0.7117601614273483,135187623.31063148,7071481.808590258,94473.62125675232,1291961.1282607808,226152.71350651185,1190,1586609400.0,1
0.7070513133560415,151447641.25703412,6783004.601616267,94211.12128620427,1694780.0078480863,267845.7592723423,1190,1586609700.0,1
0.7100038796885753,137415870.08252305,7098061.937607779,91182.88286746787,879972.4195214099,207561.13496864348,1190,1586610000.0,1
0.7494878270954419,157208334.18533766,12195230.828774774,4191727.59789337,1608353.2646830487,247437.10552941816,1190,1586610300.0,1
0.6863852089925947,102123104.76675972,4482679.504229814,56958.37900508928,1329581.890884753,213055.64615880366,1190,1586610600.0,1
0.6545025046444766,117607617.8955063,4597476.074762688,43346.5554268352,826775.0816416302,164622.38646870325,1190,1586610900.0,1
0.5528208550722256,119577852.54406582,0.0,10318.87661027343,151624.41788415052,79334.95841878344,1190,1586611200.0,1
0.5890947135869593,145031451.9095592,1418245.119700911,26816.668221653614,290342.5508630793,96782.58035003525,1190,1586611500.0,1
0.6198218972269849,116392968.95795588,3812740.8251015367,1484798.8087668756,1179325.7364812668,210457.8883552001,1190,1586611800.0,1
0.7303835080765714,122281706.74317822,7765233.06854317,109664.55403609326,1251957.509725593,224601.70876510587,1190,1586612100.0,1
0.7342446148662932,154164546.94818988,7476832.864476582,102431.5335869807,1810423.295027581,250017.2205304589,1190,1586612400.0,1
0.7309276911264444,120666492.54810493,6500951.997734102,2426150.088146277,1400179.2672073585,248964.82094871966,1190,1586612700.0,1
0.7053836775027402,155406197.18078783,9769913.614489798,3415487.661233885,1139354.5740739773,196866.8222952988,1190,1586613000.0,1
0.6730732538144201,146347815.14800423,5250003.829914076,77012.26749169684,1131226.8317772665,209121.0343206708,1190,1586613300.0,1
0.6258730169718694,83689109.55081047,1650547.642397294,21039.35694179942,148889.08609163266,83263.52178058945,1190,1586613600.0,1
0.5585857554557797,111995207.80586617,0.0,10676.562845151313,307912.5113983193,100592.98927020961,1190,1586613900.0,1
0.694951038348583,112587004.17299609,5860593.827500929,79753.99246825601,504138.9572241019,125564.52291305113,1190,1586614200.0,1
0.7326601580926009,147615433.90557638,9773562.95835425,3408251.0250843987,1808303.5833268624,284422.77747118083,1190,1586614500.0,1
0.7120663195484436,159383979.62203288,7026390.695185347,91770.74256745374,1175178.459840695,217694.7817356855,1190,1586614800.0,1
0.7247666053627111,163981640.33245853,7021912.929570218,96018.18530358256,1769575.121818334,284503.8643168708,1190,1586615100.0,1
0.7390434314172678,170856895.79436064,7829280.415891197,107036.24395140383,1420090.9420371728,260770.8039412633,1190,1586615400.0,1
0.663777080761019,165165805.66675666,2710655.2276007067,947155.3139413864,711325.0033411485,151677.46333022692,1190,1586615700.0,1
0.6261704060667247,128259939.99578024,3292536.2976158583,20670.516260999142,152385.7876961957,80723.39825015952,1190,1586616000.0,1
0.5618835150698689,135678230.50327718,0.0,17178.44829007005,208426.03136310945,95442.3689730309,1190,1586616300.0,1
0.5581182600983172,135774776.07482418,0.0,14682.158061310723,244813.4166526497,85960.77061902783,1190,1586616600.0,1
0.6568172993533676,131679507.43802889,6726209.280200497,77837.42878630765,574193.8737106589,176837.55866054335,1190,1586616900.0,1
0.7565428911175491,208426123.61181965,11911050.287532195,4120899.4651942383,1460319.0946503882,261583.60233162122,1190,1586617200.0,1
0.716779964163862,172752402.50352547,7084852.323786763,89864.03797813949,1218921.4165485564,263341.1218939187,1190,1586617500.0,1
0.7138772692894084,127627408.10641722,6676672.703102372,84411.54636102416,1466860.8935634128,258552.9868686681,1190,1586617800.0,1
0.7040327267712109,132633472.30847584,6733807.002132658,85190.78197649859,1284730.8055514123,236892.28172630604,1190,1586618100.0,1
0.7189540780078566,97908413.76571935,10353524.942674782,3567248.0720350863,675960.0810629303,175530.94027815908,1190,1586618400.0,1
0.6253076388036942,159815214.07551622,959327.6853696976,19614.85340226068,148220.86754827228,78229.17121434526,1190,1586618700.0,1
0.5654192575822534,122972092.45480338,961727.2499814036,22144.49852899842,442426.6173452801,122092.15418528365,1190,1586619000.0,1
0.6729535461965583,174280651.55037907,4965899.0405276865,81543.95045946611,1052302.3507416905,214861.96595754023,1190,1586619300.0,1
0.6909270712144533,157546633.49701235,6275037.512545077,80385.8679808813,1100287.754304757,225319.75996937073,1190,1586619600.0,1
0.7323545968988366,106099652.86033888,10791031.309478233,3715617.0300913677,1055739.1883586,209563.8714860897,1190,1586619900.0,1
0.7177234437398892,130258222.18339792,6966199.648460528,88860.1149291943,584988.4598444635,196228.65997740554,1190,1586620200.0,1
0.7066776032221093,138730388.53563514,6918631.0520637715,83373.83484416649,1454849.630796756,268532.6657127477,1190,1586620500.0,1
0.6275533461782036,151394812.45073888,3090116.000600633,40556.662098368455,1089582.2916600057,205639.95335834168,1190,1586620800.0,1
0.6506231428114434,116875404.04608028,4560040.532503707,1177594.1703652393,153947.09179783714,80115.75769991269,1190,1586621100.0,1
0.5692409449028356,110241206.90400924,322.4528692769836,8417.717008493888,456697.0200232727,118422.24207909346,1190,1586621400.0,1
0.5968990929464839,139616332.44812572,1563456.5737507509,30785.94931442997,251406.6939625445,93299.65308345963,1190,1586621700.0,1
0.7208628970330719,159300887.94012475,7167425.935937916,100955.2122539034,1661501.5602941841,237790.07205618767,1190,1586622000.0,1
0.7270568346644883,129589090.91561094,7512003.297120287,100007.51873770896,1532620.5727234597,262900.8021200705,1190,1586622300.0,1
0.7399271054401965,158989178.540477,10578342.592892617,3707942.2711149515,1395896.1221672464,253194.3435995165,1190,1586622600.0,1
0.6930336764049942,121814222.00456738,6335464.360318955,86832.2588027546,1519430.602765663,273943.76831163553,1190,1586622900.0,1
0.7177684818225035,84196873.27358817,6979118.700935919,91292.4882756485,1033629.3680611572,203538.28000072305,1190,1586623200.0,1
0.6735478716695239,125329040.8908286,5987792.868288318,27370.752499431466,173605.22175904186,81949.13331911508,1190,1586623500.0,1
0.562967547229176,122257745.64157186,0.0,11527.935666529103,290734.0375232752,96916.20180142633,1190,1586623800.0,1
0.5535769971883988,76131871.27887307,0.0,13551.86566310884,297985.9743444799,95350.89872900317,1190,1586624100.0,1
0.7226214588368565,135221417.26353243,7009257.667861069,119072.08091093734,1941693.9905028804,263091.04444889363,1190,1586624400.0,1
0.7094532268374922,106873231.62327065,6451713.6535630785,88347.0982968411,2010238.7753838785,270843.6401631913,1190,1586624700.0,1
0.7268003456993768,161131404.66888368,6914857.303932481,94527.38430387506,1915701.968369756,255970.0356225636,1190,1586625000.0,1
0.7517598870505731,163075074.90789512,11092523.28396298,3845450.578603992,1597168.2256044482,265454.6073610614,1190,1586625300.0,1
0.6986635791709008,182893911.27219385,6690931.994622671,94401.94977692037,1206303.5346310642,221398.1740277594,1190,1586625600.0,1
0.5963175461102668,139777778.6551008,1735380.95395498,21647.50093038629,267537.30144099786,98138.26860865467,1190,1586625900.0,1
0.5666282760976817,160091856.40042913,7287.156950795619,22333.195328839858,177036.59281107615,90088.53394036504,1190,1586626200.0,1
0.5604259626910786,132054007.45004441,0.0,10693.007311281122,359083.35848705255,106824.51651951204,1190,1586626500.0,1
0.653227289192829,101655960.03440464,8013825.182021878,3388997.0256484444,665375.7015795697,176387.16203113398,1190,1586626800.0,1
0.7045820206664003,135023670.12459004,6721509.378883911,85674.24386394612,703934.5734042003,202100.92500305013,1190,1586627100.0,1
0.7078473652614206,123949791.2250782,7072223.432758119,93036.28129383083,1567399.6855203887,218356.80246441253,1190,1586627400.0,1
0.7523016885151715,90873707.08452241,8634891.573363159,114679.78721207107,1012018.004359344,502706.04998099006,1190,1586627700.0,1
0.7035308025327331,149601381.03068548,9332648.22630525,3222898.982072548,557607.7781585429,179087.09414112306,1190,1586628000.0,1
0.7150629814092226,153870378.95956352,7136043.884546345,91276.1141628752,1210926.2301459918,228648.7963582688,1190,1586628300.0,1
0.6281363717949839,83065597.75820877,394775.1964248482,19614.70743817112,162888.67430831798,81540.65690558843,1190,1586628600.0,1
0.5574549026310656,143831852.86592934,595558.5770602657,21699.89517533857,151696.6569710221,86069.62955510872,1190,1586628900.0,1
0.5991468084760425,168953102.46571577,1430519.0679027808,40361.139887383055,330028.4214304455,107733.80723262927,1190,1586629200.0,1
0.7373781264317449,116936411.58756413,10563686.551423987,3656466.520598513,1316167.679450623,244578.83267987534,1190,1586629500.0,1
0.7036434848570634,162919089.55991957,6460799.705015767,83599.6021926121,1284221.5127899959,246965.75900436746,1190,1586629800.0,1
0.7290947748388649,159537194.13617173,7684829.081648038,105818.0222593005,2076835.286632282,282983.5754742449,1190,1586630100.0,1
0.6955423526670369,120660632.4426218,6792252.257097643,94453.16691756263,1569066.1869397908,226039.04559100608,1190,1586630400.0,1
0.7369554149274579,111461419.46108942,10225690.302236767,3599012.000770828,1580262.766685995,222819.00542574754,1190,1586630700.0,1
0.5976066109825767,109781569.3824369,3508.0887816906243,12918.507636556604,163518.48872922306,80829.37544173218,1190,1586631000.0,1
0.5795294216626851,139432479.67705873,1198096.7971766107,49899.491326031835,329381.30675270216,104573.09671287244,1190,1586631300.0,1
0.6607233435461138,165932658.99093747,4291608.791961026,65839.27510204173,429570.18782888545,130997.55842878803,1190,1586631600.0,1
0.7355652891709978,108262305.78135012,7643950.456162909,98356.12779905033,1397275.7157347102,238753.5271835668,1190,1586631900.0,1
0.7249988618917435,168217847.19755483,9322439.646293215,3273757.785638204,1571480.174601061,262657.3544394216,1190,1586632200.0,1
0.7198923237515152,202148082.75920883,6886924.974218178,96879.62053822148,1755164.5545124253,247461.8470467464,1190,1586632500.0,1
0.7543817367019933,241385787.94996777,8525132.02066813,116082.42584992641,1493149.8814689026,224390.55217798712,1190,1586632800.0,1
0.6527520101555508,109521652.36295094,4282362.723719616,66806.48942881874,1069066.4398707177,215757.90159596846,1190,1586633100.0,1
0.6111108115949482,150405178.79001632,299329.92103540106,19545.72216838063,165535.20833633325,80645.10117573061,1190,1586633400.0,1
0.5692452448276473,156758812.36067915,1236621.7065506405,502408.8777932936,149031.61696590073,78704.54474455412,1190,1586633700.0,1
0.6007265742098427,187727841.14336196,1218974.4871906005,78074.34555114017,1422908.7025769681,208800.91232260264,1190,1586634000.0,1
0.7206842520960841,88027904.71112144,7248625.435523266,96057.69903013637,1164672.190704465,230333.2996769861,1190,1586634300.0,1
0.7190374674847799,164147883.39314035,7811402.700137443,106004.60355395838,687427.2062770749,188762.8318292565,1190,1586634600.0,1
0.7137672222397329,154818277.1938912,9668302.68773953,3365430.0853678323,732653.2804961121,198165.497964605,1190,1586634900.0,1
0.7081704293618621,193113571.7468212,7051196.240064182,90476.35834493944,674587.776063325,196078.04484134293,1190,1586635200.0,1
0.7223349254055756,137896944.53157574,6963543.433370434,97935.64998127887,1011907.3857268812,204847.3290063827,1190,1586635500.0,1
0.6787857581544444,85192883.62856132,6652848.535385666,32802.75027672601,181591.41282677482,83351.70254243887,1190,1586635800.0,1
0.5466465661887109,112203567.36670516,0.0,10857.281703518809,211469.62953174388,100934.06750496854,1190,1586636100.0,1
0.6512657931226682,107072922.35920991,5152349.7830008315,1813245.2269345769,707728.7522793125,134939.80197147987,1190,1586636400.0,1
0.7098732762986814,152139897.27347368,6812244.122620745,102763.70603921145,1465711.1522922597,249991.1007803499,1190,1586636700.0,1
0.711569124199231,156672096.0350519,6734062.066298441,89547.11837945756,994389.2938871244,224440.13588881798,1190,1586637000.0,1
0.7258604080682766,130175848.66419952,7370564.932309845,95392.62391002881,1397343.1506496463,251759.6652868604,1190,1586637300.0,1
0.7334941788916431,144478671.1405864,11124692.208279625,3853363.2819164,1395267.1796343098,244872.3153455332,1190,1586637600.0,1
0.6796636484424781,135869408.36511156,6495510.67914357,55940.965294955684,1394208.0441276215,218499.7443697196,1190,1586637900.0,1
0.6274762341048489,169037788.2964666,3448009.538659686,34219.118194928546,484202.70002915646,112944.80496571024,1190,1586638200.0,1
0.5689971185704608,172640709.22511512,7288.43114330873,16542.995750739967,211371.2527384449,89501.18572748845,1190,1586638500.0,1
0.5955446617828208,132942786.11332238,1427625.480697872,26411.80836155395,340643.30324397876,113445.07483760545,1190,1586638800.0,1
0.7214087102038895,175813380.02787474,10444980.311391648,3597453.6202511294,1387643.0453935398,250096.163935464,1190,1586639100.0,1
0.7168611213959515,161151381.03432375,6879285.483792992,93116.6614414745,1358758.8815654095,220317.47734173093,1190,1586639400.0,1
0.7420169594434212,126913973.01836815,8388878.542323437,107417.03467266576,1416986.0830140864,257502.7564427191,1190,1586639700.0,1
0.6993240522651883,191480745.6881092,6525510.818029437,88386.82417290332,834444.2924521145,182330.00490979952,1190,1586640000.0,1
0.7215354776522453,134193060.86030832,10372739.08768481,3562459.4762485386,725495.3634063022,155922.81972697016,1190,1586640300.0,1
0.6947736378434626,127662960.78238931,7005423.253497091,47871.511909606765,491458.8661810688,110777.77927393065,1190,1586640600.0,1
0.5611429931200566,164424643.6575334,0.0,12610.074541830852,188891.76561883726,84989.50011566676,1190,1586640900.0,1
0.5577190371602223,127155883.86641331,0.0,10904.527083626048,549959.3205626386,134017.95924305587,1190,1586641200.0,1
0.684803300190927,176707934.9492647,7921983.994836331,95985.5114048678,1265648.054094815,242450.7134214879,1190,1586641500.0,1
0.7141465566490083,135758859.96443143,9976853.216664463,3513352.3310488686,1039561.6554957377,204982.31241306502,1190,1586641800.0,1
0.7160023538402799,133540508.54467371,6573033.7386631,96773.67651547887,1423529.7354487802,221998.13379288747,1190,1586642100.0,1
91.1590961605289,3117394464.7804193,264.5759735202616,149128.18931765307,1607996.234425761,1468245.1979217785,1890,1586556000.0,5
94.66119531248228,5051713087.870653,257.107321361395,365418.3037890045,2306755.850621013,1769093.7211646624,1890,1586556300.0,5
94.11322058155524,1813522120.1442554,903.6265727930713,245803.7043217533,2156233.672307219,1844887.5566869508,1890,1586556600.0,5
93.91764518978232,1142562307.7196393,507.35408199217886,214690.20105336665,2065802.244313094,1818239.3999099343,1890,1586556900.0,5
95.17996135998574,4196863964.4063096,1046.0323586358152,236345.16950711719,2011648.9968310432,1744009.4154361896,1890,1586557200.0,5
