node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6136989781795789,3457030777.788797,456.8618971420784,320075.68099374685,2224891.956047344,2196362.320320249,1190,1586670000.0,0
0.6138685762461176,2635087891.101387,491.7850071154944,327371.112928831,2493489.544673859,2449176.69326743,1190,1586670300.0,0
0.6181441124879415,3785762175.634512,770.3615321507926,310005.6083538248,2313548.544829712,2227687.450872251,1190,1586670600.0,0
0.6100841367153451,3789211902.5418634,500.76203263537695,211305.65119803773,1840716.0698017303,1779098.4525648572,1190,1586670900.0,0
0.5999471832105853,4976500349.952438,270.0932383064673,141115.9324490526,1410524.1107092288,1323834.231713078,1190,1586671200.0,0
0.6010673876392343,3541765916.988312,262.0229478929573,224538.7903241856,1828814.3944410847,1731114.226053641,1190,1586671500.0,0
0.6078852460281515,750871407.8637286,500.0622920153804,334789.9336543309,2462715.5928065083,2483589.9361846442,1204,1586671800.0,0
0.8816501850096725,5558181785.838596,716511516.4660714,184933.44207975056,2701279.4180251723,2208671.8125999067,1190,1586672100.0,0
0.7127012887957955,3409011989.131808,322048764.70237434,98724.1550799584,1653088.029176486,1519281.3301673369,1190,1586672400.0,0
0.6278116492814224,3454993584.855256,771.0766399672577,252856.78119729052,4062954.360916785,3020785.1113893865,1190,1586672700.0,0
0.6081124603017045,618342191.1143731,475.9586645578176,228898.3730764939,1899354.0107896696,1804119.0984985887,1190,1586673000.0,0
0.614856519413751,7590455073.208592,284.1838942740065,232402.6445372827,2035433.6877980826,2009044.0185814898,1190,1586673300.0,0
0.5949963652836726,2103363157.3529391,259.05222005550047,182524.8065912828,1694934.9306831597,1593011.3844731313,1190,1586673600.0,0
0.5927790675593438,8498875150.138826,246.74022312333526,180836.86088640077,1624144.4206610788,1507260.1199216102,1190,1586673900.0,0
0.6016384478150291,2129016957.5668547,3161.57064467394,367754.63464590505,2599616.52208729,2512322.6420721216,1190,1586674200.0,0
0.6012973399873683,724759085.5739567,341.93252363669893,329438.041511609,2223034.4044853454,2282533.4090654408,1190,1586674500.0,0
0.5958094737919928,9651659025.236834,256.96212980245986,229924.73357006238,1798387.2848906375,1896834.572848844,1190,1586674800.0,0
0.6053018032818944,4956073181.370852,13719.362842835042,913091.657861477,3905864.930409914,3951726.465268144,1190,1586675100.0,0
0.6106097621942864,8056050598.114014,505.65256316188277,325956.6103506002,2451089.5250312183,2358000.0387135125,1190,1586675400.0,0
0.6158478779083172,4919270327.058624,260.2013267276266,399914.7912848388,2951335.6404854436,2906522.7922073063,1190,1586675700.0,0
0.6044883565332181,6169730287.9027605,511.9123094163823,378893.1213608253,2738196.0592092364,2625879.2951932363,1190,1586676000.0,0
0.6013867785611703,4128957120.202933,255.85292602363361,338781.1378134937,2464568.370095897,2368924.465661917,1190,1586676300.0,0
0.5992796796559857,3960738744.898707,251.89961894531186,313865.3715686252,2269222.572754486,2145151.7973096846,1190,1586676600.0,0
0.6174523445662343,2150488739.5843678,483.1937741800766,428069.0138548357,3088237.603047909,2985396.251886592,1190,1586676900.0,0
0.5963943668227027,3444022755.3410416,255.87728641503475,202929.35633667422,1662853.585850599,1757725.218511272,1190,1586677200.0,0
0.5994595707503482,1410559418.1378455,254.24330822352172,279066.6284337868,2001583.6604124529,2079017.3107668431,1190,1586677500.0,0
0.6107108139555945,5516648934.6835785,256.60359336851167,432358.6790919124,2869718.1709698224,2887847.8169840393,1190,1586677800.0,0
0.6148079033952638,6169052612.249557,510.3072078466869,337080.4570495025,2468371.63255188,2409972.13608406,1190,1586678100.0,0
0.6164373274044213,6700185877.531915,500.11527487864936,403634.6817060108,2968703.937007812,2906193.5133224013,1190,1586678400.0,0
0.5952286933332086,1997281598.136696,255.31365919493922,370966.393514421,2528183.5317644305,2444150.9340866474,1190,1586678700.0,0
0.6011565829498187,3451281880.897791,256.3050164927984,298396.2420575458,2223565.843523582,2133767.2167236917,1190,1586679000.0,0
0.6076189429100329,7129111251.598647,489.4310091380809,142422.93344628517,1494293.3234134894,1437842.1438591648,1190,1586679300.0,0
0.612605180938379,3612251670.082636,682.5154119420743,163040.46865537722,1658649.389391239,1609948.2412764432,1190,1586679600.0,0
0.5783875695424839,4169219098.1705594,257.1942237489823,143811.49255587012,1405926.4627699484,1490403.6124296554,1190,1586679900.0,0
0.627944483898228,2835388284.8229923,261.82737127408603,231964.4012949852,4135537.075149581,3064948.814465629,1190,1586680200.0,0
0.6027741574803129,3552436237.1042666,579.2565951420328,364832.952090942,2612850.4938135007,2614393.3811539444,1190,1586680500.0,0
0.6165709908675632,41653151.21181444,503.4569291818967,213341.66259465282,2103694.388237192,2017973.8050600702,1190,1586680800.0,0
0.6099778007963501,7936342176.695146,497.4170459194034,346609.1406967093,2627403.05056243,2578334.357676155,1190,1586681100.0,0
0.5899529800726894,6462515740.038079,268.9917676526705,351830.322862012,2410317.50947218,2318433.0472304947,1190,1586681400.0,0
0.6007931667579294,6938898365.8272295,258.398892043037,155054.40351917452,1374804.0639466792,1284348.1306031377,1190,1586681700.0,0
0.6113510186615203,4801127376.328943,513.479134778744,232011.4055270373,1895496.549303527,1793230.1047467347,1190,1586682000.0,0
0.6179348670555335,3584630062.637908,764.8347589415465,551697.6930116913,8557672.61580303,8543895.173248872,1190,1586682300.0,0
0.6017627427954024,2145857693.210309,274.1161750080064,114003.1650394483,1190016.7162376912,1239080.4750030672,1190,1586682600.0,0
0.596031223019556,4111531329.98321,254.37968149518525,247205.28484110406,1820599.626589003,1926491.6630356773,1190,1586682900.0,0
0.6051663928029442,49870403.32898746,510.3324765108731,283536.4820620936,2187350.8310140977,2114397.911013524,1190,1586683200.0,0
0.6172277815026534,5517847775.012808,257.5840086285719,282066.91356779943,2317319.442635722,2280957.468740161,1190,1586683500.0,0
0.5958887525076295,3317098368.6824346,286.84879128042786,301527.928433577,2211171.7081845724,2106102.456384105,1190,1586683800.0,0
0.5958313627217274,3554978558.414448,275.8476096162674,100303.54022013496,1283945.12784854,1170996.269734617,1190,1586684100.0,0
0.6044569444116221,4196695178.394201,726.2336513945955,307191.7751890399,2418557.1745112943,2374978.8468202357,1190,1586684400.0,0
0.6090466772453278,1427801546.0762858,518.1119401781845,130872.02332775279,1470303.044015521,1415687.2243813484,1190,1586684700.0,0
0.6121860266507239,3346707542.122702,640.5522652120686,263587.4652706137,2111511.1273390832,2103167.8589471797,1190,1586685000.0,0
0.5974471949150701,1411163810.2964814,268.49235149219083,98660.42077377053,1088597.448247871,1141448.8737080023,1190,1586685300.0,0
0.5955511190744438,4088520469.37225,254.11335504456204,312618.3299488547,2137550.699979159,2179573.2462029336,1190,1586685600.0,0
0.6065613934505004,723232458.4242806,261.75689964545705,249497.1970194179,2090824.2842948525,2041411.7261409531,1190,1586685900.0,0
0.6332633225536746,1407592544.9279988,721.9492666660674,116782.99451582039,2106164.4761880557,2577568.7723938893,1190,1586686200.0,0
0.596824075377577,732179515.7489724,257.7036812112564,227530.7592702036,1821817.520882252,1731882.5865894037,1190,1586686500.0,0
0.5946383714539288,1436662736.6398098,259.8955459103047,382900.49304550077,2483383.405505431,2394570.8675379455,1190,1586686800.0,0
0.6129064542818363,1164683597.5216124,479.1912694862323,278151.41664815106,2277709.985226605,2217424.485462291,1190,1586687100.0,0
0.6257683351309314,5302616364.523936,498.3549910731402,546833.6650455227,2970624.187393608,2928592.5666620764,1190,1586687400.0,0
0.6150081236156902,6353766056.637249,526.2257510796449,408395.1788187743,2822913.2274909844,2755929.3035364784,1190,1586687700.0,0
0.5996981881357454,2789968570.332945,258.21338650423337,136720.17748104414,1461415.5712797816,1487661.2418361646,1190,1586688000.0,0
0.99594089365868,706364920.3886747,1030811871.0505576,242589.06661485074,3559316.4204785787,2910792.280233703,1190,1586688300.0,0
0.6097470417089442,754336283.8563316,14088752.565846995,266662.3572749909,2107034.693421251,2085051.7795462082,1190,1586688600.0,0
0.6006304666108815,8275258908.944299,258.42434975911414,261219.52994063144,1944782.3617143298,1850372.6607144345,1190,1586688900.0,0
0.5980605612318951,5535469459.114289,0.0,233934.8388908304,2000897.6152626716,1872566.6033728975,1190,1586689200.0,0
0.6168115612704772,7033088411.63046,262.77039804919883,549345.0154360462,3696995.819116435,3660608.306832101,1190,1586689500.0,0
0.6323851368286325,6452653147.035507,244.84095479788846,328107.43931981444,2969443.4654047554,3387080.9459324814,1190,1586689800.0,0
0.6192878236494531,7251517589.296327,271.1305150859351,264161.2203892488,2135623.33032283,2056147.5019649342,1190,1586690100.0,0
0.6072296372358783,8248304775.103229,359.64018258156614,292654.6742688132,2177294.0924015245,2226998.7212214405,1190,1586690400.0,0
0.6028765870065305,6203939548.17047,257.03830574907346,402263.2752647738,2580865.6990247443,2636476.72268566,1190,1586690700.0,0
0.5971585967884899,6901111053.868238,257.56425466239057,376386.20322110475,2378147.000146118,2435687.039915359,1190,1586691000.0,0
0.5985953858714995,7291408414.133574,293.45552920609333,375376.0793828913,2536308.036741555,2445998.519663238,1190,1586691300.0,0
0.5933217274753289,36834548.94442188,268.7677287628165,188220.31422388548,1596325.440059036,1507277.798357785,1190,1586691600.0,0
0.6085686140338437,4520831743.83016,490.63252595391157,304359.65544372913,2294382.705028595,2271426.927743016,1190,1586691900.0,0
0.6119431749379228,3516626969.753848,465.13996093102025,168904.8842585674,1763443.349718211,1661932.255985461,1190,1586692200.0,0
0.6359182952088668,3463595538.3605523,515.4878849999989,139733.24552210962,2096793.912327417,2612773.99922866,1190,1586692500.0,0
0.6134168693719171,4057781060.3964686,250.51288384759445,248381.8620621395,2141799.188011278,2117338.4901820817,1190,1586692800.0,0
0.5898951134741629,4788912985.2055855,256.76237381623133,92957.66071881453,1105362.16755472,1138259.3234182638,1190,1586693100.0,0
0.5909952702081918,6791177218.520904,252.96600522563958,143484.98290879038,1306912.631227976,1361541.5545241877,1190,1586693400.0,0
0.5739392547265028,2097276233.980643,0.0,164295.9439719265,1397336.5634765106,1437221.4039797597,1190,1586693700.0,0
0.6100437368906267,39571703.35238536,0.0,195460.25387146894,2205819.0493000243,2650760.6120493105,1190,1586694000.0,0
0.6009264041157555,5987613828.596247,496.9673248785986,257567.19654574702,2079311.5933036362,1939546.9746826482,1190,1586694300.0,0
0.6160414774200794,4897423251.316251,265.8741590615123,269502.89554317744,2032998.1826853682,1965217.572874761,1190,1586694600.0,0
0.6131324475454469,3539396984.290942,524.7477592020925,131847.76166127445,1525319.9447541581,1498097.84359274,1190,1586694900.0,0
0.6145471516918858,6251574218.5653,259.6341397487336,216938.9831140137,1859349.651981496,1766242.8742449363,1190,1586695200.0,0
0.6131107469917769,2771422856.056509,511.1220939760475,150453.77416567653,1567760.8247523566,1513189.4164806874,1190,1586695500.0,0
0.602324593502126,6073533910.076807,252.7234520440241,303507.3460122473,2013491.4304768431,2072065.6246493468,1190,1586695800.0,0
0.5887809526921265,2724485164.8657336,0.0,83701.34611185367,939636.0837934259,966644.5169167164,1190,1586696100.0,0
0.5740695828345956,4824775347.989024,0.0,217086.32758447254,1480415.045209681,1522886.9969565386,1190,1586696400.0,0
0.6126548622355826,5478064952.419953,99.54001660703749,413904.3170189581,5322770.692418458,5353942.566178956,1190,1586696700.0,0
0.6156893011948891,3528342743.3013897,261.6243214216029,282112.4742688813,2170662.298034584,2128743.008980373,1190,1586697000.0,0
0.6148007975212214,2715586634.3883896,252.98521573122085,236469.54733512862,1937739.9264705318,1882845.6555415809,1190,1586697300.0,0
0.6113103496397736,2105159638.4275367,509.7294094159265,384469.6109685549,2841163.3339695595,2797214.831763255,1190,1586697600.0,0
0.6739488175790316,3419190287.2054605,253.6901778882436,194023.03068689973,6021049.134576842,3832141.3609064464,1190,1586697900.0,0
0.597142854175179,4921638012.864548,364.1182754667778,416678.2262193429,2827410.508179525,2792231.9402102656,1190,1586698200.0,0
0.5815488861228759,8181685289.14926,0.0,222975.73386966513,1624753.1020634938,1653636.257450141,1190,1586698500.0,0
0.5746984195271445,2704922428.9750924,0.0,101260.99924721256,923942.7877422221,968574.0642116626,1190,1586698800.0,0
0.6015330865294408,6660376218.140655,0.0,247172.9061787193,1939421.4621402768,1885074.4004017184,1190,1586699100.0,0
0.6074502694675016,5220526760.556464,477.0111585393423,252677.46344414013,2131473.82241496,2072955.3607782903,1190,1586699400.0,0
0.6159288002253457,2754922900.256157,254.36920826297455,185732.67983876215,1969326.019668157,1883289.24275284,1190,1586699700.0,0
0.6027278259012241,6083992844.676362,252.81976639799413,248285.30224230513,2156989.753332425,2095020.7125333957,1190,1586700000.0,0
0.6100702905659527,58139075.69303547,262.65458792696097,347121.8775612986,2761958.888644141,2645430.4716292787,1190,1586700300.0,0
0.6049357886691836,3489229928.412494,260.6697698261371,390241.18481986056,2871028.181989456,2762748.2573999614,1190,1586700600.0,0
0.5882824612718593,6229527830.104051,258.987974926704,246861.37984765516,1923565.894201902,1941627.2210159744,1190,1586700900.0,0
0.5746993415026216,3423042851.397216,0.0,221062.3759583721,1513119.8523542006,1547815.3859508669,1190,1586701200.0,0
0.5791714075100676,5952237159.144496,0.0,135331.30044581825,1189201.989434027,1221484.1861723606,1190,1586701500.0,0
0.6056633779509861,4978448274.446421,409.62640056117095,354895.0567359283,2595716.255409076,2580048.3775953287,1190,1586701800.0,0
0.6175703263781445,3513200210.502044,262.7235178432793,268870.4386231186,2210489.97421789,2150346.7925980184,1190,1586702100.0,0
0.6139609699034412,3334026214.673848,248.33059359416,391302.5314010461,2808959.5260244147,2734906.498886056,1190,1586702400.0,0
0.6180051519422176,9834914136.277369,264.799831857225,386380.82275432866,2846684.206185042,2755189.455118484,1190,1586702700.0,0
0.6173152399658821,6161453312.721956,511.0873512636018,269559.65597425424,2240068.5946031273,2213028.4822164527,1190,1586703000.0,0
0.608115080065137,4126593755.989703,251.41699533555908,387585.4122149836,2679855.9604872456,2764645.936887076,1190,1586703300.0,0
0.5822713856379585,7552744401.745683,0.0,231303.8340119568,1659351.5054167674,1702425.5099163125,1190,1586703600.0,0
0.5929643541777645,2188206570.30719,0.0,5201536.177003386,27135757.21148573,27450356.40281969,1190,1586703900.0,0
0.5924110079840742,4838352213.0340395,0.0,194915.249041812,1628758.0222210789,1551702.439008534,1190,1586704200.0,0
0.6121690276137941,4126566550.2181897,255.78940170525956,224583.1268846804,1938612.987123851,1885556.2201896012,1190,1586704500.0,0
0.6205255872399493,6841779232.780785,255.15641238896308,127363.18088911973,1609769.884955266,1576146.1710157557,1190,1586704800.0,0
0.6122585043663913,6816081398.677863,253.87864451227009,165332.21120962384,1612050.3550488504,1557233.6864401319,1190,1586705100.0,0
0.6050938417742124,3414643960.677018,251.53036492863984,239084.4124280588,2155708.7750592083,2100732.049809401,1190,1586705400.0,0
0.6116275261004526,5711941553.51248,264.44048954845,232249.3271165917,2066277.8257605168,2040002.6736962441,1190,1586705700.0,0
0.5948087209179383,1401164437.5922189,256.52121336902445,179103.4310550164,1652070.4959325357,1727920.0466713982,1190,1586706000.0,0
0.5767549692390603,2821671582.4138594,0.0,30779.08807480853,701808.4665158283,734622.8594913268,1190,1586706300.0,0
