node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.323328025065752,7674832471.251364,320.52850300042417,2722239.506069609,6622037.287814933,6132193.737120868,1232,1587580200.0,4
2.3019228618908043,7976604855.606544,0.0,2286996.705978472,6702513.891601565,6127200.547644293,1190,1587580500.0,4
2.3759966844712594,5477691926.34711,0.0,2586227.989769396,5454422.940539675,5553347.820654691,1190,1587580800.0,4
2.3074317215243023,5325333468.905766,0.0,2035462.2731303386,5635732.676425638,5625019.489164595,1190,1587581100.0,4
2.3112408963094144,5874098330.369411,0.0,2588659.0942935017,5974978.007889641,5780031.538584213,1204,1587581400.0,4
2.691857075132436,4121584631.6894884,240.2498265302484,2225491.1766098044,6095988.760341888,5986664.326435031,1190,1587581700.0,4
2.3146073867338597,6854024869.089676,341.4301176219657,2598433.0695825964,6008438.878556839,5830045.308578667,1190,1587582000.0,4
2.3104569907552577,4323190315.304044,169.54487004785324,2175013.9027349898,6257573.700295082,5957536.513831602,1190,1587582300.0,4
2.363795161250448,4379331919.429644,344.33385921842955,2454017.4882097133,6111077.605362537,7029662.005614264,1204,1587582600.0,4
2.2971397665930784,8057737496.007936,84.71099638213218,1975504.6738675262,5430554.739411259,5593234.5710747335,1190,1587582900.0,4
2.3096261799003885,4366110942.9518385,0.0,2669585.8380021043,5957512.382357055,5810617.750135685,1190,1587583200.0,4
2.3206186966893343,4311893818.906943,0.0,1977503.4351583763,5360651.633221665,5499902.12059367,1190,1587583500.0,4
2.6896822731612198,3464368133.2466364,320.4889037141363,2529163.794898826,5647327.222392398,5638484.848375837,1190,1587583800.0,4
2.3107207374097793,6472137389.424439,0.0,2106783.7413775683,5533730.857054176,5574660.717793732,1190,1587584100.0,4
2.3084612145894474,5316271505.7729,0.0,2563654.470453121,5942949.7813187735,5776516.756299208,1190,1587584400.0,4
2.642076217941992,5327728462.065514,0.0,1985826.44705264,5524655.367493367,5555914.456013876,1204,1587584700.0,4
2.322215843970832,1311430909.9129913,0.0,2693430.436683773,6132330.323725548,5821375.14106728,1190,1587585000.0,4
2.308649559099821,6776202495.838039,0.0,1976395.738929119,5356153.2271069065,5446991.448061411,1190,1587585300.0,4
2.319254395341789,7082619311.029544,0.0,2392752.836845759,5248853.807036357,5421807.647605382,1190,1587585600.0,4
2.681451180231233,2947132372.0892816,0.0,2237730.9910996663,6365154.617582325,5990225.29579169,1190,1587585900.0,4
2.3411020587793137,6796398962.868674,0.0,2460850.871192288,6366633.036082684,7386768.9538502665,1190,1587586200.0,4
2.297050050475411,3618633645.55395,0.0,2378977.2652681945,5246899.808991106,5429082.916037831,1190,1587586500.0,4
2.6727498441626083,6903310491.420807,0.0,2488353.375618094,5457943.8435134515,5488730.909790462,1204,1587586800.0,4
2.2974597371820704,5047828522.247329,0.0,1984985.0450311373,5390368.512455726,5480846.016900789,1190,1587587100.0,4
2.3216770347372337,4347088257.4257,333.69780076066496,2681220.615296401,6086122.7519685775,5864742.02094199,1190,1587587400.0,4
2.3033602863654314,11449628420.002323,0.0,2155285.535720352,5713785.883489291,5641175.052298553,1232,1587587700.0,4
2.664246960743477,6583690835.456812,0.0,2629314.722070784,6136656.9585100785,5851606.988666723,1204,1587588000.0,4
2.322269382869608,1336414926.0398743,0.0,2156843.590171106,5999939.342643692,5788750.712000981,1190,1587588300.0,4
2.3240735575627878,5030197814.416737,0.0,2557861.612105156,5804244.8329086015,5685695.386613009,1204,1587588600.0,4
2.660549002307588,3323269819.015057,0.0,2064860.1205829103,5816715.37885763,5741690.852127077,1190,1587588900.0,4
2.3215202294484425,5122743357.096746,0.0,2613336.1825407767,5782611.471349348,5660363.830269503,1190,1587589200.0,4
2.950921003591191,3075687581.3126287,1710047371.2290752,2017375.9810106675,8793715.319715962,7335184.3221926475,1190,1587589500.0,4
2.688126626512958,8154304242.246251,1018775257.307214,2501297.176506386,5783219.177203182,6471661.150343225,1204,1587589800.0,4
2.963264192111656,6944842499.6401,1585624390.6685462,2114034.547869489,6818892.366557081,7384611.655306728,1190,1587590100.0,4
2.708139807567504,5055696557.794989,1124286404.8490603,2438633.0599195515,5891278.317428232,6619216.963212561,1190,1587590400.0,4
2.300050080794668,2874498714.218023,0.0,2109009.8016525065,5751530.233495088,5718993.698713379,1190,1587590700.0,4
2.9532889871446315,5361550260.145417,742510727.5637628,2466213.3650814984,5673677.212783027,6172334.242183302,1190,1587591000.0,4
2.3033747301336325,7314702813.333444,2754886.5233110404,2094788.1520882896,5819681.25337341,5714246.208692882,1190,1587591300.0,4
2.3180411922760804,4945235343.572646,0.0,2536124.9552098224,5319943.693876023,5499573.915093213,1190,1587591600.0,4
2.342467636913636,1805252868.4314656,0.0,1963843.8162044592,5358354.27719477,5517670.8761140015,1204,1587591900.0,4
2.3281682135260766,4388610118.434752,0.0,2551565.0125889536,6610366.826348081,7238007.3077952275,1190,1587592200.0,4
2.3088246300025688,4105608961.505217,0.0,1974838.6272373798,5275106.551064095,5453997.880108881,1190,1587592500.0,4
2.311535261905755,7313959408.432181,0.0,2479092.5376861617,5491944.636968262,5559363.273976712,1204,1587592800.0,4
0.8126595496262788,842603073.6916474,222986.5491454677,28792907.66147716,1105714.2229964659,762970.1090796415,1190,1587506400.0,2
0.811027982507302,1107336090.5242083,215022.53449579602,15162173.781475348,1121988.7706471009,771611.4489911917,1190,1587506700.0,2
0.8268201664219756,1114707467.298121,125567.86643892324,13683595.996752938,1670879.2905933568,1866293.9837822781,1190,1587507000.0,2
0.80025696875302,552637459.2224625,168933.53482188698,13926059.626161778,1117798.6677362677,771024.4778598398,1190,1587507300.0,2
0.8032937053235837,1175524143.2919426,134436.77379802914,14106707.021707876,1116794.1517831394,770294.8683709323,1190,1587507600.0,2
0.8110232242037271,1734221192.549638,121625.41892314721,29023877.49342034,1107108.8564588858,758576.9743595882,1190,1587507900.0,2
0.7976145133889305,207005434.7570421,107171.96645134498,153913.7001056039,1090785.1275244765,748771.132046494,1190,1587508200.0,2
0.8134866120906115,1092780553.5810382,166115.64320976517,14106539.331149062,1120616.7523871618,771696.4649029254,1190,1587508500.0,2
0.8043771124979907,904479083.790316,87448.74834729201,29491854.37081321,1122131.4058603854,774889.4806187913,1190,1587508800.0,2
0.7965161488363444,1364196357.5601616,145663.11408030606,164718.89084371706,1122637.4355595377,751494.5017263087,1190,1587509100.0,2
0.8129352740822744,1103034469.4847412,147913.20235108017,28924615.40207221,1136993.054712627,773586.626607188,1190,1587509400.0,2
0.8120890865089784,766822837.3803588,152150.76514917405,14196118.730564315,1099134.54531728,741976.8269888938,1190,1587509700.0,2
0.8690032344561441,981373097.8138617,161119.22736676628,14146275.634800952,5698329.377601184,3012100.0407426837,1190,1587510000.0,2
0.7930065858930603,1090826321.1694684,180923.45898364746,14883962.860940436,1134717.7608607356,775158.8367572373,1190,1587510300.0,2
0.8037140591014185,239223593.9609041,141963.35522261198,168452.96649357336,1700935.8291147675,1893930.5828618347,1190,1587510600.0,2
0.7988126558258248,772443093.620942,120203.46536295072,28990597.81698681,1284191.5196054927,1034388.4627951843,1190,1587510900.0,2
0.7997901203766624,1377091215.905649,136114.63654645756,15375760.356366305,1135525.4371703307,762550.0321655315,1190,1587511200.0,2
0.7916838341269575,278487453.88721544,170588.63638736733,154316.61477496446,1114282.6719633664,766077.9458785069,1190,1587511500.0,2
0.7957836644779968,1656330064.456074,134440.82121960432,24663448.202015594,1123928.5349552229,770107.9002169012,1218,1587511800.0,2
1.3662863456906371,209402331.30273992,1538369432.1589456,14069031.311836476,3346920.0193921626,1867694.6095001241,1190,1587512100.0,2
0.8000824301125546,1712575309.5552726,183749.35577116316,28513721.211712334,1126172.530498444,753578.754901657,1190,1587512400.0,2
0.8405642758340758,1192947651.6913846,121521540.58140036,158486.13541388712,1320107.359002882,873684.9503786594,1218,1587512700.0,2
1.0680983468809768,332704110.0248437,769413243.5964607,14735928.483960953,2255169.330392491,1331213.736056305,1190,1587513000.0,2
0.8350373445127162,888938929.284683,161254.58734489302,28898355.62612755,3366409.945140038,1872546.0202037687,1204,1587513300.0,2
1.3390169227329285,397276220.4400951,1540122901.2383895,160653.67131226658,1670667.8234270709,1891434.991022639,1190,1587513600.0,2
0.8031615355613678,1585209175.8024619,202243.17582138316,28426110.82402313,1147472.0607539206,802713.2724543858,1190,1587513900.0,2
0.8087554654776862,1259301452.2759936,150830.7667085375,13858690.273389885,1663975.1100439434,1877120.0538780568,1190,1587514200.0,2
0.7934784589719314,817407617.7117287,159854.70747691696,14447063.928862602,1149706.4265150216,773413.6696018946,1190,1587514500.0,2
0.7900018654997086,858096329.8330555,136413.53292029473,14163142.80440162,1116346.9797399014,769544.9480337597,1190,1587514800.0,2
0.7880763839365845,217295473.2070873,122139.8396443982,154424.46557147813,1111217.1973603892,765289.7671092424,1190,1587515100.0,2
1.0270251894023763,863917818.6608952,611114652.0251979,28691290.69929403,1339806.0554103008,1200102.9880341191,1190,1587515400.0,2
1.0277585241049845,806875886.7065741,644512009.000212,14923797.233166173,1349989.444771273,1223708.2611151726,1190,1587515700.0,2
0.7900487407425282,230598167.69049585,212845.32799052945,154797.1391452733,1130438.1958282895,786757.0107701094,1190,1587516000.0,2
0.8101582688445061,2028683984.8192801,184791.4446074934,30337469.709755145,1128410.984328428,784109.6687935411,1190,1587516300.0,2
0.7946550985603326,892828306.3298267,134629.2296604574,13836327.928033572,1097086.14712859,755365.1936345448,1190,1587516600.0,2
0.7902540958925872,1061950094.320876,132982.7787963273,14010877.379979925,1133703.9406963014,778080.1940417828,1190,1587516900.0,2
0.7869039555725699,624512493.5576425,173582.35333698476,155258.9219341829,1147599.7113996765,802039.4054053121,1190,1587517200.0,2
0.7885923233603628,748681834.9316614,129632.27401883953,13911690.50873108,1150198.2965453789,783628.1054750377,1190,1587517500.0,2
0.9431588118087209,1057411437.732414,365530887.90948975,28574467.265195854,1289945.6643209378,1044306.4026125801,1190,1587517800.0,2
1.0706949431832236,535798730.9319958,776868546.3864906,162119.39363680995,1438389.223285857,1361907.0540261338,1190,1587518100.0,2
0.7923190149779039,1485911246.7272248,125829.33983158352,26019173.07195638,1124933.5399438466,783173.0458293824,1190,1587518400.0,2
0.7920217415939825,1205155463.610281,139377.0296236226,15121898.91590092,1132209.6261080164,784112.1450348252,1190,1587518700.0,2
0.7960391440951052,861768361.8948215,185538.27154418192,13997123.660748733,1090505.2620213942,737016.9025012343,1190,1587519000.0,2
0.801179146779626,1096610611.2145977,174121.0285712013,14283741.528687833,1135591.4951186592,780924.0314358947,1190,1587519300.0,2
0.8356179839236509,535079621.6704198,227044.46476370675,18037978.0188918,1785070.6337704326,734427.0796066219,1218,1587519600.0,2
1.3363143604526857,173826305.36613145,1394157436.6868439,28590041.13971575,3200143.343289316,1817427.0811158668,1218,1587519900.0,2
1.1713081851795764,843120059.7010455,958604834.9977496,14859051.312183427,3173731.807316333,2665741.0668572728,1190,1587520200.0,2
0.8237451253253122,540272202.7211689,150987.8260423634,162192.08046972338,3379627.563791792,1869445.140969089,1190,1587520500.0,2
0.7998959831777861,1389410349.77948,115911.38980479908,28998618.05756053,1154364.8137945214,805807.6962423035,1190,1587520800.0,2
0.7951349250316208,855160948.0057847,190854.55224247227,15174544.755087292,1099031.6895281526,747601.319354101,1190,1587521100.0,2
0.7961569334400326,911071735.2799788,113674.45485292644,13761595.113537544,1116455.741964513,769435.5913070721,1190,1587521400.0,2
0.790623208713563,650553222.7267005,126838.50603838393,659133.235587935,1121035.2992932468,768626.5637333244,1190,1587521700.0,2
0.7975084718655681,1176827911.866166,175222.5092136558,14030806.878742686,1151050.6722615846,808233.2718441016,1190,1587522000.0,2
0.8402323259347357,829520066.6456558,110307642.92678732,28999031.266804285,1162932.472756707,845550.7364860972,1190,1587522300.0,2
1.1311269638340105,203231052.1936458,954691007.9126352,157441.72169018874,1492381.975247505,1486165.1534215298,1190,1587522600.0,2
0.8464707720966536,1459754671.8672533,18202950.10644213,29307138.56745587,3454826.082750676,1913041.792577951,1190,1587522900.0,2
0.8036659059694017,1130206648.0020125,189090.57967613693,14979847.172385525,1122027.1038902442,776507.0607480435,1190,1587523200.0,2
0.7900457988282763,425721873.5602926,194551.28427728606,153641.03208244074,1080814.7949800154,736367.2692532566,1190,1587523500.0,2
0.7938365259034763,1330125715.3314257,272130.15890482947,14093658.902559813,1134812.4286693607,792661.9309475732,1190,1587523800.0,2
0.8493815013738125,839274447.8205036,152650.29917324134,13923809.997638276,3876031.825667129,2938151.4675239595,1190,1587524100.0,2
0.7996036103274823,1541691541.3683474,146512.1294805685,27767127.42372448,1095481.2125315524,752941.4419695747,1190,1587524400.0,2
0.7938091347246043,594565388.6360997,105827.67982248943,153752.33244661678,1126554.1922978044,780660.9528517955,1190,1587524700.0,2
1.030881716772536,1055080435.22696,657814341.51448,11320926.844858307,1374258.1023393357,1271738.1458579288,1218,1587525000.0,2
1.1248029385110347,1092644211.0872376,873640511.6007787,29301141.21719231,1458849.6776204754,1413339.6812766832,1232,1587525300.0,2
1.0589962997106923,791861025.0074638,678754226.8014013,14744934.32873081,1384491.287258225,1275082.485466769,1190,1587525600.0,2
0.7936898970690837,1008343083.979602,180383.78237405585,14916297.051279072,1134194.3659190368,777978.610296029,1190,1587525900.0,2
0.8209075767623923,820628548.5940652,204765.34488422246,19666279.58552993,1662132.8512590916,1876287.5971720559,1190,1587526200.0,2
0.8009743302395573,1128547722.9260252,183897.82622615923,13982877.055901324,1110291.9933212441,762904.2576769063,1190,1587526500.0,2
0.7944595405321451,920994010.3596262,123649.37439859328,14772009.435282135,1125487.8786982577,774835.7703831353,1190,1587526800.0,2
0.7879403744224255,793877143.9257525,110679.73047365736,156485.95622255222,1156546.6289148259,813645.450306435,1190,1587527100.0,2
0.8030086479280998,1269531696.098316,150734.05267274473,29129930.957072906,1140346.009897017,789264.2998246489,1190,1587527400.0,2
0.7954344798108124,791796725.0597215,142838.30004606151,14776676.032768935,1153977.7933113477,808272.4920102088,1190,1587527700.0,2
0.8273295144102634,371080083.23886406,131107.5286769998,158081.84889308893,3371972.5221960614,1917389.2328840918,1190,1587528000.0,2
0.8202630090882382,1982519928.0900333,138353.1892848941,26133425.38027065,1724859.3584152109,1927383.2097043337,1190,1587528300.0,2
0.8012126293734222,1739071143.1035533,188600.14155089622,25206702.71430193,1097084.863376285,748443.8932793117,1190,1587528600.0,2
0.8012212262216456,1464512278.6639304,178217.87446732106,28005700.231118824,1110684.266063328,766033.4569955048,1190,1587528900.0,2
0.8116413954404119,287080896.29698217,186385.8214412119,162111.21249291356,1665258.1187722103,1869459.2423726518,1190,1587529200.0,2
0.7955893558566356,1136850789.6789956,163651.20514668437,14106993.865289228,1129081.78024685,780542.5920585297,1190,1587529500.0,2
0.8067308697658147,1353181458.1517365,188095.33543016764,29269572.75865919,1131894.4714320076,787396.5003810882,1190,1587529800.0,2
0.7969110341211493,235661820.5642935,152645.7566844249,153294.3512720849,1137967.4376287414,789590.1267393301,1190,1587530100.0,2
0.7987879041929425,849643237.8564353,147856.51460440975,14330675.404829854,1145218.8392396357,799892.41876707,1190,1587530400.0,2
0.7962946702200481,862801531.1103836,166821.7229694188,14832517.666775912,1134058.4904322217,790498.7487285598,1190,1587530700.0,2
0.803382167452993,1716788524.012393,152059.24769706436,27118232.74820003,1114077.4724988134,758637.9471266656,1190,1587531000.0,2
0.8002580187441185,807670048.4777339,143939.39417430578,14503323.60547756,1137024.891220049,777782.8629208278,1190,1587531300.0,2
0.7992029676368687,837167622.3886808,163037.17954872394,13879948.126855735,1100741.9013520738,757128.1759418854,1190,1587531600.0,2
0.8037155767572368,1420501132.5306375,141013.91210639096,28489018.171990685,1134623.3655807213,786549.4165265328,1190,1587531900.0,2
0.35562202090900435,616221515.6329299,90677.11183735653,101412.44889888432,678810.0854897167,449512.6544392922,1190,1587532200.0,2
0.8345632829918961,643976891.0516267,119961.25367755088,24487655.6044598,1192622.7902209032,903481.4919261243,1190,1587546000.0,2
