node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
74.40815953185151,3129285487.6776433,0.0,186951.6909550786,5935972.835513293,5714321.4546491,1610,1590807000.0,4
74.89930423912844,3397562590.598238,0.0,407893.9287530785,6923893.369230829,6073193.819630602,1610,1590807300.0,4
74.43234039492503,2536468004.540944,0.0,292853.0878288593,6617336.219107597,6305515.592072144,1610,1590807600.0,4
74.42436379687072,3197096184.46589,0.0,149378.51977831585,5646597.383073263,5490628.769695893,1610,1590807900.0,4
74.42737993573763,5300055566.753372,0.0,251438.04139904308,6274037.425946208,5807060.288088207,1610,1590808200.0,4
75.40103229474286,5566089005.4376135,0.0,149228.14772195384,5698431.637967741,5543115.593197301,1610,1590808500.0,4
74.41724222241669,5577057924.14062,0.0,364779.88816176524,7368164.023387679,7238305.59050012,1610,1590808800.0,4
74.41944053544185,3183956968.1306124,0.0,286819.9221730811,6727651.301924381,6390093.328921692,1610,1590809100.0,4
74.73026238589784,70330626.97959155,329.69425839550263,122043.9814595243,5650070.175300247,5522638.836806753,1610,1590809400.0,4
74.4120965094579,2203969929.3365235,0.0,367703.23661060986,6801329.060423499,5991845.83928707,1610,1590809700.0,4
74.41325190788555,5283666137.29467,0.0,137112.96286432087,5862671.6733147325,5667192.791897592,1610,1590810000.0,4
74.4115470880607,2246445022.575562,0.0,231235.8632717141,6788088.594581246,6969344.332443037,1610,1590810300.0,4
73.73087582769845,5757925167.806047,0.0,144533.12270282293,5735646.516519672,5592352.617653142,1610,1590810600.0,4
74.38745817605098,6830172414.802218,0.0,119594.55253812537,5768947.695190907,5605729.1109497715,1610,1590810900.0,4
74.42634035317576,1987264370.5623727,0.0,358236.3506187929,7877250.669076929,8339579.584338178,1610,1590811200.0,4
74.58190356687358,4659330255.31181,0.0,375610.477497367,7929868.506715514,8406755.67838594,1610,1590811500.0,4
74.94936189459722,2615565204.4230213,1120528767.8470843,390534.0522526807,7473325.249340682,7106206.963180012,1610,1590811800.0,4
74.40290429602351,5285629587.9050045,0.0,143234.5744749185,5718911.761636282,5565347.281429186,1610,1590812100.0,4
74.8107768014739,2001436271.9457133,658015851.0062152,423257.44396204705,7470545.195376535,7186733.351793265,1610,1590812400.0,4
75.52569017869313,6312098047.985788,148768207.46421131,447085.8662513913,7810086.949211487,7651441.06448303,1610,1590812700.0,4
74.4375288334131,3843135475.687417,329.882923438202,130083.91900571829,6247876.9878571015,6707103.577046135,1610,1590813000.0,4
74.52968000923644,2142264155.1217687,0.0,176299.4594980997,13142414.480752772,9375261.65893018,1610,1590813300.0,4
74.52851195194816,5362132206.103952,0.0,302575.6442923015,6840692.989435103,6578696.078695168,1610,1590813600.0,4
74.60997953440445,591671918.7839117,412902071.9871725,362915.112558504,6815319.941923643,6261379.519696088,1610,1590813900.0,4
74.82810197280303,6263573819.03087,828054729.9291276,379459.3151027075,7331685.414086602,7231630.661266337,1610,1590814200.0,4
74.44433413695243,2920373782.57723,0.0,377804.01593597897,9436197.541404696,7761590.663057082,1610,1590814500.0,4
75.4105447087173,6738420243.676747,0.0,198709.81681415864,5852158.064068678,5537177.468745968,1610,1590814800.0,4
74.44304692409357,4224634152.601002,0.0,269555.805284439,8906422.094935447,7390208.095591548,1610,1590815100.0,4
74.4161440700737,5226898107.169567,0.0,317793.9334565633,7085036.613271193,6890881.3444851525,1610,1590815400.0,4
74.42375910682884,2827951891.657194,0.0,384834.5492592187,7213576.374577697,6742650.488755807,1610,1590815700.0,4
74.45502210766726,3662933853.8057437,0.0,154415.93469542693,5846846.84190324,5682606.56875417,1610,1590816000.0,4
74.38328370501961,3103300085.454864,0.0,388067.809430504,7148667.794603586,6657222.763582412,1610,1590816300.0,4
74.41495434278256,1680158201.5072632,330.07040461447116,318360.8252563009,6653276.711580349,6403791.195040379,1610,1590816600.0,4
75.44708660782929,5363821868.156146,0.0,414586.1827666829,7707126.603485175,7830623.318351952,1610,1590816900.0,4
74.3893715300737,3084095026.965106,166919.20553913302,408392.78790180205,7293758.603290318,6800714.19798004,1610,1590817200.0,4
74.38482568588884,3141253850.452139,0.0,436076.9121875933,7305642.554273638,6753250.352559477,1610,1590817500.0,4
74.39013973522178,5111233579.698097,0.0,312514.68518455146,7377224.820483887,7642567.217975376,1610,1590817800.0,4
74.64288046283194,6198923268.437478,0.0,149291.28650219302,5757716.283276641,5446561.574029988,1610,1590818100.0,4
72.80073733407599,5182529662.547159,0.0,235209.0329733459,6165014.5709686475,5646786.835488157,1610,1590818400.0,4
74.39595747056829,2716086807.346357,0.0,124247.97704786676,6211953.188133152,6609366.573233476,1610,1590818700.0,4
75.33675742910751,2102580684.6892366,0.0,268819.82661520125,6549569.865251552,6312482.731479366,1610,1590819000.0,4
74.37331373714993,3087151378.997924,0.0,382593.9105357503,6778408.688825368,5972056.088580535,1610,1590819300.0,4
74.40313065050184,574644679.0196277,0.0,356843.2168557201,7565189.666488804,7695351.856018992,1610,1590819600.0,4
74.47155753678486,3462952581.296056,235270797.72115803,210043.97180284184,6224270.180598508,5835298.855160809,1610,1590819900.0,4
75.30206092621027,7806491664.08958,999479488.9114391,118230.7872346167,6000824.264704845,6266053.192935888,1610,1590820200.0,4
74.381791655215,3165560263.9987803,0.0,356071.987741231,7276939.1899913335,7128456.3487109775,1610,1590820500.0,4
75.00807636951333,5784920406.475212,1161234265.0057368,102532.34304137382,6144529.602837978,6479687.84553818,1610,1590820800.0,4
74.09451251027293,3103892566.085662,11339.670157290031,1071085.0573255795,5627780.118724356,5465688.948639152,1610,1590821100.0,4
74.37901993906986,1104920352.396699,0.0,142098.91500381866,6353396.3227694435,6814604.919239473,1610,1590821400.0,4
74.37620598637858,3702147777.2884455,0.0,310037.71921966237,6904391.854790143,6741967.2612507325,1610,1590821700.0,4
74.39148466099235,3651027729.5184593,0.0,147928.67980539327,5773576.750436872,5621540.604997567,1610,1590822000.0,4
75.3785710211195,4633893184.691015,1408922637.6804442,219120.6923282773,9129948.86960459,8317599.318306487,1610,1590822300.0,4
74.43741133787759,2703377637.2118545,0.0,284116.3587550875,9337165.945362857,7916635.947264759,1610,1590822600.0,4
74.39872512811344,5180634793.718989,0.0,160875.03000919026,5895668.643363433,5748388.599907007,1610,1590822900.0,4
75.38324650761369,5537040807.717311,0.0,168061.47300979993,5824817.482873541,5531507.378510213,1610,1590823200.0,4
72.75981981286054,5727306292.2967825,0.0,202762.63418048766,6148354.449393211,5667662.266787945,1610,1590823500.0,4
74.3950985911289,2760042713.9329033,329.6984486074748,91252.09096127626,5540025.022429235,5384203.545716703,1610,1590823800.0,4
72.8229956174777,3125776171.021816,0.0,256697.0172469471,7154537.260555472,7520023.2015738385,1610,1590824100.0,4
74.94685345568445,5273391341.372596,0.0,244032.97033952887,6489874.554735557,6272311.421404777,1610,1590824400.0,4
74.42230051448846,625313590.0360029,0.0,282276.48689401546,7014854.315855617,7158831.6894197175,1610,1590824700.0,4
74.41762588851377,4742705378.249704,0.0,428056.755611514,8004084.196172096,8140146.330990471,1610,1590825000.0,4
75.3733771919159,7193612316.4832,0.0,207238.1196431344,6077066.35905744,5887941.607066404,1610,1590825300.0,4
72.51170297861056,2540376133.854053,0.0,258430.90683458286,6581364.497225805,6451598.1791684525,1610,1590825600.0,4
74.41105322384284,2823987828.848505,0.0,255064.29476448172,6167751.158822767,5723077.640120112,1610,1590825900.0,4
74.40209833011203,1727663646.0997994,0.0,252639.5148574477,6302430.646268777,5780045.0786518585,1610,1590826200.0,4
75.74138304059562,7735167354.080423,1524921926.2367392,166668.2509157138,6414954.784903421,6794386.346346976,1610,1590826500.0,4
74.41448073786637,3608947028.438305,0.0,251464.27398621864,6471013.764131147,6321715.404911981,1610,1590826800.0,4
73.68474941700771,1629216522.6690395,0.0,245819.4447074752,7160267.027960729,7591904.972332529,1610,1590827100.0,4
74.01895530818744,3242021103.127961,329.9262770102127,276296.3962721128,9543979.799443863,8811659.389155662,1610,1590827400.0,4
74.38627663365526,990744741.4742432,0.0,253243.7488171817,6204620.281196713,5802245.979903476,1610,1590827700.0,4
74.40178684697112,5569009550.221025,0.0,141712.317233239,5841635.207955594,5740805.585230785,1610,1590828000.0,4
74.39762344847644,6948156318.011165,0.0,271115.0195223947,6700043.120117413,6583913.095543711,1610,1590828300.0,4
73.73136065082637,4617051265.8030615,0.0,127155.03650658324,5542813.753944458,5412898.079557689,1610,1590828600.0,4
74.38690447442627,5231953326.054177,0.0,269449.64604759536,6604620.839574786,6342569.161148008,1610,1590828900.0,4
74.38620159220409,7794788195.734525,0.0,182308.2120855553,5913606.2583511025,5638970.201553892,1610,1590829200.0,4
75.33049125160244,3791661021.9267898,0.0,361588.3154504553,6687656.843964783,6235821.723207438,1610,1590829500.0,4
74.38898113295906,2803007414.0097513,0.0,283502.89240405266,6554316.925920351,6370477.599725013,1610,1590829800.0,4
74.39224650768851,2733704841.528336,0.0,393908.43769060523,7006315.502995071,6578244.253264854,1610,1590830100.0,4
74.39228895419542,3365239778.1668434,0.0,146459.59135869305,5641036.961707825,5495402.154347212,1610,1590830400.0,4
75.88760996600739,3581886399.791019,1568892515.2988126,270216.85511240736,7536716.137131545,8278461.904709768,1610,1590830700.0,4
74.3990811247332,2624641616.2465873,329.9304731219264,136089.792468463,5614169.623560323,5477787.597059746,1610,1590831000.0,4
74.36800048642426,945886514.5468832,0.0,256638.90248430285,6171905.89787793,5652372.132427166,1610,1590831300.0,4
75.34052840964424,4503469126.188643,0.0,416039.4830916759,6985252.41600887,6052991.889222974,1610,1590831600.0,4
72.61315504782084,3679135530.6901774,0.0,135823.65225652538,5674218.139255082,5396906.202546574,1610,1590831900.0,4
74.8134345635804,6332298376.586618,1028282957.406072,246419.58771476426,6843832.8195699835,7055095.355849252,1610,1590832200.0,4
72.92741408995698,6117704021.9323225,52161197.74845173,216423.8903937149,6415167.111037122,6233709.606253947,1610,1590832500.0,4
75.31710736154248,3161504333.683273,0.0,375962.2167648156,6945765.857090233,6487609.41383775,1610,1590832800.0,4
74.38745643259888,1671057667.7231705,0.0,133231.9210697944,5644061.618322214,5494696.594995135,1610,1590833100.0,4
74.37317949230506,3145831653.9091945,0.0,372240.3899407721,7082245.7650257815,6600554.121056729,1610,1590833400.0,4
75.29386396287941,3083355626.512711,0.0,415041.415823885,7155213.3009551875,6677013.312248843,1610,1590833700.0,4
72.63102644732211,5654088966.293504,0.0,299082.36992437794,6411405.142739153,5846098.9247628935,1610,1590834000.0,4
74.37559743043859,3725986734.412243,0.0,284579.05817791057,6721198.132553781,6418114.620036287,1610,1590834300.0,4
74.3925631874177,7288947196.591319,329.9948268697473,278529.8774100493,6649671.300031148,6383338.732343388,1610,1590834600.0,4
75.30750733316552,3628838339.469205,0.0,302194.88159715827,6757080.977656369,6562757.652606333,1610,1590834900.0,4
74.39450541625688,4431847214.813471,0.0,306775.44073428446,6814756.729472468,6620689.77971233,1610,1590835200.0,4
74.39894334610975,3203006865.8713107,0.0,299901.2869093773,6386541.489610375,5884052.355072978,1610,1590835500.0,4
75.26409289276573,3664833101.4054813,0.0,261885.4979814629,6433254.463827685,6230235.157733412,1610,1590835800.0,4
74.39482099704726,3817568064.850773,0.0,348429.9007586598,6743721.704854881,5931175.78139079,1610,1590836100.0,4
74.3943065029664,2287107442.483337,0.0,199896.28387996453,6178253.038948992,6048619.610184175,1610,1590836400.0,4
72.78824862433773,5327746535.386524,0.0,87515.67065890071,5419937.120209798,5294618.014959051,1610,1590836700.0,4
75.27462622584865,1590946964.914458,0.0,232174.38159008906,6422510.057853526,6264982.7665281575,1610,1590837000.0,4
74.56979568877469,106292411.17547455,337704297.9333507,264546.69924636744,6489188.021476602,6193012.372413951,1610,1590837300.0,4
74.80685345761745,6247783205.6456995,824282434.7009449,408157.08411247155,7201259.37867501,6683588.164869853,1610,1590837600.0,4
75.31037212548522,6145793261.99903,0.0,255876.03549206548,7076567.818838323,7487353.372879002,1610,1590837900.0,4
74.40821527329975,1165529725.7652893,329.93746687864336,255736.1103491413,6200490.471947582,5710641.502850659,1610,1590838200.0,4
74.39325585783456,1699377437.75178,0.0,309049.2317268703,6698030.989176487,6419643.550256821,1610,1590838500.0,4
74.4028496221314,5235883391.991282,0.0,284420.7456658405,6630404.182273894,6398525.824704079,1610,1590838800.0,4
75.3399593732973,4688463354.06756,0.0,305875.28941999236,6311523.46872819,5822177.918300147,1610,1590839100.0,4
72.91885689142099,3278374934.360723,0.0,297565.2568064725,6391247.1339914175,5816856.880921893,1610,1590839400.0,4
72.75525749181618,7070928642.635794,0.0,286716.1003234013,6541947.661719899,5979281.9160471875,1610,1590839700.0,4
75.30954621524975,5671826422.757236,0.0,299480.48831633263,6724326.451388703,6561899.696303532,1610,1590840000.0,4
74.38849342173457,3749146283.3453565,0.0,161449.73385527055,5939857.358554527,5784329.627186388,1610,1590840300.0,4
73.33449495715828,3225315180.7502885,1570940763.0976648,365778.289250294,7702817.3499153815,7800677.97156148,1610,1590840600.0,4
74.36659603854956,5166378736.784985,1098.8462473951772,110616.67880213476,5713420.157317627,5550500.885956867,1610,1590840900.0,4
75.30913963541799,4828271714.643625,0.0,140736.49804991257,5786940.819567192,5606030.311828819,1610,1590841200.0,4
74.37000887558902,3730999790.4690094,0.0,92726.18968958646,5608813.129409082,5393387.603568273,1610,1590841500.0,4
72.89211386750814,5726411787.796393,329.9836331103026,257343.0949517511,6246305.068324572,5691207.037334917,1610,1590841800.0,4
75.31150675130651,3427600121.6727057,0.0,393960.8284692235,7530883.649948835,7370238.319988352,1610,1590842100.0,4
72.7682566336968,3156757227.567809,0.0,373611.07403846475,7325291.286644598,6903162.019887418,1610,1590842400.0,4
74.40897741217869,6248350925.815949,0.0,250380.35619448352,6382712.342618313,6171958.754843743,1610,1590842700.0,4
74.3751534945371,3119915210.369188,0.0,293431.1449397657,6625210.9979332825,6278296.8465202,1610,1590843000.0,4
75.35510644921419,3990787550.831319,0.0,312206.0046562481,9256419.577659223,7804138.130319519,1610,1590843300.0,4
74.3859489182602,3240079698.8081408,0.0,417072.1250821928,7035103.188306121,6244772.497882603,1610,1590843600.0,4
74.41623339419048,4228872597.3367,0.0,275697.7474045626,8863578.137676165,7197088.383676964,1610,1590843900.0,4
75.027814229549,4734262033.781314,0.0,419570.4585404768,7462178.1366035715,6938247.086105093,1610,1590844200.0,4
74.98217630077744,6021151602.402475,1478820601.0803692,283533.72547117603,8865252.834265891,7194085.24662849,1610,1590844500.0,4
74.3957618327569,6279996049.725636,0.0,311378.17537164985,6600492.732104301,6281174.529752791,1610,1590844800.0,4
74.88588403663289,5305349403.59163,984074021.9916623,237026.9074436366,7867737.392005924,6580717.288361015,1610,1590845100.0,4
75.3295414658033,3176403705.771052,111903516.8034484,247712.0411527905,6415231.576665193,5849872.834997676,1610,1590845400.0,4
74.45060672068065,6140518890.365165,90633948.09101659,376491.55503106146,6843576.469866308,6030460.253822474,1610,1590845700.0,4
74.60330036938912,3204309921.795189,561399539.9232197,169604.8725614409,6907570.485675007,6095930.015187345,1610,1590846000.0,4
75.00201816416184,4716871924.914042,0.0,304614.337631898,6547083.36995031,5952002.5909414375,1610,1590846300.0,4
72.54593479224617,6871296782.915678,0.0,304433.71936519264,6961959.295609252,6973272.310647265,1610,1590846600.0,4
74.38710937651086,2780315847.62617,0.0,281479.98567464115,6593906.829486565,6395856.021265972,1610,1590846900.0,4
74.39571005440169,6648523299.965365,0.0,409583.4333836916,7130084.460147708,6629986.753023063,1610,1590847200.0,4
72.35057355770856,5257944410.815058,0.0,448523.0352547125,7395165.225188169,6889030.655838752,1610,1590847500.0,4
74.3818535352946,5493074161.481257,0.0,434638.43150271924,7463776.069008728,6941666.024498393,1610,1590847800.0,4
72.93165949738712,3057558386.7786913,139870738.48339617,180734.13383805708,6053389.3229887225,5910228.908282648,1610,1590848100.0,4
75.43260349938643,5327348451.814534,1012441282.2124901,180990.8038884627,6318031.167794121,6476811.964680377,1610,1590848400.0,4
74.39878162962184,3304058286.15029,0.0,174512.96509616828,5984400.319650083,5707080.5279433485,1610,1590848700.0,4
74.39296647803809,3215417202.6210804,329.9948268697473,270185.45046602306,6187505.503407481,5654352.333154329,1610,1590849000.0,4
74.38543414809166,3637598113.6423454,0.0,374476.42971031286,7046554.666327023,6510357.108035571,1610,1590849300.0,4
