node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
91.26661138644731,4135495543.217333,665521580.6417773,387491.5816700764,2294753.633737666,1846568.0648620443,1890,1587285300.0,5
91.9294095406971,2545543897.841221,631026276.2157947,290292.5398268721,1962327.0880177016,1686576.4816949102,1890,1587285600.0,5
90.8379612639782,805078531.618587,0.0,189093.4916151102,1730572.9182160678,1814360.8544296268,1890,1587285900.0,5
92.91910193744046,5047656140.50535,0.0,110503.42138877042,1391115.4501398914,1474784.4040835057,1890,1587286200.0,5
93.91443556883362,5919969722.653071,0.0,327092.10366197786,1849734.041044445,1252243.7824430957,1890,1587286500.0,5
94.50504004881762,3580367036.2677703,0.0,64929.092555772295,1001108.6445103731,858731.1014931331,1890,1587286800.0,5
93.128777427884,4981627947.837397,0.0,269143.81691552943,3953976.6197022367,2296521.4293072573,1890,1587287100.0,5
92.25332089027368,5891758734.405187,404.4376214814873,181164.3598518832,1397562.829497408,1034371.6431580513,1890,1587287400.0,5
92.62959850432115,5744486836.57404,0.0,229084.2771981423,1476930.478317644,1076026.6643458477,1890,1587287700.0,5
92.20887410549692,1930406186.4757144,0.0,281972.63936418714,1702468.9943520618,1211957.1969908786,1890,1587288000.0,5
89.10675896274557,4633248032.585757,829129541.2146869,179995.67982983112,1602250.7041694948,1624512.7508893425,1890,1587288300.0,5
92.9249403411382,1876712784.5641565,228900793.48848367,202682.82289090968,1444116.5918188097,1205968.4459370496,1890,1587288600.0,5
87.72541324946937,4116003511.713226,1600235289.2770514,156551.2011994732,1838623.5783075816,2170740.527185024,1890,1587288900.0,5
94.70599446188422,6236478484.904293,0.0,251397.90958015586,2087080.7479820803,2231289.08668771,1890,1587289200.0,5
93.74842841469915,7591150487.931033,0.0,304198.3023924307,1776819.5003906991,1223282.498159873,1890,1587289500.0,5
91.8691969700475,5917368678.737906,0.0,354178.3937115469,1959777.3910754502,1308441.447345017,1890,1587289800.0,5
93.31840603175866,3008602753.932176,0.0,249444.9092775335,1555826.7199411322,1127005.1387117929,1890,1587290100.0,5
92.33618513021149,6036366890.938323,0.0,167846.64067543927,1365447.0891570577,1030242.6911859435,1890,1587290400.0,5
93.0231978664053,9817909543.999071,0.0,252656.0979665622,1582426.2586123715,1131743.0518235906,1890,1587290700.0,5
94.88000976722368,4995989053.706825,321.59873714311686,267422.5683730025,1657004.2621588116,1177851.6931524258,1890,1587291000.0,5
92.93993452260037,2420998051.1512103,0.0,244521.27084251345,1566282.179564915,1120643.6869962798,1890,1587291300.0,5
93.68431825776536,8176071240.87778,0.0,217786.51410264525,1465646.2583884257,1076790.100995447,1890,1587291600.0,5
93.35120393821244,1123451947.9382877,0.0,256177.21255488737,1523152.95038877,1097659.8369628012,1890,1587291900.0,5
93.36692277451886,6119364179.650018,0.0,249444.39243576888,1582565.0083410654,1142918.285808922,1890,1587292200.0,5
93.20496898741892,3841728841.110489,0.0,233879.25111340548,1477798.0128477958,1086045.7308734541,1890,1587292500.0,5
93.1749108222458,4058012613.711848,0.0,249736.48839157235,1564934.4806885622,1128567.3713488202,1890,1587292800.0,5
91.70390503843056,3072222930.295159,0.0,227594.08931178926,1516286.3670840468,1103826.922569951,1890,1587293100.0,5
92.6304009065553,9665961779.128721,0.0,199092.5897488153,1416990.1563376111,1056231.5206998887,1890,1587293400.0,5
91.94688741680908,5433116277.193375,0.0,293143.0029751477,2343820.904246488,2333971.352575979,1890,1587293700.0,5
94.13649837504505,3924272963.388032,0.0,189488.63736065273,1966918.0173234304,2172749.629311601,1890,1587294000.0,5
94.88642209860686,7940003964.094859,0.0,311908.64717173023,4166902.542677048,2401071.57093403,1890,1587294300.0,5
93.505211871571,4692132833.876974,321.4340292836049,96574.48268003763,1103793.4402303912,894709.5475990236,1890,1587294600.0,5
94.08988440216491,4912248013.391662,0.0,60715.13352376559,1008602.147679302,871440.7521801724,1890,1587294900.0,5
92.23001912944609,8687321270.604187,0.0,78807.0627787214,1024750.1144144528,887480.777479601,1890,1587295200.0,5
93.80481159123958,6582488218.753394,0.0,254907.91460013262,1610248.02818768,1123226.0475915691,1890,1587295500.0,5
93.0320629693878,3843693705.4141,0.0,246444.5337079605,3231192.5550029636,4535255.085500487,1890,1587295800.0,5
94.2591487984945,7223227463.185346,0.0,356453.31305199163,1955062.7068420327,1301975.9234552921,1890,1587296100.0,5
93.37101680798379,5029439044.34395,0.0,213514.85284273172,2055064.5379397944,2223898.81958109,1890,1587296400.0,5
91.93550197376881,6787835475.81532,0.0,199220.67623901946,1452262.5749201903,1077268.0981311174,1890,1587296700.0,5
93.59449647966714,8036976097.967801,0.0,70475.2444885193,975086.2531226224,827493.2363666211,1890,1587297000.0,5
92.66578037689008,1610430235.9636881,0.0,197410.93955865636,1963115.110795697,2160110.545146471,1890,1587297300.0,5
93.06394176249107,6761444779.436897,0.0,121681.88797874007,988746.932671207,842735.3575316691,1890,1587297600.0,5
93.9015193990064,3548020701.090747,0.0,118903.93370386207,1160770.3599915812,921942.1733843177,1890,1587297900.0,5
93.7069702411693,3594316266.941557,321.06802645312735,356964.4010073492,2294299.5892064823,1953462.3107477562,1890,1587298200.0,5
91.89802021497177,7054943537.250499,0.0,410610.26028190454,1913134.8904198543,1263384.222756185,1890,1587298500.0,5
93.15668780595483,4428601309.266979,0.0,265272.1516572017,1598136.6641145863,1148128.8609345423,1890,1587298800.0,5
94.03214947599652,6055709335.600261,0.0,368173.8336168485,2032062.9491937216,1339821.6146797605,1890,1587299100.0,5
93.33098909286562,6294983554.311232,0.0,275799.13527362165,2177194.3332222626,2259146.0604853723,1890,1587299400.0,5
93.90217255683581,1696681258.7449074,0.0,397622.85463235294,2004015.444669139,1322674.228126847,1890,1587299700.0,5
93.25591895023041,7187140138.3724375,0.0,366604.1497893164,2529052.3735364643,2418524.43192268,1890,1587300000.0,5
92.53579628333596,3505967773.5734925,0.0,389314.0879553312,2035880.786017378,1351845.3595409938,1890,1587300300.0,5
89.06594306344856,1700730374.7618942,1550122069.2687695,113144.92778074175,1651916.7312829443,2032671.296567956,1890,1587300600.0,5
91.30299514852284,5205457437.741671,0.0,218510.29894329718,1467550.6072438324,1089675.0764121218,1890,1587300900.0,5
92.69788577676565,3525710699.8831635,0.0,213688.2867073486,1432146.2211516919,1045198.1316567416,1890,1587301200.0,5
92.18580849958614,6901702863.862389,0.0,266519.60140443576,1611361.3988219812,1151005.744415778,1890,1587301500.0,5
93.44504048252588,1941195417.5835195,335.1463552230964,308600.14289612015,1785465.6921179076,1207030.4730588284,1890,1587301800.0,5
89.48654075852255,7080114822.862591,1529330099.9511964,293938.6757002559,2312063.2675167075,2335810.2112097032,1890,1587302100.0,5
94.04488943071077,5796474269.547136,0.0,255256.11766794053,1586216.9157628538,1145750.5737635777,1890,1587302400.0,5
93.2689259094051,3845699666.464555,0.0,269532.96535645897,2137982.3169812327,2239996.8558803517,1890,1587302700.0,5
93.03347384944784,5881173137.829028,0.0,194393.91714809163,1369074.8487757905,1027171.9697719506,1890,1587303000.0,5
92.75198194199156,4116292134.5078845,0.0,169741.3276227481,1852864.1863622984,2125475.077496808,1890,1587303300.0,5
92.49133379774678,5427477671.478461,0.0,124225.1952572201,1155606.0167915598,938505.3655044624,1890,1587303600.0,5
93.07395839864593,2174914210.323012,0.0,108125.11449237145,3298532.3334812433,1969972.617671477,1890,1587303900.0,5
94.686240973591,3758154963.7863216,0.0,139101.63938813086,1204070.6908314582,953440.5212066484,1890,1587304200.0,5
92.44112704671413,6602383975.655305,0.0,339410.4700441451,2466689.250094289,2407847.8521711347,1890,1587304500.0,5
93.50190437737007,3561309181.3969564,0.0,193373.2598354359,1454676.125676843,1069315.2526557029,1890,1587304800.0,5
93.4776513527692,6135670990.974143,0.0,91992.68013150408,1026940.1266039427,860429.4989635637,1890,1587305100.0,5
94.81623648921885,4065898323.288331,390.78239575495996,102664.879309121,3278348.021496077,1982846.6651507956,1890,1587305400.0,5
93.68733842618488,3831762185.0730724,0.0,157467.79750976726,1307723.377997268,998337.6872767723,1890,1587305700.0,5
94.07928014341852,5766193102.842593,0.0,231428.5233275525,1505134.4477283203,1088882.5954028172,1890,1587306000.0,5
92.04257131121979,1337580722.4407208,0.0,344889.78310112533,1879068.4685333746,1265047.8644515774,1890,1587306300.0,5
90.69319396908159,4108565857.920975,0.0,177165.05015447264,1399446.209142307,1050260.133230618,1890,1587306600.0,5
93.14812965343134,7015101079.212311,0.0,194621.80010237885,1408051.6652768159,1038568.6013055932,1890,1587306900.0,5
91.13236034301744,3814027799.552465,0.0,88591.16388659211,1099085.463874669,931249.2813177016,1890,1587307200.0,5
91.96724831774948,3867018317.101425,0.0,213157.0611169071,1466054.4378585047,1060851.1471550588,1890,1587307500.0,5
93.70473711789938,7645343126.373416,0.0,193269.7960042214,1438788.4073682688,1061127.7266281634,1890,1587307800.0,5
93.35580311713692,5224281321.608191,0.0,295859.3563111134,1802499.4683046897,1240969.4591838822,1890,1587308100.0,5
89.50546029607392,7182252809.056722,1551140444.3447778,256665.2930798136,3887987.3106826385,2290378.7880798355,1890,1587308400.0,5
93.91050533278242,2109060454.0859706,0.0,516106.88306101545,2217639.5617950433,2290199.821199554,1890,1587308700.0,5
86.98830343725757,531082121.7299422,1296768789.7359085,251958.16987363345,2039303.911708724,2067621.0640781263,1890,1587309000.0,5
91.12978048977621,4062529111.783464,15974008.630995318,189915.3818886804,3464162.9598031114,2060228.4226567757,1890,1587309300.0,5
93.36677806843456,7358903733.316249,0.0,275028.105602728,1603427.8464249244,1139301.0165345846,1890,1587309600.0,5
90.87341045368237,1900967296.5994406,0.0,224012.35246655197,1472806.6890911562,1076311.5493666066,1890,1587309900.0,5
93.00650116315127,2467935653.76899,453230077.7432906,2933384.87122709,1288833.6728263842,1244652.8385119056,1890,1587310200.0,5
88.6531101742073,5190467434.171078,806038567.1765063,371361.2841405685,2832304.241352241,3038413.6801026063,1890,1587310500.0,5
92.10534828690486,6511498534.31516,0.0,120270.61859711695,1638160.2807875741,2015383.4771086331,1890,1587310800.0,5
92.02910907081484,6060589862.705272,0.0,164861.40095221155,1282192.1956985286,973408.5860926312,1890,1587311100.0,5
94.02207306773377,3278939262.420503,0.0,324391.9205011809,4095877.195637016,2348693.557417032,1890,1587311400.0,5
93.2408165512012,2762876188.2714515,0.0,323404.8304860145,1806148.3530698558,1226452.1869340555,1890,1587311700.0,5
91.93904397341568,2980314405.315216,0.0,377390.54661928385,1986647.142231077,1308134.3882574309,1890,1587312000.0,5
90.92653270127268,6015115028.140879,0.0,198502.53951388987,3637308.9433211763,2129034.1812280347,1890,1587312300.0,5
93.25742349079502,8024432710.889046,321.36766254413317,181738.02218875586,3619384.1273341663,2129749.7395149744,1890,1587312600.0,5
92.94646865015648,5634336685.264228,0.0,247557.2388122097,1616594.3226634169,1127677.3912815931,1890,1587312900.0,5
92.7973322330012,6329464994.582772,0.0,190933.56495148301,1441148.199744877,1061872.9383302908,1890,1587313200.0,5
92.35277956168396,8544427756.038056,0.0,208248.36384756642,2025262.1445480504,2210136.996661849,1890,1587313500.0,5
92.91735920044796,6798438911.487927,0.0,244599.09314622264,1661913.7790130563,1182916.159997877,1890,1587313800.0,5
92.4978186499836,5574372888.207355,0.0,333500.58899974433,1885455.2923346974,1280288.994617861,1890,1587314100.0,5
92.47232954859604,1379308335.8127756,0.0,180995.05056372855,1397985.9542079521,1049869.6233272005,1890,1587314400.0,5
94.84799825125471,5463914629.443074,0.0,217611.71572879594,1481500.5324335657,1081237.6966952346,1890,1587314700.0,5
93.4447260817588,4113665286.7700315,0.0,237386.01398804714,3653745.732396243,2136121.606237661,1890,1587315000.0,5
92.62331853088725,3644632137.585988,0.0,364227.51374901796,1946357.1857029318,1289395.4006595036,1890,1587315300.0,5
92.19464814537531,4464591087.949633,0.0,136786.21337174744,1202646.6582861026,950291.4533956986,1890,1587315600.0,5
94.03520193359587,4969496027.052989,0.0,226091.55911147952,1503997.654724177,1107081.1877936379,1890,1587315900.0,5
93.95589967735629,3348027345.655146,390.20356310854277,183744.5715819336,1355952.2931476196,1013355.6052616887,1890,1587316200.0,5
93.55512974893914,5990346664.28086,0.0,235261.95067030762,1542797.6445935385,1125795.1392000287,1890,1587316500.0,5
92.9491560290612,4635605018.238983,0.0,106795.71207660533,1074541.4894067082,892106.1142099219,1890,1587316800.0,5
94.73369582020392,3036809351.038681,0.0,315837.56630236725,1820479.2146446053,1243241.640968143,1890,1587317100.0,5
90.76171537461224,3597309639.216596,656190209.4219184,262675.3718306943,2616515.5234910017,1662260.8057256371,1890,1587317400.0,5
90.10032557086494,6298330513.526327,961384867.3684127,83363.6061527933,2084810.1827451054,1609931.689662081,1890,1587317700.0,5
87.99595907543869,6298403085.890841,1355194226.940394,88940.6339860499,1528739.252193935,1850278.9664088946,1890,1587318000.0,5
91.15156414064323,4718824307.078177,513333660.3604872,216860.9458350343,1668056.489329063,1463643.6276526498,1890,1587318300.0,5
92.54884526922794,7211991959.210566,0.0,233214.24392494393,1457486.8642561918,1058993.35375447,1890,1587318600.0,5
93.81545616847414,2193960259.350227,0.0,230932.4023566859,1516705.0994344072,1106610.20369799,1890,1587318900.0,5
93.59145931700016,3836604232.988778,0.0,390315.8365098356,2052092.599465431,1351418.5762620957,1890,1587319200.0,5
91.73243031591394,5494350010.446302,0.0,217356.01535811875,2053795.4931544496,2225802.209585849,1890,1587319500.0,5
89.76793806568983,3339891700.01378,791434821.4380269,218217.88720861461,1803317.2907432285,1670893.5136189612,1890,1587319800.0,5
92.72631604335285,4417958217.21862,497547639.14855057,185658.45380435712,1593529.1291609688,1412420.908537733,1890,1587320100.0,5
92.46630943007963,6253433219.374033,0.0,313274.55993754085,1847912.137653737,1250216.6930533156,1890,1587320400.0,5
93.20962536873596,7831535879.403007,0.0,68794.29154677867,984880.3616717791,840904.8494829484,1890,1587320700.0,5
92.64843076827779,3057883666.556032,0.0,258711.0841843341,1699673.3422968942,1193256.8676295334,1890,1587321000.0,5
93.33022987309486,7379062755.878575,0.0,195730.62885150465,1442613.8129513662,1068617.231388733,1890,1587321300.0,5
92.79256094177931,4910523569.223904,0.0,133501.89435138574,1131545.1271628777,918109.0426154174,1890,1587321600.0,5
93.73348325057744,6807384775.289993,0.0,206022.14130981307,1975844.160354851,2202157.1842846517,1890,1587321900.0,5
91.97297418423081,3597995392.7575407,0.0,271782.47740657517,1669756.9468456397,1201744.6954754493,1890,1587322200.0,5
90.88382374873402,4659267286.365299,674714293.3770959,157683.90340300393,1497642.4292240553,1485854.1845190213,1890,1587322500.0,5
89.79338826263994,3627011416.70708,642307508.2728112,223614.0607525343,2041071.83090972,2278780.50541923,1890,1587322800.0,5
93.61341831503208,5337126757.969709,0.0,253622.1867753812,1755697.1684728037,1219891.980695435,1890,1587323100.0,5
92.82951281355959,3541248714.9969893,389.7466414539912,144696.86207257706,1250321.144087787,978414.8067911216,1890,1587323400.0,5
91.77983556430759,4351685466.798212,0.0,246529.5435662868,3770725.001337101,2192738.120285129,1890,1587323700.0,5
91.8297448293758,4368067649.267308,0.0,112128.33039985107,3340114.9637059458,2025426.701727245,1890,1587324000.0,5
92.4983747114271,4111464940.4188337,0.0,327212.9335109125,1890748.5465367911,1300226.554327665,1890,1587324300.0,5
91.78683498726014,4399204057.172618,0.0,158696.0856481849,1326988.543261652,1030547.884295146,1890,1587324600.0,5
93.34138490956823,5993702009.296697,0.0,197190.72713749262,1428680.6913526182,1060666.6097354922,1890,1587324900.0,5
93.2134650032675,4655856263.5912895,0.0,207832.7481137348,1405061.1266394213,1047276.7190391854,1890,1587325200.0,5
92.12453833595792,3703970180.6048226,0.0,103366.66263299892,1038706.7821935776,866728.9710334393,1890,1587325500.0,5
93.49083164012985,4648645379.048413,361065963.29591024,259090.15212632532,2108856.1123662577,1383124.4257462441,1890,1587325800.0,5
93.4613956309815,6130550268.997643,537533272.5905248,380448.2686788535,4992624.227909576,2793145.438200192,1890,1587326100.0,5
