node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
93.76854311543869,314188557.8857717,0.0,183409.56036373653,1363332.3237220189,1035156.1321829332,1890,1587004800.0,5
94.24775918260187,5995219740.811296,1201.4499180705093,274884.7183107068,1709345.8141480961,1202335.3531168043,1890,1587005100.0,5
92.0725796802812,3802362183.9431844,0.0,169180.25414697672,1269988.5490217824,971475.0833853009,1890,1587005400.0,5
94.38334709411578,5641663596.433629,0.0,276816.16107780964,1708596.8781338455,1191734.1600985727,1890,1587005700.0,5
95.05607648038121,2928869011.209414,0.0,373199.1665766546,2008174.5554811144,1331334.94068494,1890,1587006000.0,5
93.70478615754551,8164551428.703519,0.0,231084.3846657895,1554760.355061007,1115690.2604003195,1890,1587006300.0,5
92.86967823214545,3671735211.8343096,388.88891681074193,221680.09546216892,1550352.109156339,1115048.1270559502,1890,1587006600.0,5
92.30244099605729,6725226874.036462,0.0,209624.418087012,1502209.9316461494,1104388.445497085,1890,1587006900.0,5
94.41093692230154,4948787432.198135,0.0,310704.04220591305,1892137.3362666396,1268221.151538722,1890,1587007200.0,5
90.9165410159983,3740858335.3117642,0.0,109658.59302272086,1098305.5093338378,908548.2195048371,1890,1587007500.0,5
94.11014754212435,6727260127.642921,0.0,296222.1593666724,1761513.9448611203,1228985.430132943,1890,1587007800.0,5
91.90531887314287,8431454585.665688,0.0,308774.20358047186,1779589.1099967412,1212927.6933576537,1890,1587008100.0,5
94.7812241219037,6259737841.585718,0.0,87008.02068029041,1067223.1684516738,897598.6122465543,1890,1587008400.0,5
93.29477168216722,3425828575.4763865,116367255.00358072,348352.3796231228,2120229.032114132,1382850.1797661062,1890,1587008700.0,5
89.65094271879579,5588535096.765508,852692779.8374162,264510.5044456458,2910871.5801530555,1804608.6292092816,1890,1587009000.0,5
92.3406048352203,5332584427.963033,0.0,330147.55800464033,1903893.2147592108,1275503.7902658859,1890,1587009300.0,5
92.22287698847818,4249399566.9995093,0.0,88945.87685013884,1044751.0507140564,884350.3146391903,1890,1587009600.0,5
93.04172121683796,4558697858.915951,0.0,223349.18419265773,1491093.5587102496,1069140.5520977688,1890,1587009900.0,5
92.6218925963045,4518118130.198977,321.04551004917334,361430.2549235231,2495323.98259434,2418157.4834739454,1890,1587010200.0,5
92.50564992847029,8918088882.842463,0.0,104304.51008635914,1120444.5514465321,924138.9056508149,1890,1587010500.0,5
93.47881982411405,8737967723.559015,0.0,172554.0463600294,1305881.2670913409,999439.8809458078,1890,1587010800.0,5
93.39887784304155,3145453948.719677,0.0,345583.8664654432,1871067.0837727191,1251562.5168570636,1890,1587011100.0,5
94.17474587423513,6796867843.486302,0.0,215319.42141819483,1496561.2426661004,1097221.947163909,1890,1587011400.0,5
94.06468101087849,5652421916.563682,0.0,212957.04767388216,1480707.547038139,1088925.8879683178,1890,1587011700.0,5
93.3991999330642,4203840093.201441,0.0,145713.86492659725,1252026.689943132,974126.8412700241,1890,1587012000.0,5
93.12192697488004,8269467083.477135,0.0,171023.89874187688,1429739.028392586,1067296.662791162,1890,1587012300.0,5
92.15320099679909,7985411571.40902,0.0,315893.8344670039,1829066.8505676368,1233399.7170357949,1890,1587012600.0,5
93.7950519852984,7550946602.271281,0.0,275432.5260528864,1717288.0175059126,1190491.4738107058,1890,1587012900.0,5
95.52708955996954,7314395888.890633,0.0,288294.6303348457,1818009.3447575157,1241943.8253139192,1890,1587013200.0,5
93.04622650563029,4013945400.16301,0.0,310024.77414679487,1873014.1147294047,1260137.463255496,1890,1587013500.0,5
86.72644719520395,4907437200.925295,335.27630224152267,194901.7075807484,1931553.9857868443,2144589.5529898107,1890,1587013800.0,5
97.43078693977488,7070914723.499929,0.0,180050.58821613813,1458169.8621359013,1085185.6472832102,1890,1587014100.0,5
97.35279694561598,6111874272.404995,0.0,188602.66486747246,1441078.9522469675,1055449.7650926912,1890,1587014400.0,5
97.96205986070251,7600056940.468486,0.0,305997.39466556226,1840480.0884084192,1242237.9422985248,1890,1587014700.0,5
97.35552278035723,7719537501.33313,0.0,234546.9470175643,1591310.026421825,1130093.192334915,1890,1587015000.0,5
97.74825810697504,3944508774.079297,0.0,50252.32362858258,960393.9990727145,837899.608962146,1890,1587015300.0,5
97.37811634988287,883779189.9980212,0.0,184591.01704073875,1400764.7587516166,1049470.4036229576,1890,1587015600.0,5
97.91732709627314,8150641195.884535,0.0,227090.63170143173,1581362.7331903384,1101805.791457153,1890,1587015900.0,5
96.59099242552094,6284321363.7952795,0.0,146377.21848111795,1318096.5535048326,1014358.2119310588,1890,1587016200.0,5
97.42309255422774,4799661888.183315,0.0,315476.964629594,1837780.2799622747,1251930.7100494888,1890,1587016500.0,5
98.73084491991972,4480638401.084449,0.0,71566.33246568931,1006378.672086553,862205.7074423285,1890,1587016800.0,5
98.94422178545861,4918932427.761975,0.0,272573.17271105986,1667754.3067251437,1171426.8146790238,1890,1587017100.0,5
96.80800871297608,4758631218.607925,321.2297074739236,227231.76340286608,1767656.720011611,1608433.022858344,1890,1587017400.0,5
97.8310819001397,8039395264.465262,0.0,230734.10452439694,1530010.9589513282,1091980.112454455,1890,1587017700.0,5
98.23557207888511,9094891381.566471,6712.398092918619,1432694.489744809,1676044.0139207074,1164464.5998889173,1890,1587018000.0,5
96.76259808685964,5554178798.198089,0.0,128081.24573745838,1154263.1003692937,915722.4141947546,1890,1587018300.0,5
97.51880418584494,5396274467.916153,0.0,218030.06541565762,1511919.361206873,1096964.883122328,1890,1587018600.0,5
98.6107670114406,5098876085.481533,0.0,245406.46091939489,1614251.4518739681,1140421.8354143682,1890,1587018900.0,5
97.69453989204972,8351375672.380482,0.0,223254.1825710448,1545809.1147925963,1123065.6287728043,1890,1587019200.0,5
97.0494169734728,6794972866.663339,0.0,251579.59556541327,1611752.3712772487,1161968.8818595754,1890,1587019500.0,5
98.81594027204363,6419136009.391362,0.0,248301.68348027763,1588587.9871362315,1135531.5650167174,1890,1587019800.0,5
96.58858550061632,5109183331.8628435,0.0,238713.81055176212,1503285.5321376054,1081986.8593264865,1890,1587020100.0,5
97.49796704039083,5831044960.36149,0.0,394640.8647778296,2034111.1199108062,1338236.1435273106,1890,1587020400.0,5
97.70366888772774,7881934791.313895,0.0,269477.2200064025,2098236.6049369075,2076744.6479223752,1890,1587020700.0,5
96.32371655392427,6823611704.184535,321.1992141713305,376293.6262042109,2040879.8242006418,1346962.0407063365,1890,1587021000.0,5
97.83192002695324,1433087315.7592552,0.0,280684.90498590714,1746199.5237082557,1209061.7876404573,1890,1587021300.0,5
97.84708267574786,10167283325.642004,0.0,128572.01991112756,1181248.9705731678,950754.209374228,1890,1587021600.0,5
96.51627375079308,4608269797.509721,0.0,234007.61415439175,1539104.5715558487,1115305.392794575,1890,1587021900.0,5
96.98677196055503,2008880057.7743413,0.0,168242.66360395934,1337131.7468524324,1025775.5358674506,1890,1587022200.0,5
97.02253560807644,7080261029.5936575,0.0,90906.884867556,1055860.683045243,885641.2733373658,1890,1587022500.0,5
97.78482370171564,4290235538.315924,0.0,221622.88357884318,1581998.2882009044,1163760.796332495,1890,1587022800.0,5
97.97486439207451,5363483957.52879,0.0,341039.6079384269,1924103.0602914444,1280208.5672513852,1890,1587023100.0,5
98.3785506677982,5068138097.650364,0.0,193224.36883551534,1415264.5954971542,1044348.7248634744,1890,1587023400.0,5
97.77915208444323,6333389062.480285,0.0,215611.5163871586,1438773.3965356746,1050713.0142482314,1890,1587023700.0,5
97.42631357283268,10443778513.26001,0.0,209081.25231555325,1467280.7433909487,1061676.802003188,1890,1587024000.0,5
97.43135160950037,3953899160.288504,0.0,185149.57341999302,1432640.654989747,1060868.986331556,1890,1587024300.0,5
97.80452984983067,1486441353.4959846,321.23368528807174,269605.501883506,1681263.1012990088,1199532.5563579414,1890,1587024600.0,5
98.45224511329495,4007490615.895301,0.0,309192.2149876164,1705197.9659942347,1200329.9240325207,1890,1587024900.0,5
97.61208870354977,7121401681.00828,0.0,429768.87114812643,2064437.7237509985,1452851.0460390488,1890,1587025200.0,5
97.39157287497757,2025969181.253482,0.0,240901.6046329038,1512534.6496387988,1187127.4489709216,1890,1587025500.0,5
98.14871157910228,4026112095.115533,0.0,256833.03233012048,1624313.958926051,1218578.5469674314,1890,1587025800.0,5
98.16253695383196,4507718302.220936,0.0,296844.76081805176,1719109.4136542543,1266664.7782179764,1890,1587026100.0,5
97.48689269145649,6796747391.164041,0.0,386390.32063886593,2086800.0697965543,1432609.505015844,1890,1587026400.0,5
98.2627114899621,873201042.948414,0.0,105820.96233327787,1693097.4677650104,2099486.446693581,1890,1587026700.0,5
97.11776856855705,8906369662.383575,0.0,196606.029561877,1521608.6532767175,1185529.5997668074,1890,1587027000.0,5
98.28840542386641,1984641569.846307,85.32718614987894,93731.28672322561,1101171.8074824563,970661.0038176154,1890,1587027300.0,5
97.6042263365401,7080428690.475545,84.90706512841834,177518.71616357198,1999950.727486653,2291688.60578484,1890,1587027600.0,5
96.42331656595958,5161607640.619425,174.68695496899392,1422749.494034654,3486082.8970212564,2117959.346221304,1890,1587027900.0,5
98.05107122853596,3188637003.165235,576.9592016353669,461298.8591992223,2804651.901643749,2668188.185907164,1890,1587028200.0,5
97.2390467123912,1434567857.307118,342.2749821482098,383266.8945454033,2032779.796764137,1447519.6302302112,1890,1587028500.0,5
96.14381982152986,5438597206.034875,171.4938319139084,501190.42823362857,2319051.6343160113,1559000.9897603672,1890,1587028800.0,5
98.7486321847788,6138494980.994617,0.0,298311.7608744469,1744811.6487632229,1297317.3828044685,1890,1587029100.0,5
97.3587378193614,6136316472.942022,3758.622087878067,419992.38456225843,2074355.2041669185,1382378.340023415,1890,1587029400.0,5
98.4772416975376,5651238309.2122755,256.2764909857281,416945.2833272383,2135872.1952367253,1391238.4900288768,1890,1587029700.0,5
98.4377294585617,4835845482.672977,84.8521115907964,280638.87185790075,1744042.3721140828,1216073.6526148866,1890,1587030000.0,5
98.12677345823113,7201064305.199698,0.0,165551.67789226506,1320678.0568341448,1015875.889613926,1890,1587030300.0,5
96.80364477556502,297095949.42335063,0.0,306764.04950347985,1720401.4678827575,1184530.465041505,1890,1587030600.0,5
97.91021230553193,7025275179.820841,0.0,344907.31952609576,1908447.337735416,1286701.8179049718,1890,1587030900.0,5
98.2654510685742,4562443376.058937,0.0,197184.75652153345,1972220.8978179826,2167506.1176880416,1890,1587031200.0,5
99.31984623841795,5415220897.172429,0.0,78319.79400230807,1041783.1358167168,890520.6202400281,1890,1587031500.0,5
97.06846142618716,7356582284.171415,321.5814614634469,309187.2991604183,2367813.508204435,2343511.2369377958,1890,1587031800.0,5
96.1721852623603,5943176147.862309,0.0,320550.6995158632,1844692.4965334155,1238275.0439559359,1890,1587032100.0,5
97.37870025454131,8667018250.333862,0.0,243328.77106944344,1611150.524864658,1131994.0740415086,1890,1587032400.0,5
96.6584231955684,4022754940.2919297,161370847.98199245,344054.39526115963,2205766.2148057763,1451311.4462600674,1890,1587032700.0,5
96.6866487665807,7604657421.960761,960835926.4392773,346331.6681525208,3347391.9982227576,2002439.226766708,1890,1587033000.0,5
96.79401709263747,7697104557.951532,0.0,349545.9138683395,2057531.8395816511,1414897.6079486115,1890,1587033300.0,5
98.11041111306528,7229303927.690713,0.0,268773.0045482441,1724288.0203050894,1274259.0407825657,1890,1587033600.0,5
96.9871714805809,1194114672.0691063,85.78935420219611,147584.71471831805,1271548.371126421,1058574.286186669,1890,1587033900.0,5
98.24640514955723,6699683724.300967,167.846859198881,281135.8283764296,1722395.994816279,1220533.8955981368,1890,1587034200.0,5
98.13001785025976,4795399624.656081,84.5045101815012,202847.26651247387,1486913.6398436443,1198293.9507350463,1890,1587034500.0,5
97.58616345629153,3731579091.0390205,257.4731064413058,450391.2763694981,2245136.2503316524,1454407.5853334684,756,1587034800.0,5
97.64085059077064,900442089.3003428,1234.6789531815127,332151.5034829121,3795038.39813328,3129877.91249368,378,1587035100.0,5
98.1529182422454,1662440574.371669,955.7787614218578,502866.5638077909,3037344.2058884636,2321475.37840236,1890,1587035400.0,5
96.98649711347582,7179678063.662064,188.5448491375993,256057.4200185875,1555226.4377800557,1105755.0507858065,1890,1587035700.0,5
71.82451742935895,4089461352.077994,24097.527284546093,222088.6765462642,2270776.603735509,3114080.3549657837,1890,1587038400.0,5
98.07126145784046,6059425227.902761,171.51923551866628,264918.5542530504,1622874.845711061,1185386.238018494,1890,1587038700.0,5
97.16957264710408,7710528984.05807,659.3676203475454,114585.86785964895,1123822.8399710604,928505.6643785591,1890,1587039000.0,5
98.09674850109276,5785400463.049464,171.98269892883135,232032.8339573257,1557819.8761261115,1118500.8663308357,1890,1587039300.0,5
97.52940618402314,6819046704.826242,85.36943021882495,368958.11573970475,2112584.555091877,1506216.5042806386,1890,1587039600.0,5
97.56075449685837,7012716748.726924,0.0,261409.5214456992,1584176.2759261138,1126870.6653491594,1890,1587039900.0,5
96.5396706188756,2163809627.755941,84.1727624765,172700.33642936836,1281072.6384834521,986575.7446458144,1890,1587040200.0,5
97.43646358749405,3521139010.4327626,85.12595384197877,254416.5414479175,1593871.065282661,1133975.4073028578,1890,1587040500.0,5
97.30354651515951,5247434951.391672,0.0,218665.82018562627,1531192.5153123909,1116416.9914047609,1890,1587040800.0,5
99.20996621582105,3338803886.145141,0.0,125762.42470292936,1148383.4531980723,908257.9933065329,1890,1587041100.0,5
98.41272329555504,3861259588.5439744,0.0,191296.78785315529,1416041.710207989,1049953.2203719665,1890,1587041400.0,5
98.54003271402952,1317400218.775919,0.0,178993.35352772832,1954333.5471157115,2184385.977946442,1890,1587041700.0,5
97.4078507038681,6217935755.653853,0.0,214441.21485286855,1479577.7808005603,1066304.833792307,1890,1587042000.0,5
98.58027747880301,4083922853.178684,0.0,109065.38070648225,1078660.9872158591,898442.3416575431,1890,1587042300.0,5
97.1538222965843,3299276601.994011,321.41677129452194,279120.18686208164,1673888.8701328312,1168823.1439876768,1890,1587042600.0,5
98.87858408625551,4634798690.371505,0.0,282347.4089652145,1726655.1012642456,1196958.4176857586,1904,1587042900.0,5
97.42832179545601,6425896505.877578,0.0,131250.97243921092,1164746.5137200444,944108.6209369536,1890,1587043200.0,5
96.85594231787904,3787443734.4707713,0.0,284247.3564420391,1691256.361865584,1174459.1098858784,1890,1587043500.0,5
98.58109472495865,553485947.8570876,0.0,424034.9375603839,2123551.816839646,1378026.135777513,1890,1587043800.0,5
98.17396818200454,289658105.9618592,0.0,171181.224083761,1248524.6475499566,967537.7170546184,1890,1587044100.0,5
98.13279219969395,4700435035.361907,0.0,190594.1856399095,1334116.5901546928,1012221.85788767,1890,1587044400.0,5
97.98626835166182,842052502.1239756,428.53292649603134,377362.65123164974,2316276.273109888,2143629.9210043917,1890,1587044700.0,5
97.83449834375216,853738734.487021,170.8150282539691,146104.4915088241,1177761.731559837,933480.8330370731,1890,1587045000.0,5
97.50142372934722,5704521332.789106,169.6603699536094,258085.89987362977,1640153.7747302726,1260233.3940840932,1890,1587045300.0,5
97.33687810675622,3285959370.710327,257.82345667034303,313414.70116343716,1884676.5673672128,1374839.7751538977,1890,1587045600.0,5
96.93346438993359,3308911829.781611,85.45587934051271,162186.01099434658,1273408.9245572605,1006178.2046424098,1890,1587045900.0,5
98.38552717336005,2196703991.0789733,321.2602065668783,322586.25429301657,2288193.1767364573,2320407.829517228,1890,1587046200.0,5
97.38750302673012,1902921502.793314,0.0,198400.91708572558,1385131.3643574128,1030193.0943789136,1890,1587046500.0,5
97.6854448046005,7686419505.42065,0.0,249565.4428261541,1559751.5649700018,1130838.957363793,1890,1587046800.0,5
97.00465931776155,2146472248.081024,0.0,103353.87247874463,1095570.9400315369,907645.9499703648,1890,1587047100.0,5
97.30163957504156,5719139642.443657,0.0,157044.63438592042,1289338.2087870587,1015493.9986544828,1890,1587047400.0,5
95.62933182966671,6956463439.7951145,966606342.9765313,194463.56014315505,2822005.9712940627,1762983.8635104476,1890,1587047700.0,5
93.8938095381997,2134696866.7987509,1072572714.7043576,268158.86294184835,2792589.910533564,3071905.745640758,1890,1587048000.0,5
97.8555214664555,3604806985.1594563,365251480.5868468,220240.63784074198,1606429.8339522819,1373175.2743966193,1890,1587048300.0,5
