node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.128343382762032,2669779185.005434,403.4836831929731,14350691.741043534,7024210.336711045,9986549.627376748,1190,1586502000.0,6
2.148059380528431,2712924864.751285,258.78742646903544,10354510.119305776,7721207.38921786,10400658.031379756,1190,1586502300.0,6
2.136931625023015,8074921596.491231,944.4266562487892,29188469.71265089,7571140.024618387,10339626.041686317,1190,1586502600.0,6
2.1836940408675156,4302020526.007801,940.8323750187093,10433118.77197151,8590382.045336686,12052825.98368116,1190,1586502900.0,6
2.1331008633563644,4420439376.311704,254.37920235089345,20355672.45512484,7696763.185404887,10227358.966626162,1190,1586503200.0,6
2.1584186344251397,5163972860.044024,520.5569441323173,12832818.977053445,8050362.545475487,11200084.26954583,1190,1586503500.0,6
2.176446416355016,4394603082.110017,734.6921834228652,19885192.1909467,9491288.036003284,13167849.069669075,1190,1586503800.0,6
2.1603738061402358,5295316274.666075,511.5518866333675,19783360.36225385,7964313.587785453,11473156.260859892,1190,1586504100.0,6
2.151655236008992,1837499075.6356168,504.59005626439887,6747972.9917510785,8152613.247773815,11276466.25045211,1190,1586504400.0,6
2.1162202534705528,4309023139.0174265,257.9288121466306,10128676.068811068,7355118.2207319485,10119365.82800519,1190,1586504700.0,6
2.152253622230552,3312699699.201293,272.8283030667937,1319500.3568761516,8758997.131400056,11913224.866538694,1190,1586505000.0,6
2.14212342308207,1646159899.1349792,551.6621316728415,7135518.20368721,8622657.191432029,11760841.419093313,1190,1586505300.0,6
2.2058231835404896,4291696535.085649,255.6252399464883,20139477.16131148,10806849.052777093,12219220.192089604,1190,1586505600.0,6
2.1316436690711678,4291645877.78009,505.65292339715967,10495821.036915325,8009240.853675825,10773024.62946692,1190,1586505900.0,6
2.186954474122229,5579516483.892343,313.4381361782053,21111372.456352275,7952735.940437729,11229805.333921397,1190,1586506200.0,6
2.155408140028232,4327128122.601785,942.5553866752873,20133071.26587992,9328595.439419242,12782378.729364542,1190,1586506500.0,6
2.1618062439881154,4308191190.342259,514.022700250891,10427285.353689406,8075973.316351304,11579973.900344728,1190,1586506800.0,6
2.178239742710544,2713072951.335803,361.4147140282051,20941246.20979674,9032690.374044957,12365031.13298588,1190,1586507100.0,6
2.1211766321934853,7659556000.183848,1137.6174502685365,11508403.138227338,8697549.570924956,11494878.111886453,1190,1586507400.0,6
2.1672677600275017,7604279640.230975,256.29040188037243,30411696.13040892,7623799.949264238,10811375.953979153,1190,1586507700.0,6
2.114671682466972,4959166183.266197,255.77738911563802,1188689.437242819,7649732.890933245,10183308.977854963,1190,1586508000.0,6
2.1504773524452445,3270692432.8601236,259.4873053286792,860867.7613923815,8721668.842728846,11493466.168153016,1190,1586508300.0,6
2.134587500020885,3425394136.575086,498.7511522369941,12963042.390171947,8627815.814785406,10887699.586068943,1190,1586508600.0,6
2.162568055761618,858950724.7181393,506.5979572902036,10767591.870402448,8170347.71299624,11629819.65265533,1190,1586508900.0,6
2.1735795348790594,7224633419.841413,518.378792326792,31173376.48393587,9340695.303075254,12738113.819831096,1190,1586509200.0,6
2.1461910677548315,6464282117.414483,503.4498769889177,10847759.67191562,9142637.796111438,12717424.325896045,1190,1586509500.0,6
2.1454818257775137,3678265685.0671744,259.22126775936147,11039977.633336246,8428880.10181201,11244330.065050207,1190,1586509800.0,6
2.1368102878392192,3420784736.500794,842.4490028728187,20929444.785270866,7431586.190792529,9870629.0967628,1190,1586510100.0,6
2.2242008898611547,5423527100.380014,1013.3905554543387,20823565.53121995,8942137.138865637,12383653.807109157,1190,1586510400.0,6
2.154695967222469,2424880050.424288,252.556567258149,20487693.049734633,7199910.702025394,10000391.524134524,1190,1586510700.0,6
2.192646411630613,3499106019.9046984,576.0531628710368,11635253.707625154,9210702.102052908,11983127.365740933,1190,1586511000.0,6
2.1808889812260728,6045602059.931685,413.1199745960752,11607845.005238628,9145353.38503584,12621995.565421132,1190,1586511300.0,6
2.1982929770783426,5969355025.957219,515.1457137414737,21686462.349408865,8521998.603892194,12018512.57522149,1190,1586511600.0,6
2.1834179346527987,35766433.66896674,758.7659378566751,993553.8069635085,9978221.212986747,13435228.032993708,1190,1586511900.0,6
2.169252091610105,2674908691.335849,261.2426242783336,10861120.317351423,10785642.420427196,11476519.504687175,1190,1586512200.0,6
2.17138885712302,6081966156.606897,793.7302759887793,11533275.008091,8704081.11817878,11747283.53802476,1190,1586512500.0,6
2.181013746335831,2686316682.1050057,516.2255254602228,11013106.431535663,10732054.845074948,11966127.7630434,1190,1586512800.0,6
2.173967533364435,6896975326.2499075,253.86224959796658,20430088.34993328,8684207.915148992,11514864.818159807,1190,1586513100.0,6
2.1276537761323224,50361507.43893848,260.42891952353693,11117296.299374258,7286337.4165794365,10097139.033991197,1190,1586513400.0,6
2.1753214152827933,4326426160.239393,258.0125941616999,21718315.626498584,8244913.390696553,11198235.750725716,1190,1586513700.0,6
2.1801891443791597,2829025858.186117,771.8324378463933,12292586.739301765,10363419.73250206,14050741.525989812,1190,1586514000.0,6
2.1891857489045843,6327430167.453475,523.3366345629527,21967928.573276997,9190388.88080802,12635405.809928225,1190,1586514300.0,6
2.1697739880494837,1709997155.2759035,774.8213254819432,11256442.913906548,7622584.75559476,11094318.024223864,1190,1586514600.0,6
2.137866792143896,4438307753.474007,256.6771770262169,740870.992733767,7927781.936386027,11356099.587016273,1190,1586514900.0,6
2.178991661635835,4293768854.0109015,255.19659278667118,11301598.654645093,7966300.3832110865,11158822.822118517,1190,1586515200.0,6
2.1600898796242274,2715677258.7058115,781.836212418207,12797435.160513187,8746393.43713834,11905424.896218697,1190,1586515500.0,6
2.17800525915526,5194270550.193118,260.34742571691686,10528779.491794966,7638344.876620975,10982684.56880477,1190,1586515800.0,6
2.1839793718780487,5089663287.5233755,255.27545341451838,22302611.866604708,11411712.016963715,12840104.56008508,1190,1586516100.0,6
2.1757323105668847,5967841747.326494,410.77819498701945,11358930.716285285,8106692.964176545,11542911.470470127,1190,1586516400.0,6
2.1897765801370026,5122351570.297747,768.1076744254657,22967123.94142117,9129678.423209572,12695059.079285868,1190,1586516700.0,6
2.162798513847125,6203676430.189272,605.1637663821998,21367677.08273708,8519527.42645775,11639974.732893707,1190,1586517000.0,6
2.189604243399822,895361338.9822906,264.40459274553075,11932433.468744965,7789907.810689377,11811630.157039205,1190,1586517300.0,6
2.1373414067964025,2519736733.085367,254.42009090922576,22263219.085083686,7571710.918318707,9953460.31094426,1190,1586517600.0,6
2.2354193359535803,5802919067.967568,600.4072961319966,12546200.360200927,12088491.036022233,13837287.716032935,1190,1586517900.0,6
2.127258511255774,3547038773.534078,850.2698723480454,22242271.947379913,7293070.863808534,9983551.563299967,1190,1586518200.0,6
2.1622687107778327,857801294.6400652,258.46266788408445,1366735.878031614,8841180.616831856,11707252.069623776,1190,1586518500.0,6
2.1577795168420413,3395868828.880154,496.6152186688057,6905993.738774656,9668263.09235886,13044769.143172145,1190,1586518800.0,6
2.173152527981038,5126181696.439846,513.0579708817411,23210647.50794209,8799080.38816268,11973669.61943523,1190,1586519100.0,6
2.1732237841761393,8638208535.284029,515.80910439308,14103211.556291776,8714931.90395196,11857243.27273137,1190,1586519400.0,6
2.1513321949941666,2786140089.382538,253.57238163474202,21247718.067050774,7350881.009394755,9945314.787031742,1190,1586519700.0,6
2.184106214809022,3521960999.7975655,515.3269968913982,11446449.681987753,7868740.3811496785,11670771.029246913,1190,1586520000.0,6
2.1553214879182487,4549086930.392192,381.7897954193669,12379880.776089584,8677900.83838538,12092137.157135146,1190,1586520300.0,6
2.1653396164254906,5327280125.19823,258.71645364141267,23204579.70368924,8441849.892652823,10823978.465951703,1190,1586520600.0,6
2.13232295130683,5316964994.146191,253.5419289077119,22238208.03767548,7122552.646871032,9950175.124724854,1190,1586520900.0,6
2.16828355217454,5259220871.3433,261.34705618209443,22755443.437549934,8029328.610626554,11098635.488029324,1190,1586521200.0,6
2.151756484939115,2503909169.983921,773.1592779713701,10162905.402836107,7970651.858099602,11501470.09157904,1190,1586521500.0,6
2.1517994318927998,1656806460.6977894,831.3319693239283,704979.3658943084,8390646.23023237,11896844.779902408,1190,1586521800.0,6
2.1791435908818184,3513492886.293727,670.0640638895873,23351145.66183782,7831105.157490303,10963919.647606296,1190,1586522100.0,6
2.1210476160326452,1697804924.1843536,515.9146738970767,609732.6100832322,6733542.754674049,9495934.64697768,1190,1586522400.0,6
2.1737649944215245,2695504724.2015862,597.8600987895743,22901996.041073397,7147562.050230164,10350366.06747973,1190,1586522700.0,6
2.1295968018307696,4456575316.947898,460.59600002690127,12282652.144123156,8534652.618665017,11608897.543168275,1190,1586523000.0,6
2.165822635791791,2480016143.458073,258.4562134995309,12426037.068884393,8412807.438054774,11319874.510258822,1190,1586523300.0,6
2.1236009306945856,8560891631.7681875,477.57777411913423,28577178.31549485,7986735.019442696,10849615.163537906,1190,1586523600.0,6
2.1816658295666267,1682981461.0436807,511.6494160545822,12203568.158707336,9591989.77422928,12839108.50232506,1190,1586523900.0,6
2.1560344198553216,7678175849.262167,517.5544969856796,23060463.31508713,8450716.063936444,12139288.742048016,1190,1586524200.0,6
2.1863066500272788,5030957471.351757,502.926373517877,12975309.49347793,9548640.278128523,13684310.73863846,1190,1586524500.0,6
2.1671504753198745,7694570720.116441,254.83390438042747,18418743.957244847,6833861.990358083,9909044.589935798,1190,1586524800.0,6
2.1318978007638374,2475993664.8958306,513.9405043777222,13098047.925631927,8242395.622492977,10778866.689416464,1190,1586525100.0,6
2.187243765644252,2680443021.3991675,691.0028455140953,1706526.9627913313,8264567.250362908,11823305.919161996,1190,1586525400.0,6
2.1344251237109053,5941019595.00149,273.3604573770872,12890759.290356902,7178404.890594763,10089269.62296288,1190,1586525700.0,6
2.173898797364329,6155851561.415731,253.9650271840504,23797760.44331378,8377438.718572847,10954481.259790454,1190,1586526000.0,6
2.1488120689717918,4180464824.2848334,572.8834856662052,12658608.733563332,7812154.554879549,10608150.556943877,1190,1586526300.0,6
2.1766592730686827,1655177738.427967,508.0904724124727,24025983.612027075,8944079.409454167,12324122.054203933,1190,1586526600.0,6
2.174559090071368,2808201868.4474463,763.0411456785585,12574395.94332668,8545123.59453828,11772847.858564492,1190,1586526900.0,6
2.14194031020678,5972877527.688092,358.11366598822764,24799890.76502723,7196196.081950618,9762485.18675861,1190,1586527200.0,6
2.1553705587541407,8504520576.959535,254.31419677699986,18203877.794414002,7786798.436777103,10973582.342398893,1190,1586527500.0,6
2.132071868494608,2539235258.908165,324.3080120526954,14429188.356717234,7750020.252684986,10593105.669935206,1190,1586527800.0,6
2.201094652781694,6736076575.194215,254.70693824585356,24245770.77426749,8036010.839829805,11190158.521837344,1190,1586528100.0,6
2.21574080563441,1717535610.6006787,261.309208203075,1353817.2155155374,12359562.016550487,13903355.123766558,1190,1586528400.0,6
2.2116751698816377,4426009867.740373,254.86233314194652,24308137.685573995,7465852.627806441,10267339.414178068,1190,1586528700.0,6
2.194264874100051,874202706.1750679,1117.0511349925875,1288390.7052997428,8579175.707079273,11837459.110517487,1190,1586529000.0,6
2.2348638505886957,2854705681.334246,514.7435167930595,12932178.26574524,10480097.797610648,14574814.76234311,1190,1586529300.0,6
2.1864300924613405,5082099318.557702,754.7799438428008,24911979.47099889,9371731.843926033,12530223.6144016,1190,1586529600.0,6
2.173912058757204,6126409917.1273575,272.6812022969736,24660669.9914339,7553410.300638414,10053060.42617993,1190,1586529900.0,6
2.18098019601899,4197028806.29791,498.4616594097605,23312145.290856976,8773413.421187108,11963830.289827207,1190,1586530200.0,6
2.171850350706041,4292642672.9223495,1019.2209580862468,13422390.639860902,7837290.262649513,11083609.251794774,1190,1586530500.0,6
2.1784368385053936,4350151267.065323,258.11173307303454,12701120.54637354,7151169.562870798,10089865.908268966,1190,1586530800.0,6
2.162736580873206,8746377700.938606,256.484130798556,27276633.030421477,8622707.340002172,11431401.037245627,1190,1586531100.0,6
2.1901061972412914,2523104749.671932,306.3835639454119,12636134.488868352,8568532.066796007,12007526.807284156,1190,1586531400.0,6
2.2023244744640227,4483782460.681083,512.2883904124462,24574563.69427401,8709799.920336569,12908451.176749967,1190,1586531700.0,6
2.2131436010711183,902108145.0864487,517.6308457275077,13899080.432485502,9232478.527411848,13709215.656177422,1190,1586532000.0,6
2.1718023251631995,1608642872.7424092,252.789470928814,5711381.701455777,7052758.315173973,9923723.140456667,1190,1586532300.0,6
2.1408094635580186,3304217796.0926504,575.7011765391337,12839252.814631967,7455789.894988802,9934164.459697844,1190,1586532600.0,6
2.1862007986522363,3974916552.201227,252.7897990212315,3896117.872340784,7925407.0794106005,11040755.31544206,1190,1586532900.0,6
2.1443705683310523,5391100164.214476,625.6102409902377,25348732.044079047,8673770.98066365,11703202.336934207,1190,1586533200.0,6
2.1761738229695493,5842178150.765405,259.01193342644603,13393787.55023028,7777368.046936126,11001044.39898882,1190,1586533500.0,6
2.167972359740776,4396460257.640321,260.54799534048936,37784637.927213855,8070945.188536992,10245609.962115437,1190,1586533800.0,6
2.1944077777536983,8423096351.025745,599.1212289337598,24899455.710308436,8877734.295206474,12007946.388819192,1190,1586534100.0,6
2.1842335230965033,3496658088.491576,509.89077058301024,13440840.115464935,8799164.537778698,12494572.614210846,1218,1586534400.0,6
2.3809343198166686,3523957118.3513103,879971773.1188953,25581235.762201056,8022478.5156643735,11646992.516868513,1218,1586534700.0,6
2.319550356698655,5181332974.7461405,501036276.95424587,16792571.404589966,9180196.590581812,12197738.463865858,1232,1586535000.0,6
2.3514284493472686,5194635874.908714,722609400.6257682,24782284.64574263,9316575.638106003,10954904.000244027,1190,1586535300.0,6
2.209912699240559,39477825.52281728,513.4376524369405,14086029.96222383,8825214.555398546,12003301.197412467,1190,1586535600.0,6
2.145592362430913,1207373464.2312865,259.36843236262865,1685103.4275348017,7671201.537332616,10480584.8486368,1190,1586535900.0,6
2.1788597776396705,1660452458.7330053,838.7681005232112,13957643.663630867,8044814.75653345,11174253.959164934,1190,1586536200.0,6
2.164004788348776,5325094849.816862,548.3384572514358,25065163.729313973,7678131.608289708,10317444.891340882,1190,1586536500.0,6
2.2291841655681184,3443033209.1754284,761.6629100215982,25048052.573256023,12007538.533120265,14021237.339636093,1190,1586536800.0,6
2.2072919471503933,7589853665.821534,768.9516654024671,31282743.76594213,8256720.434021737,11907394.586987747,1190,1586537100.0,6
2.1529295405632247,8527829204.903377,350.057050062375,14133109.049814753,7514891.802036988,10038924.429802788,1190,1586537400.0,6
2.1866933621172993,5271538115.183503,856.5363215009147,38084190.05072244,6981947.05085727,10199216.899228893,1190,1586537700.0,6
2.1554950176959657,2837952797.412169,464.91267794203657,13679176.886175465,8976290.297863508,12216380.3333065,1190,1586538000.0,6
