node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5856835062366218,3771932544.84901,0.0,204905.52030803767,1767086.8727120524,1779955.3960807375,1190,1586047200.0,0
2.293517276495558,8834642691.308863,0.0,243663.740289826,2696803.692610892,3538245.267810156,1190,1586047500.0,0
0.8805675216760218,1956774984.4948602,322.49295541190116,235961.20707790204,2629605.5092945704,3380758.125417892,1190,1586047800.0,0
0.679159805594444,3260324260.701225,0.0,194450.5343356059,1636424.0376788988,1707086.4513007598,1190,1586048100.0,0
0.5884494085509644,8285091625.376234,50.91171242837433,256962.59140792163,1951857.1664159684,1968658.1645842374,1190,1586048400.0,0
0.7022501156166387,5633170346.61767,0.0,187984.3322070071,2709364.3235130217,2798608.9930470963,1190,1586048700.0,0
0.6205180712270497,4095608848.285307,0.0,186737.64000442304,3933044.274877943,3085637.851604836,1190,1586049000.0,0
0.6069031996089833,3248065676.1600966,0.0,47445.014680912616,970027.2106091515,992431.9287356351,1218,1586049300.0,0
2.1296053480056587,5159655464.4131775,365160566.9487478,73142.03439318697,1992367.5929152025,2860333.422456426,1232,1586049600.0,0
0.9822594700499286,1305283993.371979,887686037.3867557,45415.018174674515,1359275.9427134502,1765701.522483021,1190,1586049900.0,0
0.5768204090629705,5612002016.314791,0.0,179310.05574992602,1563486.2154457709,1571842.5623845572,1190,1586050200.0,0
0.6450531914395555,1412045608.5837367,0.0,219517.9187158342,1944514.6610407045,2006148.927130121,1190,1586050500.0,0
0.5786911172444843,3924740284.8823256,0.0,315349.0628013399,2289966.842846011,2296471.527226121,1190,1586050800.0,0
0.641197503903374,4448483044.24129,0.0,170978.1954467621,1643445.2585030275,1698459.8159110628,1190,1586051100.0,0
0.6564768061665961,5972414331.925264,322.48226480143205,138463.35529407448,1517661.171912535,1581494.9693675397,1190,1586051400.0,0
0.6224609847399688,1356275343.5758035,0.0,134019.73439645345,3670634.637889238,2592681.8696622737,1232,1586051700.0,0
1.9928981541534905,3332036429.826453,1065932771.5931094,309718.915868673,3636427.1546644745,4906777.955711521,1190,1586052000.0,0
0.7361506709444744,3202432779.842491,0.0,186822.8147903112,1755392.5552125415,1894819.012147049,1190,1586052300.0,0
1.1042826197534137,5184461399.698167,1140800416.3710868,215391.91451557897,3509397.2650833717,2726117.3688054103,1190,1586052600.0,0
0.5840199446227027,5372093911.585099,0.0,220106.53032218028,1694145.585347803,1706926.8356646874,1190,1586052900.0,0
0.6559775882049126,4594772339.402722,0.0,243349.34483792732,1981230.5640564174,2050898.244125092,1190,1586053200.0,0
0.5862743342351434,5815163398.9663105,0.0,267908.1621643448,1970321.781491188,1986424.646342224,1190,1586053500.0,0
0.5896029782696018,8371240015.403751,261767.57631646388,254384.63786816137,1900989.2749550452,1911693.8817909528,1190,1586053800.0,0
1.579462837410598,3256916152.229628,0.0,155728.7205565557,4519904.847702898,4103140.80042668,1190,1586054100.0,0
0.6989924011392868,5606389532.311839,0.0,54922.74093527135,1040685.4683603188,1145496.9982031344,1190,1586054400.0,0
0.5896819875944634,4000990567.9759026,0.0,46463.4059480696,928839.840664912,941515.3998893786,1190,1586054700.0,0
0.6674937697785307,2529992010.459827,322.4715748997248,46106.199875505,1026825.0427398866,1087769.3520564495,1190,1586055000.0,0
0.5800309254817078,4002971930.9527154,0.0,57000.26543638738,957990.63951328,965727.3793715923,1190,1586055300.0,0
0.6408914112032223,5302862517.295115,0.0,117753.92445003382,1889279.3553845368,2523916.34856562,1204,1586055600.0,0
0.9396479799733692,4534884147.593464,656814691.3100836,6321705.602252818,18252971.9434288,17847829.048687436,1190,1586055900.0,0
0.6129959558734344,3300815418.172505,109626396.45882529,147233.88622823512,1544868.7025115774,1440594.4944575937,1190,1586056200.0,0
1.6706710554233968,2338556359.6929398,0.0,207539.33460926823,2501243.141242329,3316408.909351256,1190,1586056500.0,0
0.732678379648609,3363376741.316941,0.0,192843.9333355032,1816482.748659413,1939300.503766203,1190,1586056800.0,0
0.6446700591550779,5856881901.665879,0.0,204741.73218230298,1738235.6599656963,1800918.70494499,1190,1586057100.0,0
0.5868203736488845,3270625539.2083397,0.0,303299.2257829797,2200158.5321244486,2208102.281321693,1190,1586057400.0,0
0.6648433065120589,5441610934.31234,0.0,245201.0372800913,2026326.1688835684,2088919.238604109,1190,1586057700.0,0
0.5851176803167212,3352603903.2359877,0.0,200903.58432826013,1704157.0956261763,1712071.2518717868,1190,1586058000.0,0
0.5763147574954313,6481221484.525194,0.0,242530.97567192948,1867523.87979022,1875931.9238414138,1190,1586058300.0,0
1.6595106228045189,3220485026.200664,322.4702387118428,360237.49926544435,3171348.6503356113,3905147.466735242,1190,1586058600.0,0
0.7195167926630746,3228740915.966453,0.0,337443.7961928599,2443474.19435244,2538366.501146434,1190,1586058900.0,0
0.59091720525036,8098128358.76866,0.0,175996.31259115113,1622412.6842468332,1633398.7533873229,1190,1586059200.0,0
0.6821235487012541,2096387666.9623358,0.0,59509.566372989866,1071070.7433258605,1137997.5159524195,1190,1586059500.0,0
0.5835509444752688,4584764893.063098,0.0,179856.00091899995,1593041.9725643334,1604604.3608451504,1190,1586059800.0,0
0.6451956514883145,3206714956.743252,0.0,54875.92054369835,1007572.7246767808,1069279.679369315,1190,1586060100.0,0
0.6766202067327434,2447250319.251453,0.0,62614.699478806426,1027600.8934680328,1092648.013389118,1190,1586060400.0,0
0.5855711836389299,2602451694.5594826,0.0,158768.05534571045,1363564.8169741707,1378582.7520649282,1190,1586060700.0,0
1.997697117731296,3868763569.90155,0.0,286635.49570499646,2920004.267620142,3752753.0044079367,1190,1586061000.0,0
0.772017801817503,4471843507.674474,0.0,116903.1489353118,1409876.6519428808,1555340.7658430303,1190,1586061300.0,0
0.6474009918188685,3245124817.498983,0.0,130727.2228225282,1350526.7431836815,1420279.2585331958,1190,1586061600.0,0
0.5835996165501254,3895669826.654778,0.0,254982.69621471327,1853103.3657360903,1867911.004560371,1190,1586061900.0,0
0.7188091926686302,3926220333.555079,322.4742473087091,122522.73218615448,3638054.7504998087,2536312.64346988,1190,1586062200.0,0
0.5875379360448373,2015431418.5013773,0.0,267461.62307670835,1886473.2218984163,1903080.662135079,1190,1586062500.0,0
0.5835850261124528,7059208007.016189,0.0,344305.62450541026,2296305.0398459067,2313663.0994021185,1190,1586062800.0,0
1.9050378159547685,3731982177.096251,0.0,322061.5813151887,3338554.12380862,4061816.870902123,1190,1586063100.0,0
0.7528260775545562,4349981128.50318,0.0,206700.25021117294,1759260.3016050141,1860954.6829517512,1190,1586063400.0,0
0.5892342390588037,4742053005.497557,0.0,85456.77166698164,1095446.532313754,1110607.7637061316,1190,1586063700.0,0
0.7029694661474727,3266851533.803746,0.0,188840.73690318785,1692900.9807963024,1760697.0799270216,1190,1586064000.0,0
0.5861693447112599,5883086907.219922,0.0,252787.49564872595,2031964.736008142,2044180.941859669,1190,1586064300.0,0
0.6529178962334758,6479163626.124597,0.0,182147.81137920692,1514231.9885207715,1572771.151792743,1190,1586064600.0,0
0.6849435990269565,3953096213.9102545,0.0,62616.67050408736,1102474.5096640212,1169438.1340468912,1190,1586064900.0,0
0.5858355918485071,6388403839.7182,0.0,238604.8908229234,1914033.4378091262,1927025.1578727385,1190,1586065200.0,0
1.9322343169597909,3213192201.945513,0.0,119575.83618614984,2124023.4047277784,2970858.466953463,1190,1586065500.0,0
0.8413474437480666,3211597485.681239,322.5183484527623,369654.5448125628,2668882.6722627576,2826329.595371656,1190,1586065800.0,0
0.6755913039668664,1278681626.0245428,0.0,270558.7040085666,2115711.6524364674,2184844.488937939,1190,1586066100.0,0
0.6169677766150821,4453622981.351674,0.0,200251.22645982288,3902414.208913162,2765408.606147101,1190,1586066400.0,0
0.6960367725692059,4628248792.635121,0.0,176727.9612041412,1700391.325413707,1764069.6195496446,1190,1586066700.0,0
0.5845042723225164,3933501593.0071774,0.0,119643.04293827678,1249856.844381289,1257801.123659869,1190,1586067000.0,0
0.5768962467895676,7138048018.205478,0.0,53387.39953208213,987198.8063096156,995263.5516365104,1190,1586067300.0,0
2.0441237109450068,1909545235.0787172,0.0,216321.12794973972,2469769.4752915627,3194394.021830683,1190,1586067600.0,0
0.7060451750522097,701546723.3490169,0.0,105191.2674958049,1260003.9514572443,1336158.411125158,1190,1586067900.0,0
0.5837674631384667,6542694555.433598,0.0,344321.767674344,2239036.383206673,2256069.1729209814,1190,1586068200.0,0
0.6983345564597206,6412294375.620474,0.0,141428.6093623787,1360008.4910334188,1427647.6423485426,1190,1586068500.0,0
0.5733429007541113,9300367349.490236,0.0,170882.30325380442,1464160.1218476791,1473514.4186887515,1190,1586068800.0,0
0.6766264350883396,3336818934.176261,0.0,300465.0879918869,2297604.303914387,2409794.8022251283,1190,1586069100.0,0
0.7261377982831558,5085146712.868945,336.47946940840245,221760.61564880767,1660171.0712501556,1723855.6278941368,1190,1586069400.0,0
0.5986626056904745,6348172632.019374,0.0,328920.6143126521,2293959.2349473382,2304898.99302279,1190,1586069700.0,0
2.2028779496399187,3469182842.777012,0.0,262137.4732193884,2747047.4543689857,3565160.0462662918,1190,1586070000.0,0
0.7443590855398894,5797359197.366878,901.1884903252648,472916.8309134887,2018412.4979138603,2180731.7345390944,1190,1586070300.0,0
0.6348470064666941,6919573295.475293,0.0,146926.68432543214,1313008.746664554,1385083.1255042723,1190,1586070600.0,0
0.5833230176697553,3386971893.334166,0.0,354086.8195553251,2439725.785647049,2456095.0428229915,1190,1586070900.0,0
0.6627070364874923,5818933895.318686,0.0,356618.1917697601,2462616.798447518,2534339.1796714,1190,1586071200.0,0
0.5705156172193032,6517599410.791842,0.0,269127.65602237976,2015568.6047134048,2024258.2534684504,1190,1586071500.0,0
0.5946047102033425,5816912381.300958,0.0,168474.47064631642,1519602.9169043466,1537989.5181662769,1190,1586071800.0,0
1.4389862462520218,3260359273.98456,0.0,274613.9990990873,2826043.891041707,3563479.245126633,1190,1586072100.0,0
0.6990442013492534,3845899711.861988,0.0,218670.18786372442,1973968.9151920937,2070928.7620035028,1190,1586072400.0,0
0.5891968489382126,7003173235.519044,0.0,263892.91052838607,2084245.389268408,2090225.1143162216,1190,1586072700.0,0
0.6644673456356417,3239615264.1661897,322.5130022171112,154327.2198089425,1565481.1181730912,1625771.7648309425,1190,1586073000.0,0
0.5813028931226278,6455349070.288756,0.0,110445.0676596468,1303562.7416876212,1315684.5122723605,1190,1586073300.0,0
0.6312499513278563,7855595373.712069,0.0,102652.4757250364,1237836.4084203038,1308635.4519247347,1190,1586073600.0,0
0.6625384173239206,6422898578.555003,0.0,261792.52391090285,1986258.5733462253,2059168.839372164,1190,1586073900.0,0
0.5861255222938754,4490495683.990868,0.0,154543.68477470483,1408022.5570392332,1425094.5210737672,1190,1586074200.0,0
1.5937218635098391,2576822928.758805,0.0,130150.12078593756,2150952.12459144,3006859.263318232,1190,1586074500.0,0
0.7210923444377648,6518727171.109729,0.0,129242.76066538144,1369753.3907950618,1500284.3216902525,1190,1586074800.0,0
0.6408878381729041,3924171577.5118,0.0,236836.52703071843,2003016.3238116603,2067698.8210966182,1190,1586075100.0,0
0.5792440553804774,7225569025.443311,0.0,71963.81327744607,1028590.6707234872,1028854.1165512715,1190,1586075400.0,0
0.691285775460192,7139416472.9958315,0.0,246999.296113658,4135403.213420657,3063946.018586754,1190,1586075700.0,0
0.5791771427748807,6198523305.788361,0.0,253410.46549510976,1958195.499714426,1974035.7518924996,1190,1586076000.0,0
0.5790581330097511,3295235326.599302,0.0,61884.943177696296,1070292.6144354823,1078769.3860528395,1190,1586076300.0,0
1.5555980170273949,1935998576.551296,336.5216639280464,322692.0305232587,3038119.0766950864,3770153.50187644,1190,1586076600.0,0
0.7054583472735078,3916452737.87126,0.0,101991.2742388768,1308889.6198429405,1402952.9957830207,1190,1586076900.0,0
0.5902786728658921,4544195067.797085,0.0,284015.28590536077,2140310.731650381,2144283.4844093597,1190,1586077200.0,0
0.6685066107986726,1942705790.81976,5463.894188791515,1481302.922269947,6451880.01794179,6520129.242498096,1190,1586077500.0,0
0.5809105184861851,3195140532.2872066,0.0,188386.5211164204,1689319.6318636325,1694832.6357420608,1190,1586077800.0,0
0.617237421967717,3881965514.667257,0.0,137499.22732766563,1592624.1082821426,1615238.8020076696,1190,1586078100.0,0
0.6659262762330602,45160757.28429082,0.0,221269.31542822852,1804693.309750831,1873218.3070937984,1190,1586078400.0,0
0.588177269300967,5973749914.327669,0.0,254151.71031026245,1869966.3521797147,1886170.2901679082,1190,1586078700.0,0
1.7846252594424719,4273659969.337572,0.0,247903.2315291433,4959857.620456128,4665263.667532356,1190,1586079000.0,0
0.7613003991573183,4704458625.587134,0.0,102141.87802664249,1379990.1223220523,1512691.751602045,1190,1586079300.0,0
0.6699368970383635,3892306101.819205,0.0,257555.848046208,2292335.510722279,2163203.0842007888,1190,1586079600.0,0
0.5804778371185307,5210947915.612591,0.0,203017.80534947745,1674653.1788445504,1690922.8498543538,1190,1586079900.0,0
0.6718126198357823,5894122315.6808605,336.4954729805688,248583.6966274128,1874849.185617197,1947717.5228890718,1190,1586080200.0,0
0.5902837805887573,7777815249.723709,0.0,309465.1825472182,2130090.1374531533,2147146.311100829,1190,1586080500.0,0
0.5842660932905622,6449980658.059743,0.0,230187.44657272645,1719831.1342067958,1736798.40515485,1190,1586080800.0,0
1.7855592605760684,5827788992.363517,0.0,249810.5449952163,2617787.7257195273,3381234.413406485,1190,1586081100.0,0
0.718036671852817,5797640501.242265,0.0,274808.2318365139,2158360.0412099003,2270066.61875909,1190,1586081400.0,0
0.586935080552928,6236646936.885822,0.0,193184.3494011724,1632461.1587058192,1653490.407694285,1204,1586081700.0,0
1.2673712525357197,3424429569.061464,1580378057.12881,75669.42802999116,1664463.6464889727,2309858.2185464925,1190,1586082000.0,0
0.6108298838519572,6603740324.458814,0.0,314979.19162750087,4229641.446475114,3213273.0873142686,1190,1586082300.0,0
0.6927504736441864,3804017723.8091846,0.0,110448.12227382755,2228809.8316858173,3398674.596642795,1190,1586082600.0,0
0.7024103102201642,3326243240.775028,0.0,164703.17037184787,1525994.2779779162,1591407.7020063181,1190,1586082900.0,0
0.5830370243345835,6519156118.831738,0.0,193903.34606456175,1721163.907124214,1728924.9974104827,1190,1586083200.0,0
1.9967035054181848,2578331339.799399,0.0,211739.76183285282,2700220.7552072667,3552210.1720123487,1218,1586083500.0,0
1.2579284611278203,5182342006.847526,1225772282.5550086,166283.6986505546,4355546.906059924,3797493.00970844,1190,1586083800.0,0
0.6641847321220423,5147661886.313435,0.0,266884.7750367733,2003828.4794767508,2069124.56395042,1190,1586084100.0,0
0.5883645337252461,6421623282.275757,0.0,185194.8791283161,1588644.77711577,1598967.2147630688,1190,1586084400.0,0
0.6841390159438807,48356759.57929654,0.0,145945.73474710394,3768511.4472139725,3831975.535744669,1190,1586084700.0,0
0.5763946752858133,32600567.31753242,0.0,121990.50846455245,1331491.4443123213,1337765.397889581,1218,1586085000.0,0
1.1523290382940663,4062661381.050633,1598929631.0565214,159195.81978849473,2129390.009419818,2702440.363090457,1190,1586085300.0,0
1.967372377261156,6290161964.385271,0.0,105906.6326641984,2000252.28776574,2739446.965715717,1190,1586085600.0,0
0.6934070061668789,5352586176.72168,0.0,309081.38515647076,2365254.8179894914,2472953.891804073,1190,1586085900.0,0
0.5825396464334749,3323351985.481195,0.0,284091.04566331353,2160470.596130792,2173825.578362749,1190,1586086200.0,0
0.7293079632693671,3222334070.8018684,0.0,318090.6031963896,2308827.475126904,2379568.0203262274,1190,1586086500.0,0
0.5871313642390612,8364504250.738739,0.0,148713.9368847594,1365364.902090705,1381417.3709900272,1190,1586086800.0,0
0.6790330718181699,5883388345.259993,0.0,81179.06702708191,1148533.157239086,1213511.512535923,1190,1586087100.0,0
0.7081084333772198,31545908.049752146,336.5056578645832,293494.2488233889,2209506.3986593643,2269265.9909512545,1190,1586087400.0,0
0.5854227524571227,3154366983.364445,0.0,195922.4079570268,1563710.6135805524,1572471.5499409656,1190,1586087700.0,0
2.1615051905085667,5731744682.912478,0.0,87896.76785064257,2034297.827957588,2911616.3640133007,1190,1586088000.0,0
0.8657389961477764,2139322425.752661,0.0,175446.64854436132,2363532.74647392,3108200.599936161,1190,1586088300.0,0
0.6719751371378594,3770509236.648253,0.0,57092.18134413563,1357015.8910745664,1708143.4052923028,1190,1586088600.0,0
0.5876357910657883,2644620351.0164514,0.0,82755.00113005268,1115569.0048689698,1124738.1687678879,1190,1586088900.0,0
0.7142926527619036,3194968147.037787,7654088.034734982,105799.25154326363,1270007.697887251,1334419.15508368,1190,1586089200.0,0
0.9216389332909768,2686015914.909615,906449633.8431216,49795.64121755526,1471223.2517306898,1810062.0598885624,1190,1586089500.0,0
