node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7802601003852997,487213577.98602307,0.0,132426.34212346573,1028259.4578466571,767555.3010477738,1190,1588485000.0,2
0.7937963733277701,1665622775.1239855,0.0,34382929.72973283,1010482.6923736908,746801.4840148396,1190,1588485300.0,2
0.786405063618517,883961547.1104295,0.0,17159106.37524221,1031344.3932756343,766231.9513472534,1190,1588485600.0,2
0.7859982404680861,1272785436.5150154,0.0,17274690.7400717,1062545.344425355,799049.2743753832,1190,1588485900.0,2
0.7848865306487771,736313084.696436,0.0,17356409.858037338,1044442.0299388956,780818.0260257603,1190,1588486200.0,2
0.7892358459509694,1233233476.8001788,0.0,17347372.471631825,1041985.5844192479,775193.6782498272,1190,1588486500.0,2
0.7919712484548757,926535116.6281817,0.0,20954473.354558602,998534.0276321943,737967.0028104514,1190,1588486800.0,2
0.7759208585335804,646265939.2868129,0.0,3476434.1456968132,1244812.4465917386,872061.8689657898,1218,1588487100.0,2
1.2919926792027103,1419242542.5112715,1498371123.0871644,33439899.88823061,1598300.5384038354,1875685.5929226002,1190,1588487400.0,2
0.7942311559822947,871091954.6077034,0.0,17064659.303663034,1029336.9530226692,759213.0302130578,1190,1588487700.0,2
0.7769044286816283,297376055.4853386,0.0,131214.91282405466,1055244.4325643852,794347.6887311295,1190,1588488000.0,2
0.7889399622426961,1412579097.0880175,0.0,17211766.399710555,1044602.2171954069,775668.6621974384,1190,1588488300.0,2
0.7931271304653132,820244951.9716545,6734.3869065367935,17304952.93282287,1031601.7373681695,760584.6787655205,1190,1588488600.0,2
0.8102161423142633,1405447139.15254,0.0,34396911.693698674,1590334.1494629362,1877512.0453392959,1190,1588488900.0,2
0.7792049315857671,343359072.2008308,0.0,136661.33712902738,1064897.8263949363,782681.9385053826,1190,1588489200.0,2
0.8070040725219663,400250794.685078,131918.76104805,10048535.962235287,1599884.683087295,1892796.0021282544,1190,1588489500.0,2
0.8006104298582939,2132846301.8435798,0.0,34170282.122296035,1031794.3018659572,768614.1119267652,1190,1588489800.0,2
0.8117678490934687,870362422.3886081,0.0,17314026.21341665,1609755.5408958453,1910932.8918355675,1190,1588490100.0,2
0.7879259517041034,856801072.3985164,0.0,17147094.538565796,1059743.3493859174,800243.4301654005,1190,1588490400.0,2
0.7919261549949773,827588733.7711843,0.0,17547165.8994268,1028446.4867015858,766976.3274067673,1190,1588490700.0,2
0.7871758816025388,1192030128.2313762,0.0,17563441.071148787,1044652.2033825534,761206.5969131925,1190,1588491000.0,2
0.7929313815832649,854205297.8577527,0.0,17860205.762195956,1027396.2608964057,767927.6545433041,1190,1588491300.0,2
0.7840103557270238,242319223.33084285,0.0,3365541.7916920017,1062681.3069845152,801549.6323191336,1190,1588491600.0,2
0.7966578591843756,1314574334.6098895,0.0,33273003.11103353,989109.4252408395,721906.5508891986,1190,1588491900.0,2
0.8069538110790954,814581075.4594108,0.0,17250098.526533242,1614208.6600332132,1900298.9638532703,1190,1588492200.0,2
0.7773760780029159,663762052.7539916,0.0,129850.7370562391,1034841.0572530251,775546.723228821,1190,1588492500.0,2
0.8068087956120102,1135659539.4009852,0.0,20371954.369393487,1656589.3434033862,1958325.0358823119,1190,1588492800.0,2
0.7886816928373545,968504823.1090906,0.0,17334307.169149514,1009737.1623193269,749744.1843234645,1190,1588493100.0,2
0.7936696523906962,1680743024.4296749,0.0,34698672.24191829,1059907.7264351826,796701.7137315582,1190,1588493400.0,2
0.7850225811961034,533712450.4267126,0.0,129809.0645035546,1035865.1166981757,773998.0597620016,1190,1588493700.0,2
0.7873105297908171,792942123.1913962,0.0,17313610.592985068,1012177.2527741514,746409.9003574159,1190,1588494000.0,2
0.7997015558057463,790673960.1319139,0.0,33750686.056756906,1057480.7424506706,774075.3098280563,1190,1588494300.0,2
0.7824005201581808,656279482.8408848,0.0,129543.91702346195,1028019.247832616,764504.030507808,1190,1588494600.0,2
0.7917234663184889,1081939014.7487416,1983.592194764027,16889497.46980306,1046112.4607778287,778755.608162561,1190,1588494900.0,2
0.7846592605118394,736280641.5732689,0.0,17150999.241386306,1004982.828608438,742632.5915388026,1190,1588495200.0,2
0.8050869991880563,1744416798.8541813,0.0,17244609.179452218,1562473.1261373009,1853573.086647467,1190,1588495500.0,2
0.7892912557100673,918582622.2124555,0.0,17653777.83746945,1008192.4706428031,744903.6424528536,1190,1588495800.0,2
0.7825965202199332,839389898.7653223,0.0,10209609.369854763,1035821.7731753652,774282.8053338326,1190,1588496100.0,2
0.8005198946107044,756249422.5789063,0.0,34582466.25754268,1058865.1289696123,781238.3075473631,1190,1588496400.0,2
0.7854402430406867,878810541.5770519,0.0,16773942.620679704,1030558.482303857,755882.8050854462,1190,1588496700.0,2
0.8256480162697005,939417393.8677592,0.0,133823.0973317441,2099523.191668128,2950297.247696635,1190,1588497000.0,2
1.316351708486831,2533849381.512274,1489287558.537298,33951923.147419386,1593491.1876140882,1869451.5601043012,1190,1588497300.0,2
0.7921168311491509,1166954269.8957515,0.0,17401322.485315803,1030623.4623160564,770629.0478011209,1190,1588497600.0,2
0.7913134562203782,1156652385.9384098,0.0,17377597.41862242,1018037.3640669652,758296.2388860311,1190,1588497900.0,2
0.7767165870098329,521220882.20381415,0.0,131463.86236918694,1023727.1520475593,760087.049410666,1190,1588498200.0,2
0.7907026544787419,757219870.4161887,0.0,16883096.446506593,1046128.8459697895,786942.3378544594,1190,1588498500.0,2
0.7937209309584456,1799110900.6921215,0.0,34985836.87861262,1020271.2840376508,757386.250360042,1190,1588498800.0,2
0.8045908462367163,1679095418.0825825,0.0,16845275.00373109,1587144.151137635,1890987.8553688356,1190,1588499100.0,2
0.7964911865319995,1759492078.5790968,0.0,34256928.8311192,1038525.2513092931,762267.6756161021,1190,1588499400.0,2
0.7890640044583139,759306651.9638174,0.0,17210778.19234862,1062808.4258108402,802048.1464330788,1190,1588499700.0,2
0.7866836637009864,799603658.8031111,0.0,17188673.752952836,1015670.704216375,744194.2917759464,1190,1588500000.0,2
0.7874667965978646,1258683401.6623313,0.0,17194861.861764673,1034242.0803370076,765022.8826908044,1190,1588500300.0,2
0.7908060215761954,850571278.7372742,0.0,17290549.102222025,1015380.8058599423,739696.7060996133,1190,1588500600.0,2
0.7984435816737953,1647957791.3626635,0.0,34734716.78881448,1064044.8829119059,797411.0892345548,1190,1588500900.0,2
0.7851459912148677,169999846.61376518,0.0,133138.30860296593,1030407.4056066392,767785.4709801009,1190,1588501200.0,2
0.7923169559559875,1143738967.3292098,0.0,16659573.113418538,1029569.0947450822,765981.0365227556,1190,1588501500.0,2
0.8004979537607185,1530053932.4224274,0.0,33461951.786612384,1078557.4312103868,801806.6533658367,1190,1588501800.0,2
1.1327496577583014,1460027093.8614779,1008429967.6615627,17220784.358793747,1454401.5241605663,1543200.97469452,1190,1588502100.0,2
0.8025038040153312,1428131280.964797,36259536.09544398,16891368.876584493,1053364.0359469354,806849.9666404106,1190,1588502400.0,2
0.7897488230342579,1189369975.8381453,0.0,17843229.833215535,1062260.593764262,796532.24607003,1190,1588502700.0,2
0.7887309782104501,786362843.4706843,0.0,17247523.838773552,1072031.5211878254,807663.2454810677,1190,1588503000.0,2
0.8026185952030753,1401252591.154675,0.0,31110704.02131984,1634297.8085641132,1915507.9930723475,1190,1588503300.0,2
0.8056228660844714,256634824.95347533,0.0,135714.07528375735,2077455.3455383843,2944242.8774043974,1190,1588503600.0,2
0.8159948896293217,1176190468.6607466,0.0,51280785.93407674,1558731.532990081,1853071.0098720503,1190,1588503900.0,2
0.7733665752230919,1347060612.2364845,0.0,17221730.65428095,1032006.3777414651,770223.0448857215,1190,1588504200.0,2
0.766653545563332,484189871.01383966,0.0,132064.88006583054,1031065.8821275984,768230.7157250951,1190,1588504500.0,2
0.7788214641579632,1022828510.9136932,0.0,17211133.326965574,990595.6722464536,730526.5881487116,1190,1588504800.0,2
0.9886827481294158,1946603519.3438716,560585828.4584941,17148441.32186089,1864738.6235070524,1185007.5824691523,1190,1588505100.0,2
0.9902624671765308,1903575951.5999992,595077552.2864697,35003033.15704719,1923016.0667803888,1206758.1288107594,1190,1588505400.0,2
0.7689856940638315,519826722.57714295,0.0,131699.17332524122,1019211.4900900356,755298.6983015855,1190,1588505700.0,2
0.8040969940884436,945989943.9999397,0.0,17731152.483423732,3360818.855906558,1926295.01017208,1190,1588506000.0,2
0.7997963069971766,2260266509.8208113,256487.900708,50597233.58924093,1031387.815382238,759930.7341074796,1190,1588506300.0,2
0.7715922565963915,1014116083.4284207,0.0,10373005.425166285,1030615.7427381257,767864.7314705717,1190,1588506600.0,2
0.7758811725849356,1084922461.7201364,0.0,17138067.46549732,1060834.02952954,778811.7319020522,1190,1588506900.0,2
0.7757811582845751,1116563848.3997116,0.0,17299324.90887339,1010993.8012866406,744999.9226574572,1190,1588507200.0,2
0.7732641920010449,1183626176.0029044,0.0,17085029.6504345,1024582.7555003108,755461.4043782066,1190,1588507500.0,2
0.7805019648161726,1113861860.9922717,0.0,17512519.063531253,1067782.4694834726,789470.7149126752,1190,1588507800.0,2
0.7738178256791,277565496.79192007,0.0,130012.41526001426,1009417.3367150305,746193.3543820449,1190,1588508100.0,2
0.7929514380267856,893620257.038209,0.0,35371059.51975917,1057551.2931462766,793999.8072587013,1190,1588508400.0,2
0.7881291676783827,1426423167.3747542,0.0,34051185.255594425,1042001.1444936215,776753.5594999597,1190,1588508700.0,2
0.7703831576532774,226298744.0517084,0.0,128273.21024113377,1031627.982735794,767439.0193184336,1190,1588509000.0,2
0.7902026148871177,1526508339.6193,0.0,34680025.96913679,1037921.1605111287,765680.4514352465,1190,1588509300.0,2
0.7844068237007958,795747209.3176575,0.0,16931407.958422884,992668.5740218435,729822.7572467213,1190,1588509600.0,2
0.8083930657559901,1056078329.3429877,0.0,20579916.9403826,1643226.4705104209,1935883.1053865715,1190,1588509900.0,2
0.7708183952450675,244334601.03753248,0.0,128395.48803269635,1016849.8573537596,757656.3615322157,1190,1588510200.0,2
0.7779287860891396,808846091.2965566,0.0,17073046.607962087,1026988.2557876734,762634.0453690535,1190,1588510500.0,2
0.8372390592990987,1148673622.1399734,0.0,35228756.380441554,2110287.735995204,2967423.428718058,1190,1588510800.0,2
0.8351945287575013,866169991.3272697,0.0,16896531.636317056,3821796.862687235,2970252.354489112,1190,1588511100.0,2
0.8051235145626847,531045629.2172587,0.0,16928149.154467415,3298178.48679059,1884612.0430506398,1190,1588511400.0,2
0.8311673012892739,773852668.0766548,0.0,17218761.193296604,3854720.551315872,3013236.6169657717,1190,1588511700.0,2
0.7740360951773148,860693495.6334202,0.0,17092182.36520619,1019267.085694236,759888.9025516378,1190,1588512000.0,2
0.7801263507351016,1096040345.952335,0.0,17346243.81840105,1010683.314034867,748270.430971559,1190,1588512300.0,2
0.7818793186346518,872200063.6683161,0.0,17443064.73452485,1020312.9769247308,754605.3899164137,1190,1588512600.0,2
0.8074818895998359,1536529647.369523,0.0,34676883.15964081,1571225.16561303,1871672.3746715502,1190,1588512900.0,2
0.7738831215140065,266038847.37170303,0.0,131619.0828625884,1088660.6967175116,822931.6084219251,1190,1588513200.0,2
1.300925141262311,1514685563.3722348,1539100808.8969505,16753354.132400665,1617024.8550333614,1899520.3483501172,1190,1588513500.0,2
0.7887191005495613,1378130533.144361,0.0,33184801.87320517,1039816.2711708852,772967.8669025431,1190,1588513800.0,2
0.7997106376719012,1253960659.8311214,0.0,17261817.194576178,1560630.8284380757,1873808.710683536,1190,1588514100.0,2
0.7820677028773083,1205730246.2696164,0.0,17089976.887651186,1042863.9820213288,770167.9722343234,1190,1588514400.0,2
0.8113754130131268,542650923.615113,0.0,135470.12481303784,2133538.0986172496,2990064.938112183,1190,1588514700.0,2
0.7823845433447977,1052808635.6649151,0.0,16686444.6007484,1042837.8170186952,778705.1634923329,1190,1588515000.0,2
0.7921728758702936,1213928458.766716,0.0,34280583.39802354,1093111.5258659902,836235.1953167384,1190,1588515300.0,2
0.8558167525767889,250845646.97503585,0.0,137260.82573086934,5607958.59184546,3002401.715618703,1190,1588515600.0,2
0.7987862225352561,2079097469.5860093,0.0,51510490.42440222,1068131.453592727,797680.4660833761,1190,1588515900.0,2
0.7811072241418138,1127918555.5121315,0.0,16755457.74536786,1051665.887937658,776511.8960242949,1190,1588516200.0,2
0.8015718039181506,1122221177.5254676,0.0,17109215.64181355,1635372.5143818052,1903126.6416621462,1190,1588516500.0,2
0.7987962971521688,1123142117.191552,0.0,17103596.820182625,1625468.1620029847,1926066.2871585442,1190,1588516800.0,2
0.7784348719907529,1913727933.6113038,0.0,17071479.77785063,1045013.4624612118,767693.5837488396,1190,1588517100.0,2
0.7864913709267082,1473221968.6751795,0.0,34321379.71469522,1039849.5572721072,759294.7859787043,1190,1588517400.0,2
0.7872902956659047,1618640018.6580362,0.0,136418.3880924739,1635989.2566847994,1950966.498741454,1190,1588517700.0,2
0.775255536247361,251829280.4463353,0.0,130706.13115949008,1021686.4442052268,756540.6838705669,1190,1588518000.0,2
0.818749924829472,2013369765.2019575,0.0,50346933.68971036,1687617.2840221557,1925817.4567302724,1190,1588518300.0,2
0.7837244516599177,1094153329.8809912,0.0,16890282.04628193,1060562.070448206,797253.2349153499,1190,1588518600.0,2
1.122738495093365,1719064728.5148904,1024269996.0330113,17207832.99075667,1595174.7853589025,1735257.5355147645,1190,1588518900.0,2
0.7746110041646258,378848126.8829972,0.0,3335291.798651702,1156582.6035766744,935633.8882950931,1190,1588519200.0,2
0.7825133357846101,1239772288.09994,0.0,17074598.355826367,1128001.1003051607,825417.8049846466,1190,1588519500.0,2
0.8234725216135674,561125231.1262889,0.0,34051232.65582116,3232037.375766788,1823876.244707712,1190,1588519800.0,2
0.770895337151391,242369444.2646692,0.0,130214.42134757905,1015906.9683027512,751951.4504460822,1190,1588520100.0,2
0.7893774130594612,1655659821.9118855,0.0,34987487.784070954,1130825.884423304,825581.4876933019,1190,1588520400.0,2
0.7931634918795529,1675192613.5018392,0.0,34312201.48562632,1035297.776957092,765602.5915448647,1190,1588520700.0,2
0.7766138931978096,619616667.5551668,0.0,142620.34430370847,1032033.9688510464,763565.9584902754,1190,1588521000.0,2
0.8034248353334581,1205052794.9381194,0.0,16893065.514235742,1606795.8147249243,1904319.429429199,1190,1588521300.0,2
0.7818494416944647,813965154.422078,0.0,16790195.050660122,1047243.8499159412,776149.8018457671,1190,1588521600.0,2
0.7936776251357374,1952698090.9062102,0.0,34962447.263971984,1044623.4312226585,769288.3126526566,1190,1588521900.0,2
0.7731484756596189,1026252645.1568168,0.0,136641.32062804786,1046614.801318772,767409.2928470252,1190,1588522200.0,2
0.8161778173886565,610436640.4939864,0.0,6688467.828881725,2062119.7685285024,2811726.8482889854,1190,1588522500.0,2
0.8109661720518451,1502363788.6391106,0.0,35083623.61615107,1588456.0296352343,1881864.6024968887,1190,1588522800.0,2
0.7795481187812102,1314291642.246264,0.0,16951667.775290273,1028385.9498065652,763483.306070435,1190,1588523100.0,2
0.7813999871134828,1172584119.6495516,0.0,17074223.80327526,1040008.7621521477,773409.9068329639,1190,1588523400.0,2
0.7824092367597391,835260078.4600352,0.0,17053426.930503216,1047420.3338795372,776858.4468617407,1190,1588523700.0,2
0.7824807320636199,787578239.9780596,0.0,17103328.733802635,1029356.1329365056,767582.4897623756,1204,1588524000.0,2
1.3016150672699758,1805704817.6726663,1536276027.434263,17670328.734517362,1655404.5091527447,1937357.5546028856,1190,1588524300.0,2
0.7741998858932368,856078734.9498007,0.0,129936.1071682366,1050226.180313666,793470.060146542,1190,1588524600.0,2
0.791347665606488,810905808.757226,0.0,34729437.18634072,1041256.3941090972,766007.3400392454,1190,1588524900.0,2
0.7832705660389686,1091202390.2339349,0.0,17433269.66745711,1048211.589729669,777610.4805689317,1190,1588525200.0,2
0.7792650463577634,369332252.45136553,0.0,3292104.8982071937,1044849.7623424492,780447.0041578129,1190,1588525500.0,2
0.7882106460031502,836841153.8773763,0.0,17176214.64161682,1050044.093722952,780421.6795863917,1190,1588525800.0,2
0.8000828935347303,1171345722.4233108,0.0,17395605.159462865,1760149.7952066874,1967294.4467199943,1190,1588526100.0,2
0.8057594735680118,1502452426.0997384,0.0,34044262.64765269,1591064.7604344175,1888207.0907019717,1190,1588526400.0,2
0.7780676749547354,505300632.6344212,0.0,129269.95618054633,1023794.3670178249,763141.020120035,1190,1588526700.0,2
0.8043722361417673,1080870388.120189,0.0,17287503.42053459,1604350.2888364862,1894528.0710501191,1190,1588527000.0,2
0.7924688971786578,1385695721.3510249,0.0,35300905.87190474,1067502.4854374998,801152.2426237486,1190,1588527300.0,2
0.7748427282205003,439606395.0911416,0.0,130670.86246341444,1071705.4971560473,810598.5157401303,1190,1588527600.0,2
