node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6975646846837301,4914197505.378727,396810.549474115,10050.46589970562,840395.4866499327,833391.923310351,1190,1589871000.0,1
0.7005242589714983,4075396027.795213,635035.8555090112,9531.694995962816,858041.1399861146,852746.9557851542,1190,1589871300.0,1
0.7468501971674583,619671662.1039858,499899.48795334046,9634.662293069068,1746058.4744326388,2678748.8997093285,1190,1589871600.0,1
0.6994814335439444,2899738340.3542967,440698.0379577937,8819.763638019991,800855.2541398386,793578.1108341066,1190,1589871900.0,1
0.7138447519683043,2159479123.0040555,423851.94868335366,9366.156620440765,1269006.6238373602,1725461.645232953,1190,1589872200.0,1
0.6964044891361091,4387665615.8666115,460311.4028856336,13040.383824537355,855718.577989049,848877.8556722802,1190,1589872500.0,1
0.7098214495088245,5996601441.762722,607623.3079753092,14505.313661867622,1151871.8382928588,1448581.743900619,1190,1589872800.0,1
0.6920145333475063,3023663025.7037096,415697.0516484718,10941.983367018984,868790.520757627,865072.5326056589,1190,1589873100.0,1
0.7102076319298568,3728380990.0286217,821244.581014831,9887.738708448582,852122.3849391105,844992.0249277527,1190,1589873400.0,1
0.700675763477792,4000157811.77185,568746.4094858866,9044.338456103162,856388.5566875694,849053.2637654749,1190,1589873700.0,1
0.692314088974504,2729024088.575948,743405.5840758416,8834.602901238657,808210.2639297781,803096.737474047,1204,1589874000.0,1
0.8738846441461493,1451274044.250829,711720273.2019229,9144.383708792053,1009899.3553173172,1189505.788928005,1204,1589874300.0,1
0.7079317287320909,2894239986.649189,512215.7475649633,11823.78497028432,896444.7036349649,914030.9436833421,1190,1589874600.0,1
0.7107004920184465,3507449246.004141,788604.34380797,11989.947210433702,875317.9928611538,871251.7422929656,1190,1589874900.0,1
0.6998768358353835,4063429450.505661,637680.1880821886,10394.432783980594,842791.1429929119,835733.2469281044,1190,1589875200.0,1
0.7223403276275726,5020123896.460175,1198127.2982946713,11983.814607702963,851297.1925293099,844038.4132240122,1190,1589875500.0,1
0.7110029585327903,2091096790.1677425,689111.9480711807,10963.845428840717,818223.7054924922,811659.5405556546,1190,1589875800.0,1
0.6865403539390975,2897908680.8400593,355684.14992030483,14333.302964294291,836375.4472319536,829775.7989145411,1190,1589876100.0,1
0.6960912852399095,5260694076.333869,260846.02662447712,12027.301040355176,808261.5028416645,798496.7163122623,1190,1589876400.0,1
0.6794128367883917,3007523309.766624,328701.8272391357,10736.277205419552,848561.4859113024,845097.2759699589,1190,1589876700.0,1
0.6925196639504503,6921085825.307559,373256.8607233577,14110.180579554932,816464.9721067286,809560.5099783511,1190,1589877000.0,1
0.6831575807488895,8321839235.4433565,363779.7040922084,10311.143498314854,823443.8020893673,816996.2374172545,1190,1589877300.0,1
0.6929301406925742,5153956767.154625,330916.4046380884,10754.636009021795,880311.547905087,876326.4576694014,1190,1589877600.0,1
0.7029464308684349,1815337134.521944,468569.8540997881,11329.8633109314,869742.6032428781,902117.7418223559,1190,1589877900.0,1
0.6940591897270112,5753187573.128946,288461.59489539283,13618.73530093743,826353.177005188,819113.4584377054,1190,1589878200.0,1
0.7149771201691153,3701915855.5291452,854858.8014177801,13473.609846289704,835397.1354036862,832058.3589687819,1190,1589878500.0,1
0.7024669026511993,3974762915.572611,913334.1182041364,13787.648432453918,815290.4018760091,808801.8072677912,1190,1589878800.0,1
0.6913740882305577,3123781233.7667627,366333.79479777423,16762.259908693326,821176.2438224113,814744.078609076,1190,1589879100.0,1
0.723793292960946,625453755.7401539,480647.4233251881,16503.81178060607,1229735.0630656322,1615487.7903754362,1190,1589879400.0,1
0.6952175603479454,5238638606.921311,434188.09445545456,15706.093783645007,843506.2397454977,837109.521489882,1218,1589879700.0,1
1.078995875751129,2888321673.2250953,1327848623.9670026,13986.19595555451,2539984.13870469,1692511.676895099,1190,1589880000.0,1
0.6964123589880004,4442500120.447164,732365.9569664196,11691.033660349023,816851.7380730516,811648.1313774842,1190,1589880300.0,1
0.6998079135013698,2525790701.259921,529953.4322927332,11103.39037070292,851069.1788033573,844439.0114258731,1190,1589880600.0,1
0.7098446642774272,5191281393.877994,810182.0509220907,15384.72241777719,840345.6490738769,833702.5880454808,1190,1589880900.0,1
0.7215612277622653,4387877083.627629,237052.0782924859,16093.791706682745,2971970.6391987954,1864597.4111411208,1190,1589881200.0,1
0.6800765835322615,3537717900.4400673,166001.57377107063,13395.20712680126,816584.8607391358,810760.3406103824,1190,1589881500.0,1
0.6838245011747836,3240573546.8903885,207815.00696616308,14359.076279280325,852453.9621437939,845202.1427085062,1190,1589881800.0,1
0.6917157516456999,3704314484.833283,432525.961901445,12920.761215593577,868227.9912129727,866872.4739681806,1190,1589882100.0,1
0.7047176958029212,2917464249.8129554,657783.4408514018,14233.663725914386,959132.9842647824,1047450.4695406472,1190,1589882400.0,1
0.7046756442468205,1750196553.3889,676604.5130314827,12925.898163294887,888523.3659220411,882320.0503451478,1190,1589882700.0,1
0.6981837354727811,5456129919.02299,486261.05641516345,16891.980522706945,815762.3897684612,812179.4011389107,1190,1589883000.0,1
0.6971158887866995,3329795384.10077,228507.18701529445,20215.881989223566,825883.6204290566,819564.7835475996,1190,1589883300.0,1
0.7046694173600867,5249265739.694917,398041.54352760257,19808.699839171844,1234219.5711138002,1630006.401779186,1190,1589883600.0,1
0.6926068950612874,3745040263.577897,360250.12108331546,16131.401072158164,866774.5147889478,863162.669457188,1190,1589883900.0,1
0.6961376140687997,3392097866.8233967,460564.4292381436,12620.405188265113,821987.392621052,814192.7997403947,1190,1589884200.0,1
0.6978642269861287,2702409392.885531,412476.0480508001,13419.329185960783,845621.8604649144,839473.5090761271,1190,1589884500.0,1
0.6895351956080017,2473814034.26177,359753.5325012582,9310.786862982159,838635.4118515898,833493.5322260289,1190,1589884800.0,1
0.7051577741947733,3312182315.407757,262464.1165097617,9092.19108460998,971827.8501994249,1150206.7936872279,1190,1589885100.0,1
0.6990976074586781,3878391336.550495,405400.68237640616,9389.312820161384,837815.3273288441,831106.4525004944,1190,1589885400.0,1
0.6949431479038907,3534948158.8919783,187833.41116408657,10924.340375129936,859724.061788876,855897.8123661621,1190,1589885700.0,1
0.7292190234399365,1765809072.846785,593892.0814771337,11041.185368942175,1317768.8421626082,1800864.7682880166,1190,1589886000.0,1
0.7089593501000279,4068869004.7694416,34797553.74705631,11396.857338053534,834065.1390448465,832812.4290605971,1218,1589886300.0,1
0.9659175524574092,1435483214.0168285,808242233.6700583,10502.489625173526,3510279.6254009637,3240538.6919409717,1190,1589886600.0,1
0.6967333385845532,3147610550.4104185,704147.3886334399,8343.920404436883,836063.6075502344,830515.7641132366,1190,1589886900.0,1
0.6966774850440743,4872009344.733181,489129.12553152576,9842.373717983875,833831.567400596,828125.2521160606,1204,1589887200.0,1
1.1537361270392867,2523579679.7760077,1396338421.1386561,11434.557686988408,2374584.823241753,2310854.6715603555,1190,1589887500.0,1
0.7157517471214745,1825229810.8857067,425835.2311185731,10498.303597964525,1318096.9904548356,1780427.0516123031,1190,1589887800.0,1
0.6871998856783749,2924751497.519848,343267.75569218,9853.002550428935,827585.5712655664,822033.0601203528,1218,1589888100.0,1
1.0761367035489375,500363509.81737024,1243038423.9573045,9612.698257859063,2537031.977176292,1678514.0111747412,1190,1589888400.0,1
0.6943463277284196,4816794369.6346035,289678.80811973184,9798.673635506811,855938.581915949,849500.9602001505,1190,1589888700.0,1
0.6927479366847139,5174191066.72061,431669.871965173,8531.955159661917,834953.7239490564,829979.0856195536,1190,1589889000.0,1
0.7041924687134421,5143881957.674247,646458.5715547602,10041.211157490228,865272.8956460903,862332.6533601956,1190,1589889300.0,1
0.7016923754649994,3130534484.8819213,730998.2522385647,9768.047298080586,841766.2061254742,834534.6374102191,1190,1589889600.0,1
0.6955615533011799,2898302597.9570727,213139.0349208269,10671.84809008611,841971.8831669106,837963.2672236052,1204,1589889900.0,1
0.8961187041518957,1549089146.9485064,692146355.4872638,8335.277326792328,1083700.337351595,1283752.115195731,1204,1589890200.0,1
0.7375217302876987,3703455370.5533147,60923310.90141717,9675.84617942266,1056056.4142760271,1339502.2273710507,1190,1589890500.0,1
0.6944726409452783,4078753251.286216,821543.6811067383,11756.635172571292,827612.3641636594,824003.6574195509,1190,1589890800.0,1
0.7190417750406339,3180608593.878443,466994.33708410093,10120.383800164738,2775547.2010870134,1797030.4937484632,1190,1589891100.0,1
0.6717721431111952,3902605232.4873466,351347.47313839395,10175.105438646851,800084.2798651615,796019.9163209806,1190,1589891400.0,1
0.6929458102819038,3193377084.1180983,606082.6072827142,10361.420243773186,851166.5957404234,845259.4011014436,1190,1589891700.0,1
0.6892621614858127,2626207733.7106643,353721.55078457744,9181.936279970523,804321.2177912631,802408.6475251019,1190,1589892000.0,1
0.6940953260875794,2372087215.9912486,300266.21829178394,12687.994102860359,828051.9436616114,822033.2679659079,1190,1589892300.0,1
0.6924194220103065,4437775097.868665,389979.36292714643,11057.894083060744,859407.6048561535,851980.6318360128,1190,1589892600.0,1
0.7029498132886173,2342700877.8115287,595412.9132540082,11006.604035293289,840990.5805971634,838842.9442597769,1190,1589892900.0,1
0.6862396412217551,2682140065.975646,333652.98121205193,8932.714232869377,817766.4687575069,811002.1247267497,1190,1589893200.0,1
0.7002301383625944,3229062733.141309,726465.589496841,13924.954163025413,848520.3947443586,842405.3903135085,1190,1589893500.0,1
0.7263172816745452,2710235265.341373,454409.33070021094,15813.836466437513,2036147.8416727213,2147046.7194300164,1190,1589893800.0,1
0.7198163158145267,4037192079.3934865,332966.24911405804,18641.716734620237,1242403.4033264641,1667613.3158932326,1190,1589894100.0,1
0.7034491477580852,4695255649.610999,615801.8639772165,15974.3665282474,804221.98587057,796878.2486123256,1190,1589894400.0,1
0.7185716253200204,4976519452.855389,540246.730704678,14194.578522917722,1296454.7221461576,1770822.0325058345,1190,1589894700.0,1
0.7078595683497824,4936718271.569272,365025.3397551664,11035.47521123292,1458087.219699029,1153654.685851279,1218,1589895000.0,1
1.081377337633986,1064462509.9044143,1402572053.3194392,10516.016439497142,1634815.3708552553,2450654.665301789,1190,1589895300.0,1
0.7202048529712128,5016197896.541626,847639.3840042,12361.144290297078,1101565.660643035,970921.1579441192,1190,1589895600.0,1
0.6996704451549137,4642656513.686932,429735.9691352613,8874.160331062993,828416.2151719588,821245.1535932535,1190,1589895900.0,1
0.6936498581980077,4471436421.264279,386807.9830797737,11711.836432786306,822562.5777709873,814872.5944880585,1204,1589896200.0,1
1.1075091188992383,4881869587.921346,1404662394.696115,11082.823689493873,1610184.954607279,2410294.546585296,1190,1589896500.0,1
0.7250732005494782,6177861334.22968,448526.09913688706,8946.273869787688,2589750.4554604325,1676926.5884231862,1190,1589896800.0,1
0.7139867214500987,3732639988.0835404,741954.1995400812,9599.09902449527,843394.9049367653,836403.371583695,1190,1589897100.0,1
0.7177985824945058,2271915448.284148,822318.0529086664,10161.540691654583,837656.8896444631,832521.0475767902,1190,1589897400.0,1
0.7160825797475858,3495488205.2811985,574662.972961584,8922.095050991415,1091435.5320987822,1382069.5517480453,1190,1589897700.0,1
0.7044697000832703,5129378483.253973,507230.1690102896,9834.849421531397,879053.5764051713,869916.9834971316,1204,1589898000.0,1
1.0112988726971877,2101652207.5102246,1154428583.3351645,8590.268425327178,1097048.130192227,1377721.3179302495,1190,1589898300.0,1
0.7119127627275503,1789355697.3504863,457126.087945691,8907.225350515406,1234629.7292706843,1678528.7430331681,1190,1589898600.0,1
0.6898841383782184,2933237991.767076,317101.3962190358,10634.99596248214,853752.3460080209,847371.033385418,1190,1589898900.0,1
0.6976955152526954,4090654752.927526,607819.1464141367,10413.286241320342,833281.4856899428,826772.2433990065,1190,1589899200.0,1
0.696887182277996,3502033238.743981,235805.46938926785,9518.272993724091,877858.0799253756,871026.7222467159,1190,1589899500.0,1
0.6923745356520697,4117551229.500192,444759.81368281523,11462.46512282561,825580.1746807786,818597.2686506031,1218,1589899800.0,1
0.9876241608579929,5028141030.382337,995385492.0051312,9464.361197079652,1523221.151947783,2211704.912728994,1190,1589900100.0,1
0.7313730421092691,3671863549.782397,560984.8302525522,10394.342233328643,2709210.603552604,1751580.8104139685,1190,1589900400.0,1
0.6915814588425552,4657313238.476026,379220.1718859157,8836.68813018903,828809.9056284695,822178.2253668059,1190,1589900700.0,1
0.7183331827748028,1586253968.3926892,265224.1499620822,8436.373018026246,2662629.6371739246,1726096.0971508268,1190,1589901000.0,1
0.7107758361876959,2758548226.5865626,402296.88773050095,11541.298243932475,2255042.967804277,1536139.5724096752,1190,1589901300.0,1
0.7136183532197324,5186899275.987758,489252.7109846948,11519.797614829646,1308740.9573268527,1768088.9300423076,1190,1589901600.0,1
0.7097229216554201,5227938145.342848,500036.1852950597,9244.594633768578,880071.0191897019,874828.3700706237,1190,1589901900.0,1
0.6944312992810423,3557366398.238268,334242.3722913952,8412.593117098762,866936.4122743554,920240.2382774806,1190,1589902200.0,1
0.7172719544937889,2988391959.5041924,490011.4251581446,8090.902163150388,1248115.210716666,1661907.271331982,1190,1589902500.0,1
0.6911836694864014,4921792252.083963,364871.7707730151,12685.945211832126,848634.2734381625,843482.5237846726,1190,1589902800.0,1
0.6936208664596617,4938267174.237916,547457.7001687054,10568.058934384104,842145.0091200118,835326.5220952865,1190,1589903100.0,1
0.6996039537577691,2777484716.0698557,471913.168190382,9817.7718446721,1144454.343904706,1472355.4781095888,1190,1589903400.0,1
0.7003872082520334,3780447201.968792,272289.5733476512,11855.404924182825,843813.4684077959,838433.0013277708,1190,1589903700.0,1
0.702299945724344,5425682145.996783,710038.3707594159,11769.676342843897,831567.8182139047,825112.5701472544,1190,1589904000.0,1
0.6934325079798614,3955002899.3995924,351670.89927386213,11826.451801674975,847697.3695871609,840690.2279059156,1190,1589904300.0,1
0.6813191859137995,2934910000.5966864,380640.2615113831,10105.667531843908,859964.74387681,856874.2631553841,1190,1589904600.0,1
0.6935651959652822,5089894027.628732,614344.8946413968,10893.878376386801,851122.0023643039,844501.3528623261,1190,1589904900.0,1
0.7029149643067684,5302187193.506822,633495.1065058322,9753.834940198127,856224.442451932,847883.3217390161,1190,1589905200.0,1
0.6793738627956631,4655140412.961432,198896.91230868077,10296.145372625022,846482.6992006692,839426.8129587214,1190,1589905500.0,1
0.7016627845327174,4336827844.915428,409971.02149515203,10538.938233602526,1145987.0916549887,1476314.1603624397,1190,1589905800.0,1
0.6747861640380349,4131983480.0101404,276234.07725637447,10258.397291009496,820506.8324458948,813695.9563354113,1190,1589906100.0,1
0.6943887931519703,2643059977.621179,522367.74399260955,9742.65434193254,796288.5180517428,793237.6586534651,1190,1589906400.0,1
0.7032198564726512,3855862114.0154266,780080.0454938315,12588.043307184456,839213.5680646232,831917.0261099429,1190,1589906700.0,1
0.6919543787831444,3874234344.1208367,481407.77042216103,8889.080321717593,790388.1715763228,782620.6078819501,1190,1589907000.0,1
0.7130664003761876,1205972186.7426322,449483.7746806907,11248.003314658745,1251990.1959804562,1680045.6680140768,1190,1589907300.0,1
0.7090301148012885,3003916141.0325994,912136.1327783087,10716.535389608598,825170.0810789545,818302.3623991633,1190,1589907600.0,1
0.6856607201756347,2393002533.7997203,673347.7296811044,12534.66479786436,943156.854150234,1000817.6068578687,1190,1589907900.0,1
0.689792692223521,2760235949.919949,338291.397856229,10719.27187501294,845478.0389489189,842152.8803918569,1190,1589908200.0,1
0.6921454979743328,3521569143.9387274,369887.979458029,11942.234977905337,878128.8766126275,871656.8616134139,1190,1589908500.0,1
