node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.8189812705609141,1998460955.093771,0.0,3320438.573753965,2291271.519005557,2232809.3011991917,1190,1589718900.0,2
0.7715405925774635,240087393.63775596,322.2619289171943,146524.9112556189,1059257.5783298223,759451.950820297,1190,1589719200.0,2
0.7789471411649933,2405852238.1408906,0.0,6971838.432635197,1070691.933876335,752963.5262321634,1190,1589719500.0,2
0.7723951929439639,1608063135.3188114,0.0,3570836.9826520495,1061217.5320959415,751295.552907386,1190,1589719800.0,2
0.7707611579774492,1296189425.033706,0.0,4413478.272635663,1110575.224050565,810482.9825752012,1190,1589720100.0,2
0.8148279303383746,1173644384.6213093,0.0,148480.48459519714,3208759.8376975083,2656560.4886099733,1190,1589720400.0,2
1.1140411966251296,1934733039.538529,1126487330.6068106,6364379.994407453,1505597.1346770446,1591895.8372776182,1190,1589720700.0,2
0.7769953844889385,2588575298.787747,11549702.941229936,6753847.735627137,1071417.265553095,780955.1817254879,1190,1589721000.0,2
0.7795543271273822,1903977082.05752,0.0,3706805.6314673256,1054458.3676822172,733965.1747023864,1190,1589721300.0,2
0.7751554255690787,1417983876.003205,0.0,3585923.879521556,1091003.1317960524,785166.7248653958,1190,1589721600.0,2
0.7686769396617624,589964640.575364,0.0,841552.0378079397,1075057.2824665771,773040.6945630366,1190,1589721900.0,2
0.7759274836603686,1891577027.1042547,0.0,3559788.438918965,1108983.7171703714,796411.692865036,1190,1589722200.0,2
0.774171822387292,2402447790.2496037,0.0,9649414.016709276,1110593.8788513793,790503.052333188,1190,1589722500.0,2
0.7839594007670442,1035202731.0295086,322.33534075000625,152024.67238413406,1085488.9640709965,781907.8630932155,1190,1589722800.0,2
0.7727547613873837,1884777662.9781802,0.0,3437862.683573556,1090397.6794990844,784811.4189370398,1190,1589723100.0,2
0.7728035165086082,1918337432.9597142,0.0,3580857.5988930883,1103118.7472042695,788110.8928573853,1190,1589723400.0,2
0.7778070616161278,1229502012.952204,0.0,3681997.2346799257,1094092.3727032023,786011.1009757291,1190,1589723700.0,2
0.7766691624533014,3320528903.4359393,0.0,7415891.24892229,1070820.2569350384,768099.5631820182,1190,1589724000.0,2
0.7727548717846555,634818180.3968476,0.0,711660.3465662617,1103305.5092810108,796913.9984625925,1190,1589724300.0,2
0.7766764478544991,2390221003.836026,0.0,6535102.92935719,1096482.4158423007,800122.8221758949,1204,1589724600.0,2
1.1387394826590589,1373221892.6132016,1294887954.4839516,3727058.8317291336,1567093.542700319,1722810.9165410062,1190,1589724900.0,2
0.8078422856704837,2641954647.727553,0.0,3646541.5129189515,3295333.3760908768,1847572.1245268004,1190,1589725200.0,2
0.7728437698941287,1276181364.7852964,0.0,3791787.50506067,1086417.211329022,780856.8180554793,1190,1589725500.0,2
0.7737854216509968,653365361.338318,0.0,150541.61864117655,1050919.8296714108,741213.8289356356,1190,1589725800.0,2
0.7809492100105493,2351100452.9316306,0.0,8880063.913259413,1074481.4141166087,759241.0712860615,1190,1589726100.0,2
0.7806049862507493,2233690207.5704193,322.26993585576037,3626414.2219601586,1059754.4090444928,759115.0605089484,1190,1589726400.0,2
0.7743494943128951,1385800106.490765,0.0,151235.09192218716,1098700.7523664492,786464.708938426,1190,1589726700.0,2
0.7715534913490905,1932737672.418464,0.0,3744991.2818084336,1062408.1494310226,754538.3039716096,1190,1589727000.0,2
0.77885465352349,1587105463.0802186,0.0,3634188.11923284,1077272.113825055,778742.5349465441,1190,1589727300.0,2
0.7795948835665651,2463738942.5708675,0.0,7432356.3323300835,1083803.2304557858,770674.4438345778,1190,1589727600.0,2
0.7790197968725602,1364594068.8106456,0.0,3381307.461131753,1081567.0924470364,772708.185179427,1190,1589727900.0,2
0.7763452414315474,129468694.27611084,0.0,143423.59675275724,1066966.9746520894,770019.2005572955,1190,1589728200.0,2
0.7780420340001545,2474906658.9507427,0.0,7084853.225021197,1064780.7402075452,757451.7569392547,1190,1589728500.0,2
0.7914621245435176,1269093124.7598658,0.0,3574041.008008521,1634783.9644788671,1915504.9144584315,1190,1589728800.0,2
0.7820359659450586,2439627561.198132,0.0,7209855.739836365,1078309.4886381822,777725.1019525295,1190,1589729100.0,2
0.7730781098485154,226099639.94830668,0.0,147137.85214431182,1091129.6436946208,777922.8051873068,1190,1589729400.0,2
0.7797539328402056,834049250.2541589,0.0,698773.6687222638,1076078.2543007636,752747.3307772819,1190,1589729700.0,2
0.7794334911083871,2498210001.405152,322.27660860850915,6769753.32269678,1105076.3932740726,811991.6618519741,1190,1589730000.0,2
0.7737908894679503,2339206497.325027,0.0,3595086.1811806327,1071174.2754545072,765403.8799574523,1190,1589730300.0,2
0.7782084527678745,2424556459.3941016,0.0,5042116.882459879,1063468.3676147484,758062.7592401373,1190,1589730600.0,2
0.7844471670734872,633958183.3424525,6434256.901320193,154189.90302909282,1110104.889950893,815320.6307198058,1190,1589730900.0,2
1.0876317122441612,3478822616.007188,1130094756.7368019,3488444.1457621683,1477450.5259300338,1564430.7862138797,1190,1589731200.0,2
1.0433981746011547,4437454300.703808,812607992.009259,6375378.885976462,2308839.979303904,1372973.4029486843,1190,1589731500.0,2
0.9012105905960588,1963928144.2208445,399413067.06288904,3648936.626849743,1704986.9070869896,1076580.7235258443,1190,1589731800.0,2
0.7627410481626288,2704205977.743141,0.0,3583698.614821018,1122267.103968225,806926.9804344042,1190,1589732100.0,2
0.7560091503310031,318582508.09182227,0.0,157830.20952202842,1129330.5477888105,809090.0732255769,1190,1589732400.0,2
0.7626638589799041,2356132562.6525817,0.0,3596262.794954653,1064772.7523219693,744880.7837143594,1190,1589732700.0,2
0.7688971623747541,2332303475.4402647,0.0,10000806.381310197,1120418.7173131714,796363.3172065538,1190,1589733000.0,2
0.7614768780486617,236953480.0722053,0.0,146357.67557107468,1067440.5961429954,765401.4207568044,1190,1589733300.0,2
0.7652485606377528,1909045687.7760477,322.2112275442904,3412157.3796877563,1066076.8504607182,772522.007540811,1190,1589733600.0,2
0.7646948880524249,3048780764.843905,0.0,3493922.864339452,1052933.7446210738,740754.7339905491,1190,1589733900.0,2
0.7637177317341864,1297641263.157385,0.0,4246855.60900276,1079785.321744611,760020.2112850836,1190,1589734200.0,2
0.7678899655296247,1727968461.727918,0.0,7432424.488668935,1138383.5722554459,819984.5846579719,1190,1589734500.0,2
0.7657510234601858,1908756450.2823973,0.0,3560361.1214494808,1112215.1334522092,798935.7350116158,1190,1589734800.0,2
0.7649277518461859,2961718010.0688896,0.0,6419335.34353211,1085621.0995764746,775581.6833427169,1190,1589735100.0,2
0.7634263153866905,1893467680.7339644,0.0,3604200.9532898124,1076693.219497829,773261.4175611916,1190,1589735400.0,2
0.8007118016050699,1900661564.6582246,0.0,4979694.134685655,3386565.120139331,1920256.4979115853,1190,1589735700.0,2
0.7606419968538287,1325965995.6576786,0.0,3867670.980243325,1098371.426759625,787169.081824398,1190,1589736000.0,2
0.7640163990607819,937340772.171982,0.0,149403.51820434668,1069078.0822629137,759625.4509922669,1190,1589736300.0,2
0.7731679460714905,2365946955.6716976,0.0,10760387.253489466,1089629.873114526,774531.9557699745,1190,1589736600.0,2
0.7829451083265253,1924572834.5180426,0.0,3502247.851931302,1626959.9038224819,1871204.790312319,1190,1589736900.0,2
0.7684995930612377,569807681.6438293,336.29771751060866,4082986.2811581343,1088398.6137499749,785735.2616943821,1190,1589737200.0,2
0.7692517388228979,1815222058.8307574,0.0,3677138.3924924335,1110708.6966573682,806918.5128038976,1190,1589737500.0,2
0.7680647187146421,1563543767.2247386,0.0,3464964.2025043494,1095244.3035299578,789803.4514339723,1190,1589737800.0,2
0.7675638141487576,3096450238.6693807,0.0,7430567.014932413,1038407.95723256,741628.1068831707,1190,1589738100.0,2
0.7635877630847462,2380673820.5615754,0.0,6547734.156619975,1092118.1272235771,781851.4266034537,1190,1589738400.0,2
0.7643752250576011,1059009911.9582187,0.0,146995.06008676655,1059577.8380313774,749170.3885302986,1190,1589738700.0,2
0.7652206823450292,1323589351.3578365,0.0,4075587.234471322,1091468.3164836564,789530.3488636467,1190,1589739000.0,2
0.7675926012221777,1329594415.4589422,0.0,3537335.050453018,1093168.2912313524,784894.9440889356,1190,1589739300.0,2
0.7735347485741292,2720335310.511257,0.0,7140251.274580409,1079342.1462816678,766633.0729971781,1190,1589739600.0,2
0.7626686954701578,236582362.82078037,0.0,147067.56643905153,1070146.7726519988,771490.4307695382,1190,1589739900.0,2
0.7662369178074113,2220624574.290423,0.0,4490290.835616645,1070813.4402930334,762478.4096361756,1190,1589740200.0,2
0.785303868704288,2387159131.472712,0.0,6645928.150563517,1653148.6270360854,1920456.7111331115,1190,1589740500.0,2
0.7656491071330318,1341305018.1734138,322.28194700966554,3456906.836267528,1093519.2692460942,778766.8301821892,1190,1589740800.0,2
0.7711057801473079,2451720951.276562,0.0,7007051.974947672,1047231.2610219544,743707.904361892,1190,1589741100.0,2
0.7677624762075776,195648570.9131357,0.0,146267.68213846706,1051290.0737970406,749336.1814838817,1190,1589741400.0,2
0.7877638666301745,1900728028.5916183,0.0,5801187.128416081,1620324.107605699,1865569.5077704424,1190,1589741700.0,2
0.766380202652006,3164416247.326041,0.0,9711709.225384822,1075304.2392813326,754455.212465312,1190,1589742000.0,2
0.7688405202036882,1610838585.568167,0.0,3574580.326062425,1112932.8102157898,792167.787317461,1190,1589742300.0,2
0.9394388326857184,932081272.5085387,541765273.0091375,3548162.2863789788,1300497.108576914,1185826.9409898736,1190,1589742600.0,2
0.9873344751345999,2221119900.891736,716304648.9049323,153220.05838187702,1371489.6686874076,1319053.661952801,1190,1589742900.0,2
0.7679345953139969,1547646732.137541,0.0,7131093.367820112,1090243.2108180423,786234.6598682569,1190,1589743200.0,2
0.7677612691441271,2962265022.464119,0.0,7568865.864902799,1096105.536822759,787726.0198319841,1190,1589743500.0,2
0.7681917225731576,2619800063.312567,0.0,3960463.4095096295,1110034.045061586,799851.3429291208,1190,1589743800.0,2
0.7715655204075161,1284763421.8945234,0.0,3339084.7641498344,1111396.2349347756,803000.3949825581,1190,1589744100.0,2
0.7759002453573535,1664402217.0911648,322.2392447517701,3517412.140438987,1086870.3522449662,781232.7108151297,1190,1589744400.0,2
0.7769859115821466,3542419888.1685233,0.0,7016530.036163286,1385443.4237342873,1382452.6313504546,1190,1589744700.0,2
0.7722088146979862,1269559998.5902286,0.0,7300494.88163534,1067138.4808378795,772075.4186783653,1190,1589745000.0,2
0.9782509447518609,1182633970.600966,760406998.6842682,142366.99836263515,1357040.413893148,1342918.9577040076,1190,1589745300.0,2
0.9279301286059206,3535182582.943581,534394862.9437297,6948517.602847946,1305471.792614295,1183165.6864928768,1190,1589745600.0,2
1.0667989308736618,1279033782.5165446,1010886147.7284235,3447413.4913959824,1425176.7810676903,1493004.7348840383,1190,1589745900.0,2
0.7958256429575766,2353326208.7846546,0.0,6925210.713553326,2278747.530847509,1348768.8135455835,1190,1589746200.0,2
0.7705446533906005,1629347005.195817,0.0,3888733.863448682,1073682.8733358318,769078.5859958305,1190,1589746500.0,2
0.7660269842207669,148036364.75241998,0.0,148156.01263522284,1070352.289209897,757864.9965666307,1190,1589746800.0,2
0.7762587593838207,3477786271.307886,0.0,10542170.07347878,1083869.0495908714,785001.7719038292,1190,1589747100.0,2
0.7673132425695034,1981188841.2206523,0.0,3344058.872983566,1072564.0154574476,773598.0505440288,1190,1589747400.0,2
1.19691950535312,3351683113.707749,1400176222.7693875,6697271.294790525,3142527.666566245,1803770.370331428,1190,1589747700.0,2
0.7744700297367069,1199778340.860366,322.14453951262726,3712949.3917274363,1056260.5399390142,763687.0010861786,1190,1589748000.0,2
0.7726564226470228,2378265806.341052,0.0,3436761.4556887015,1075351.7994480524,765651.5846251833,1190,1589748300.0,2
0.7818422367767833,1392308632.5942109,0.0,7390495.4554729825,1076382.3312518592,768540.8114860938,1190,1589748600.0,2
0.7719960677980596,1264183138.9405148,0.0,4094300.464196723,1080399.1042527587,795076.2051360508,1190,1589748900.0,2
0.7705268711204399,1905082078.8585734,0.0,3110399.815910304,1064901.0097343985,757844.9701727348,1190,1589749200.0,2
0.7660963121323766,1343841846.2772725,0.0,3531712.036230816,1070104.3410385237,772098.6812723207,1190,1589749500.0,2
0.7699329017975696,2552637805.9263897,0.0,3410133.1886875518,1105941.291515527,799366.5761671041,1190,1589749800.0,2
0.7946373339174241,2446086369.635012,0.0,7106922.032505106,1614244.0178854994,1865081.924828188,1190,1589750100.0,2
0.7918629467716694,1264553683.8885741,0.0,230836.80542128874,1635139.9867523068,1884024.0964633082,1190,1589750400.0,2
0.7739258408784528,2961931512.741625,0.0,6764004.75014648,1078282.530012335,776808.7945239418,1190,1589750700.0,2
0.7820044219555369,3037357332.2005873,0.0,6395920.793217308,1154958.5701869177,929064.6354883664,1190,1589751000.0,2
0.7693876515820013,1981992052.2284293,0.0,3379848.778080963,1096233.750594147,782687.4736026083,1190,1589751300.0,2
0.7715526484152347,2328293677.186738,322.27127038420446,7042773.074099291,1071865.38719382,771420.5688193869,1190,1589751600.0,2
0.7724047978168196,1914103171.8125923,0.0,143869.54670570572,1134085.999980643,827874.9223067699,1190,1589751900.0,2
0.7691608106144208,1283209937.65858,0.0,4210693.093668945,1096750.8805703092,772326.7144597394,1190,1589752200.0,2
0.7953287043387465,3501744466.1389537,0.0,10182351.99438138,1626551.8867972216,1883769.304894212,1190,1589752500.0,2
74.48104553091605,6656650224.673147,0.0,2116864.8246706547,5947584.871649406,5929636.4906265065,1610,1589666400.0,4
74.45867835250785,6083236131.197311,0.0,2950595.0932782725,6104384.416124527,6009333.604921942,1610,1589666700.0,4
73.07053304502911,4264749000.0701118,0.0,2657820.0549110537,7660084.599810678,7994005.145330813,1596,1589667000.0,4
74.48709877613805,5325879927.914839,0.0,2793292.316720785,6705685.8318262575,6005508.396650915,1610,1589667300.0,4
75.05387698308706,5402692701.961551,0.0,3042435.912837326,6365459.369479805,6236259.967819997,1610,1589667600.0,4
74.46027576697817,8668586855.113815,0.0,2724084.7617967417,6409242.389556818,5852965.399512107,1610,1589667900.0,4
74.45849596309296,5425540071.687204,330.0550063403608,2603171.0844867784,6032283.920734673,5903213.741210123,1610,1589668200.0,4
73.18886875672048,3835299545.8854594,0.0,3067378.2050882056,6658779.065999038,6422259.458203594,1610,1589668500.0,4
74.4487572434497,4257622680.738383,0.0,2982677.5258150464,5566269.6349139325,5453196.042539476,1610,1589668800.0,4
75.06905095979766,2876285170.2672877,1528742414.170634,2710802.0996071105,7527283.631665858,7993123.434471658,1610,1589669100.0,4
74.92293521981364,6601298942.508515,931873492.3266174,2468364.3051111763,7883207.0561439665,6889930.035420868,1610,1589669400.0,4
75.20314820469805,5810556614.071367,302836016.9756474,2708153.022667504,7244209.1782574225,6613640.107106966,1568,1589669700.0,4
74.46625662942175,7402738331.779588,0.0,2579941.0482800943,6217095.514094113,5753376.948937021,1610,1589670000.0,4
74.47194276184737,3546099108.536833,0.0,3184254.0429082126,7328292.091226582,7074357.161964563,1610,1589670300.0,4
75.4339074964474,4698861791.025567,1336200878.1271765,3175087.591674749,9185029.54198181,7781417.697987619,1610,1589670600.0,4
72.68714982545926,5228659586.547899,0.0,2604554.0214073528,5909582.0297715515,5735879.539853059,1610,1589670900.0,4
74.47562103152956,5214843606.647651,16.667073577642682,2985530.3407859,5967140.23850816,5762504.206080532,1610,1589671200.0,4
74.45386180591986,5007436941.866832,0.0,2733637.183961531,6481152.974466302,5984333.6230123965,1610,1589671500.0,4
75.38764326633759,2997809229.4143443,750374150.4667418,3106352.8456307724,8187577.455396044,7355855.027041849,1610,1589671800.0,4
74.69703463415935,4567376666.478886,500384921.27106833,3159312.1120422543,9283770.019558456,9506515.371106766,1610,1589672100.0,4
74.46546946642863,4793444097.267757,0.0,3142778.267889866,6257508.78671289,5853031.378528857,1610,1589672400.0,4
73.48409851451939,6008322432.636466,0.0,2677553.845185975,10135697.345238814,9341675.0646963,1610,1589672700.0,4
74.43487463808205,3835201648.268661,0.0,2435177.059292615,6291211.293251012,6937590.459748186,1610,1589673000.0,4
74.4586135983323,9207526938.470306,0.0,2702483.9634459633,6301910.42449672,5866140.292308723,1610,1589673300.0,4
74.46234533555365,3296219337.849213,0.0,2817353.879382288,7841660.049768174,8204912.882077107,1610,1589673600.0,4
75.12708761180231,5379463509.751122,0.0,3222560.843672778,8339486.813750032,8925867.099421715,1610,1589673900.0,4
