node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.9746425559496724,1011950149.361924,151.36740341196875,6929649.351702022,1168721.957719564,855748.6725798305,1190,1586253000.0,2
0.8914419306348504,1031616379.5707971,170.13835522246328,7117469.905467545,1045409.3922741051,780790.9270461407,1190,1586253300.0,2
0.8870067589486669,1028530333.5802296,170.71096480069974,7221717.261097655,1086539.454776388,806826.2841046569,1190,1586253600.0,2
0.9026670844399012,1638826853.3526425,0.0,14396353.34870605,1193865.994945285,880189.1139280089,1190,1586253900.0,2
0.8837333937463754,1190156581.633894,0.0,7550287.991096315,1098485.537980188,826045.7151651811,1190,1586254200.0,2
1.2201975908997549,556118718.8875712,0.0,139353.20199464253,3485624.6490809377,2952584.507634712,1190,1586254500.0,2
1.0115758668398631,1771465758.8179836,0.0,14987756.528993955,1300793.1280083298,931158.6482822263,1190,1586254800.0,2
1.0188967603379953,994972000.6810123,0.0,7748872.1099469485,1182647.0616711678,865774.0094258118,1190,1586255100.0,2
0.9598812744834871,975459357.3281717,112954213.2006875,13829848.227872835,1234762.5405263335,881625.1803036623,1190,1586255400.0,2
1.2424991410244342,2117137495.7763016,1151911160.1436315,14115372.972481653,2850987.68463897,1700707.8698323756,1190,1586255700.0,2
0.8926697143266348,1435788315.6114454,0.0,7270961.376673455,1627018.8469601946,1931773.2968684242,1190,1586256000.0,2
0.8966978553908305,2472726891.6196127,2825.119279092702,14231756.30077731,1099486.8462248736,823157.7939406305,1190,1586256300.0,2
1.1205335350662744,1048158288.3107543,0.0,131590.65156767302,2824130.119631191,1803607.6021056056,1218,1586256600.0,2
1.25292580625026,1436585346.2649572,716805079.6005177,14771369.706459524,1563069.713105141,1440937.3840856643,1218,1586256900.0,2
1.401111173743897,1750013434.3914711,1336735413.4420722,15166604.522582116,2578961.7200730685,1839307.5182320203,1204,1586257200.0,2
0.9990822687300212,529911336.29130965,87882649.81712213,142417.56034472428,1891254.5733152782,2085344.606999115,1190,1586257500.0,2
0.894302762662371,1418614169.06926,346.2120833701773,13969288.556381686,1103795.58119446,838900.0869841998,1190,1586257800.0,2
0.901393095063986,1541953970.5623524,168.66925925234116,7078861.042956728,1051218.6773064404,785373.6891489871,1190,1586258100.0,2
0.9088840848415312,1759169328.3493962,902.0787420623057,14272551.693515135,1211113.0584134976,891055.0288803101,1190,1586258400.0,2
0.8638304884915116,1005253673.1668869,171.5434893761743,7506406.26359222,1040548.0999232305,775190.4052828986,1190,1586258700.0,2
1.1617123435523449,1295534231.0615993,171.90900254390897,7191776.322639192,2929025.06311498,1857928.4831398525,1190,1586259000.0,2
1.0352837488024524,1064029885.0716727,322.55310330535684,14815852.903568627,1333589.8462059477,964297.7735660828,1190,1586259300.0,2
1.0071792769311076,644585320.0500182,0.0,130096.27166314644,1173831.0244387116,857789.4198102653,1190,1586259600.0,2
0.9273320597445384,887080022.116552,0.0,7341309.32138025,1073165.07222825,807405.9267382923,1190,1586259900.0,2
0.9258249571285504,3403938752.733427,0.0,20954368.446841564,1748793.8931736518,2004800.44143537,1190,1586260200.0,2
0.902309758051966,1613385656.4970438,168.9894855230103,7066677.346570372,3301799.216192245,1879388.307826834,1190,1586260500.0,2
0.8755156236974166,1098903179.584684,4573.367911903867,7198968.806724568,1074389.8633235807,797790.5805347586,1190,1586260800.0,2
1.1461242149471171,178921440.93292785,0.0,131198.89218649484,2807901.7337742075,1783818.3422181497,1190,1586261100.0,2
1.243356105064937,1483908598.1114774,802167030.8113543,14243940.90855216,2502805.927518012,1537105.370819,1204,1586261400.0,2
0.9950825139574884,1800025919.524964,152131209.24997485,13412856.516951373,1369530.4664695023,953813.0518559169,1190,1586261700.0,2
0.9724856445384362,1100492873.453443,0.0,131536.85155500803,1173184.0699119586,862049.6154914458,1190,1586262000.0,2
0.8878948365107543,2748186923.8956966,340.3752116845759,15082391.084933504,1097573.6252154775,827789.8243851459,1190,1586262300.0,2
0.8927888309721349,1040337033.4995564,336.4290146998872,13800264.175775444,1163153.4700139805,854256.6655769959,1190,1586262600.0,2
0.9189453270670936,677048185.4840766,544.6385244902583,8635107.02816119,1189032.7394248294,872297.9975267102,1190,1586262900.0,2
0.8849878502687382,1199167471.2041006,168.26805870726497,7248291.886179107,1065719.8149162857,795447.2891839985,1190,1586263200.0,2
1.1889365738067823,1399659856.1941712,169.42224861667785,7050704.50869244,2955354.314314912,1859921.6055166237,1190,1586263500.0,2
1.0308807462627856,1687842814.5222676,340.49057322522214,14494469.7892112,1355204.7034655665,980410.4049792464,1190,1586263800.0,2
1.0094206318604968,194791665.3095092,0.0,136266.64529057642,1181929.2519694215,868059.8243513,1190,1586264100.0,2
0.9347575399742956,730582204.451075,1268.7643733626915,7305334.91623349,1085167.795848818,813808.5841051731,1190,1586264400.0,2
0.9403537186810844,1192083560.8600054,173.0672388926716,7861961.2025063075,3477355.9794824943,1991585.4937988815,1190,1586264700.0,2
0.8886240816876563,1873985876.5911305,430.4704587884999,14029876.768993292,1038489.8382157631,768727.5562139173,1190,1586265000.0,2
0.8748127498784489,975294962.3292283,170.313167432848,7195046.623973656,1078736.860885108,810862.7576272181,1190,1586265300.0,2
1.0983966650320474,1228949216.658266,171.16644224135783,7111815.827384847,2819165.759604596,1803581.0670471927,1190,1586265600.0,2
1.0077667881931078,1759986288.9527586,341.3214625291891,14337711.847794956,1314181.961543301,940688.7258785756,1190,1586265900.0,2
0.9599784474851818,1291810033.0688682,1239.1040252616438,6072843.2055914365,1106867.5277412185,827633.8934065325,1190,1586266200.0,2
0.9878898128769136,262188042.6702044,336.6017170908934,138118.3528040384,1766452.1319193556,2013586.816468305,1190,1586266500.0,2
0.88525034579769,2422611962.6085696,340.0832920218008,14886213.325325364,1081307.976995507,818714.2483645139,1190,1586266800.0,2
0.9329327377306524,1339470776.6566346,2830.288094519511,16363387.854564542,38090892.02971498,34006584.94020764,1190,1586267100.0,2
0.9176547574160604,506161565.7056876,776661.5183737313,14549781.934303423,2899790.930083865,4479362.300572156,1190,1586267400.0,2
0.8834475959118128,197588646.00512823,1150470.8494769162,1010684.6767908104,3803160.264065701,6624966.385790615,1190,1586267700.0,2
1.160054481106479,280363744.9467538,1302588.06193239,6976406.501818246,7847065.868228902,12270174.824886713,1190,1586268000.0,2
1.0466979545946873,234236914.31027675,1878548.4493718338,14516749.405125245,5894882.3604072435,10674848.387869364,1190,1586268300.0,2
0.9931350153496152,150085229.24150032,728510.502725577,170455.6644065463,3169040.981845348,4997240.910316901,1190,1586268600.0,2
0.9702365845236898,275159554.76342064,775040.037204177,14703239.276962286,5239096.425160266,5907903.336291574,1190,1586268900.0,2
0.912053272352397,106125548.22691897,1290429.465724862,7597309.351097181,4207987.205468933,7372200.917753317,1190,1586269200.0,2
0.9040082729782112,694751713.4541861,347524.23657124396,136632.7281600965,2430030.09387524,3661130.1334515177,1190,1586269500.0,2
0.9100791052122196,282921219.3834475,62212.36585121514,25120276.6921495,44401960.4068319,35785397.26988085,1190,1586269800.0,2
1.1231086873744944,137175558.295092,1895260.77149382,7150025.244709975,7500665.297133215,11878139.077840727,1190,1586270100.0,2
1.0461269576945071,506355132.20016974,1612676.547680801,13917404.732806465,4859047.045810172,8577231.19166418,1190,1586270400.0,2
0.9674697210352428,138572548.67486644,268843.2713849263,135346.61096034857,1836625.8660803142,2406529.1493585617,1190,1586270700.0,2
0.9926947929515316,222517139.95169282,357751.7257640773,138742.45835558814,2050718.4149429896,2697732.046348304,1190,1586271000.0,2
0.9045811312443508,215961402.95462316,769273.8525152665,14658024.48773726,4612311.061211579,8354346.087215495,1190,1586271300.0,2
0.9125242404980268,347909183.47365993,1250679.6090717271,7784896.161109163,4510181.01694138,8115305.345136888,1190,1586271600.0,2
0.9095452094593828,176980844.63391748,353619.4823592619,7511305.522980393,2183276.956160473,2982732.3373276033,1190,1586271900.0,2
0.8933235098481669,972954964.9404931,421924.39976212475,14651133.355846925,2022666.9272562417,2846814.211785505,1204,1586272200.0,2
1.7423767483353527,1763859242.493754,1868882329.0436761,7115415.08574498,5307533.55531777,3201816.649653688,1190,1586272500.0,2
1.2108110589747738,1967438837.6926336,754343059.5537124,7390531.0457089525,1588577.7048714026,1485670.988015044,1190,1586272800.0,2
1.0053077858254176,108897810.06334832,0.0,130533.58319985511,1187571.2041948978,870354.3711483333,1190,1586273100.0,2
0.9219990391429294,1890178871.6888816,0.0,14521335.466391355,1064504.2804931062,799444.5247719727,1190,1586273400.0,2
1.0832019690334105,1174775792.3450587,656396959.1653154,7690174.006624888,1434365.6353283296,1345962.055524118,1190,1586273700.0,2
1.045649713762867,1384251625.1428056,625765577.13176,134410.24944256135,1259029.514188438,1216708.8337743718,1190,1586274000.0,2
0.8811977405401927,1255330927.5722508,0.0,7462797.977336653,1061454.173968836,781961.8265146441,1190,1586274300.0,2
1.0990270598381775,1758912913.8329694,0.0,14649746.3055789,2788491.1987849465,1752027.2791433232,1204,1586274600.0,2
1.407764432788338,3170575859.0615625,1503729738.45514,14088848.026356025,1860407.9130646281,2009445.0396563816,1190,1586274900.0,2
0.976206820959847,235265330.2568909,0.0,129606.09371494825,1176187.2571031023,870558.3315015087,1190,1586275200.0,2
0.9544822694351572,1770574414.0713196,0.0,7379074.284914914,1171159.5134842715,859556.0731898053,1190,1586275500.0,2
0.9283623687283734,2053237354.6714363,0.0,14613773.505761715,3343044.581885798,1912088.415421105,1190,1586275800.0,2
0.8922534823035292,791394790.2923733,0.0,130770.25430058375,1076214.9505101286,790398.078393582,1190,1586276100.0,2
0.9143783820811968,1412240317.360215,0.0,7414202.314919507,1183089.1183713954,864868.7073881158,1190,1586276400.0,2
0.8900026108760045,1231034981.2470078,0.0,7735020.242062451,1067543.8240582359,795607.5192065324,1190,1586276700.0,2
1.2110253404322344,1818332297.245284,165125985.1253821,14524546.058139227,2996144.399073124,1948806.5407024731,1204,1586277000.0,2
1.1353055120344842,1537527163.290355,423587746.8500648,7365265.074952007,1456772.5362471512,1243612.85581057,1190,1586277300.0,2
0.9843460740532504,195041228.3069492,0.0,131556.39741081145,1176407.3260504522,860835.5532283534,1190,1586277600.0,2
0.9413906518811992,2080034097.1415129,0.0,14427056.455283115,1030608.2324790338,767426.6383391039,1190,1586277900.0,2
0.9234640544760254,1484330768.7867775,0.0,7669043.7453793725,1731464.6404714852,1973732.9362275042,1204,1586278200.0,2
1.1624231301143402,589593328.5113096,1090830054.7796485,133370.3239196315,1479012.7894731339,1618393.2884641916,1190,1586278500.0,2
0.8923145781140537,1774721600.9196172,0.0,14983764.13410087,1558959.7046497655,1854527.108148546,1190,1586278800.0,2
1.1271509897468832,931895306.9395256,0.0,7732713.062815126,2791934.815076164,1772375.9633970226,1190,1586279100.0,2
1.0344173648907489,2449120906.3899145,0.0,14725023.459814472,1336328.8909890358,954340.6925568428,1190,1586279400.0,2
0.9513727813462521,1087113650.3137043,0.0,129599.93795832185,1080955.9835588802,810424.739331032,1190,1586279700.0,2
0.961904549509154,1284215645.579293,0.0,6874798.045232441,1188282.4141342612,871411.7814042873,1190,1586280000.0,2
0.8951107829805516,1264904320.2680235,0.0,14146311.25048339,1063568.4424943249,800166.8978476682,1190,1586280300.0,2
0.9189992300014884,277046495.9521889,0.0,132590.9524367587,3360500.7387642274,1928303.629535769,1190,1586280600.0,2
0.902825127450174,995404482.5332533,336.5769693195284,7273154.744928583,1166584.3944083792,848995.9249169749,1190,1586280900.0,2
0.9030700036773264,1457730099.861859,0.0,7592237.024691459,1588333.4042761815,1882335.869908496,1190,1586281200.0,2
1.198503868259845,1901039551.5341272,0.0,7719609.225360419,2884565.636267512,1797783.8442735581,1190,1586281500.0,2
0.9953068094910952,1353990849.5225608,0.0,7713245.289131685,1270550.439629633,902012.546793776,1190,1586281800.0,2
1.0129814268878299,660924751.99711,1289.5817194367692,6758701.030612921,1193580.5492213315,876180.9256558487,1190,1586282100.0,2
0.9498782646183356,1780719238.1943746,0.0,13799764.241147256,1047991.3251328905,779127.2506796074,1190,1586282400.0,2
0.8827420188402725,510337517.0213538,0.0,131228.21163254188,1170943.9568794623,853824.7359349027,1190,1586282700.0,2
0.8711197869269238,231127675.27214205,0.0,130920.13054550727,1028388.938629931,765007.3584555123,1190,1586283000.0,2
0.8865976754476269,2732932463.1419463,0.0,14855548.817501634,1078692.4657282408,800960.7268745471,1190,1586283300.0,2
1.1303239139756438,976294078.8688852,0.0,7626484.138143834,2792735.3474717443,1773038.6872700476,1190,1586283600.0,2
1.0084740205381897,1025047942.5636195,0.0,7632189.614858898,1302995.560252985,922482.6725097984,1190,1586283900.0,2
0.9726457982023576,779151688.1564151,0.0,132337.1891293174,1072711.3597876977,792776.8932083937,1190,1586284200.0,2
0.9588678440724162,1251654748.0550444,336.5827919971628,7379317.483311612,1179485.0651479035,866212.007326112,1190,1586284500.0,2
0.8810902488497896,1859103767.2078824,0.0,13897199.234447164,1030212.8383150796,764720.5970742996,1190,1586284800.0,2
0.8944004900010997,909120621.4506687,0.0,134144.43787237318,1086619.7253063144,804428.0834662573,1190,1586285100.0,2
0.9168873352394754,1305363298.8444247,0.0,14233919.965941202,1200583.1398045502,886059.418884909,1190,1586285400.0,2
0.8980484798071675,1188274615.2198694,0.0,7646643.43276083,2720200.8716314547,1581381.3981975776,1190,1586285700.0,2
1.1555234586066845,203406753.37503096,0.0,134674.14570521755,2959575.3248689617,1877132.0225407928,1190,1586286000.0,2
1.0241259529816922,1042125148.2307304,0.0,7766136.854112552,1346627.780949999,968005.4735801087,1190,1586286300.0,2
1.0028141993206452,1475527795.1402786,0.0,7570544.2396644885,1741330.8147109097,1984868.2149944282,1190,1586286600.0,2
0.9446185435773572,2801498116.2852077,0.0,20929862.6611992,1043364.6147331148,771904.4514221781,1190,1586286900.0,2
0.8999212857152771,1107963715.9588733,0.0,132929.86821781518,1205385.293331925,887714.6718302458,1190,1586287200.0,2
0.8530357297465162,457189012.26823103,0.0,2816224.9546728693,1067618.0626583924,784775.6071801761,1190,1586287500.0,2
0.8953298063367005,1304581264.8714378,0.0,14517183.471767485,1580096.13592082,1877761.97443246,1190,1586287800.0,2
1.154489895362749,564546135.5260085,508.51078443587664,7616403.306895678,2836087.5983069427,1799843.7432781563,1190,1586288100.0,2
1.0355012483639712,924604797.6191779,166.88633313471985,7162922.001687222,1890498.0257630462,2093578.1051921526,1190,1586288400.0,2
0.9665147044528228,1897819275.8815968,171.62227199186995,7575398.9140079385,1088376.1805716052,817638.884736655,1190,1586288700.0,2
0.9883992565754376,1344885136.9485614,169.9388765103083,7565246.645049834,1217746.629189327,900430.8844721437,1190,1586289000.0,2
0.8839579304568885,1832645932.338352,341.2022939600812,14118939.073937012,1094419.8718224934,817570.2988053197,1190,1586289300.0,2
0.9304137039486108,1012809948.2116656,128457429.04923506,137425.06327992512,1194225.5888668129,911782.7418548865,1218,1586289600.0,2
1.1012495270080382,2682326278.005657,690000116.6793044,14724104.18749331,1446021.783388334,1383401.5101300955,1190,1586289900.0,2
0.8871568198138862,937488087.1279024,0.0,7512367.880240718,1111685.5311113135,833338.8015332278,1190,1586290200.0,2
1.1921598789284005,841777512.8166926,0.0,132934.76366195368,3481057.840199096,2969671.046837616,1190,1586290500.0,2
1.002247195484082,1089759862.8776908,0.0,8836527.908608876,1325129.670123227,926238.547861508,1190,1586290800.0,2
1.0074309731135949,1143702223.308785,5915.5699658264975,7364852.700298599,1154878.2331675724,829424.4157224805,1190,1586291100.0,2
0.9317728558731264,1505876014.8983722,0.0,14984608.552758114,1020243.4292172928,753524.92536115,1190,1586291400.0,2
0.9096067931996388,1143019536.6842494,920.8633093525181,7140217.886546113,1233144.9662004432,963318.0589365736,1190,1586291700.0,2
1.1671313579740836,1926912976.8435574,1018248745.3047539,6795047.063218093,1450562.1399326597,1555241.934318606,1190,1586292000.0,2
0.933919445944564,1766462784.6436727,185317928.58005005,14428230.800449746,1156267.338683705,957205.9587605062,1204,1586292300.0,2
1.4821047747678973,1409466730.166919,1337860550.1776125,138346.7487492265,3304985.355571334,2776502.5727455583,1190,1586292600.0,2
