node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5580227553868706,1024295552.1938336,0.0,143714.5856301795,1413188.4151894415,1410960.353973591,1190,1590652200.0,0
0.5616064602011981,286323786.1388341,0.0,276656.2379597643,2037213.2612732383,2044175.5236499484,1190,1590652500.0,0
0.5641920780539704,862897626.8797473,0.0,248391.7736345784,1946816.305283756,1956789.1977011452,1190,1590652800.0,0
0.5610400889034092,802636073.1813138,0.0,277843.6086460678,2115164.84797355,2120709.831198129,1190,1590653100.0,0
0.5591344251536505,1272267378.4887946,0.0,232053.36338700913,1870968.0084890542,1877362.8412154082,1190,1590653400.0,0
0.5622297622211407,1375847792.303712,0.0,223149.71954545446,1745826.7793551742,1759896.9399774824,1190,1590653700.0,0
0.5665229616239091,946992604.1683004,322.41412881816564,260330.94353849732,1935563.06059652,1944215.4613505662,1190,1590654000.0,0
0.5669129022345378,703409063.9507133,0.0,205760.67681424637,1634446.7160613434,1643884.376704493,1190,1590654300.0,0
0.566950971262324,698966445.3275771,0.0,356371.1578691461,2464554.1402324503,2478707.5499002947,1190,1590654600.0,0
0.5630692647743483,550346555.3901607,0.0,117435.29736836787,1239442.0184647809,1248531.791847865,1190,1590654900.0,0
0.5636571181890674,1262057997.5797145,0.0,212618.97394748454,1763002.2221534606,1768762.0460968285,1190,1590655200.0,0
0.5602158033864266,828731270.8947704,0.0,119136.24198844415,1154525.0112516694,1166645.2777325965,1190,1590655500.0,0
0.5606136180908179,1257500468.8109453,0.0,180858.84471264738,1629673.072632889,1637867.6731300019,1190,1590655800.0,0
0.5632317929013391,857661831.7367216,0.0,159650.92389372207,1452555.6497399341,1461059.3663035524,1190,1590656100.0,0
0.5585086853333457,853403605.0354433,0.0,61302.576740922195,1001057.7497769202,1013759.8088095924,1190,1590656400.0,0
0.554194215926537,773626602.0019107,0.0,5873743.546242427,25944898.553494345,26036092.01001957,1190,1590656700.0,0
0.5600369009563313,875943460.2930341,0.0,328467.298837782,2334728.619285608,2343010.8024154045,1190,1590657000.0,0
0.5649507797014323,640052325.8180246,0.0,168888.50673715773,1588926.2645777122,1599885.887081341,1190,1590657300.0,0
0.5666456084774245,1005159867.3749416,322.40611471301037,247566.34672319482,1947656.9995108237,1959182.2248952,1190,1590657600.0,0
0.5656661776084607,1086855491.4156694,0.0,135807.5941825018,1467774.4708172819,1480557.2044776652,1190,1590657900.0,0
0.564482112818482,911270601.3462697,0.0,386842.2557334319,2629331.423807944,2644647.216497575,1190,1590658200.0,0
0.5660669070735029,1258763226.1447036,0.0,200940.88135947022,1708223.3173060268,1720146.1274527437,1190,1590658500.0,0
0.5650313464454282,709998752.692458,0.0,62570.81383350206,1051378.8201503323,1063347.6765713512,1190,1590658800.0,0
0.5570456372844044,1511121545.044671,0.0,291893.6921761558,2065091.378054823,2080661.28493818,1190,1590659100.0,0
0.5588587930721173,1526018147.27966,0.0,166439.22855728096,1467320.4284354788,1467365.6399282287,1190,1590659400.0,0
0.5604336401755007,948779041.4809103,0.0,232519.2667680072,1922594.8572301103,1928058.6097828771,1190,1590659700.0,0
0.5680908664139799,871044224.3980324,0.0,226987.16505728808,1857312.7675050357,1868532.9293692908,1190,1590660000.0,0
0.5626304539424718,1369791784.7165375,0.0,237109.59977776711,1798020.9138185426,1812565.6098516602,1190,1590660300.0,0
0.5656241660309617,1304912009.6431394,0.0,368725.8574696807,2155798.037682578,2164963.327700596,1190,1590660600.0,0
0.5632456285071171,711952754.5930923,0.0,192818.20421602973,1686890.7422062862,1699530.3528219538,1190,1590660900.0,0
0.561545448125734,693442519.2654054,322.30063280654673,187992.08039342673,1669899.0168532091,1678611.1338629762,1190,1590661200.0,0
0.5642407911120605,204182117.8778305,0.0,327551.16358541994,2292890.009868688,2306652.0550790937,1190,1590661500.0,0
0.5633630455178631,1073409750.7304523,0.0,337710.67434158287,2318326.3641499826,2333858.2688238067,1190,1590661800.0,0
0.5615497574693818,1203628073.3419929,0.0,365154.89866246545,2460082.7534945174,2471796.309010026,1190,1590662100.0,0
0.5798837064563438,864096529.1392349,0.0,226094.85877824406,2294542.359184166,2762621.261784058,1190,1590662400.0,0
0.5653553259019914,1368424644.3778536,0.0,363577.20715364435,2455951.616425543,2471027.815241601,1190,1590662700.0,0
0.5747343986440067,1245677964.1468947,0.0,272563.26463521423,1926845.2802220844,1945237.4975245518,1190,1590663000.0,0
0.5636295901120376,1086618245.562848,0.0,285659.49465994013,1965978.6644281026,1983090.166249501,1190,1590663300.0,0
0.5598174271390267,850020110.4316686,0.0,377751.70824386826,2489070.4941714737,2510506.959334027,1190,1590663600.0,0
0.5702838533988541,560952098.184234,0.0,993549.86509014,3794903.102093792,3814770.0884093163,1190,1590663900.0,0
0.5465330694131044,305937926.75472987,0.0,184778.61644158288,1463806.1840863412,1481353.7621386657,1190,1590664200.0,0
0.5595191927883205,1356648190.7431593,0.0,190038.39881123905,1589923.6679246025,1603908.5321001704,1190,1590664500.0,0
0.5649683035376333,738984278.5988837,322.3246605866322,86300.64646643416,1099585.9335942408,1111279.72628871,1190,1590664800.0,0
0.5619731951686937,48259315.74042423,0.0,257521.82011772692,1963597.4867642524,1976269.1187154257,1190,1590665100.0,0
0.5626979666893667,670473009.1384804,0.0,125169.90088984143,1297408.178137255,1312584.5431904392,1190,1590665400.0,0
0.564884341682312,955059908.7318963,0.0,230699.97170649975,1916665.7869644987,1926310.5528749041,1190,1590665700.0,0
0.5644238077489675,1596702440.8546169,0.0,192070.32074582108,1619676.8065344337,1627638.3940714519,1190,1590666000.0,0
0.5612379439503222,53222698.98090936,0.0,271337.1190599905,2122671.255844499,2130064.123085219,1190,1590666300.0,0
0.5638326260048898,703158560.9384696,0.0,365455.83263580134,2537206.563749454,2536645.5836947267,1190,1590666600.0,0
0.5656819871577884,855498410.0821077,0.0,363194.5995911861,2522572.41457547,2530508.176331915,1190,1590666900.0,0
0.5922907417136231,1411276115.8867722,0.0,186285.10313701566,3312007.9799408037,2416535.783196497,1190,1590667200.0,0
0.5624802622171766,1048967078.6310195,0.0,330851.5104628169,2208514.5270903604,2222632.75628156,1190,1590667500.0,0
0.5641856335683157,1079078495.8487651,0.0,307386.85498941963,2136020.549313209,2152426.5083038425,1190,1590667800.0,0
0.5640230460668016,253344610.93751484,0.0,368470.07412329206,2425191.232111994,2448564.6736894515,1190,1590668100.0,0
0.5722439663473624,705939972.6331158,322.3660501625831,264354.6851106378,1875077.12501239,1896404.45708858,1190,1590668400.0,0
0.5597746120647437,446151578.30084807,0.0,251755.4987478752,1841856.268381836,1862963.159617279,1190,1590668700.0,0
0.5661083707909501,1698794178.6531696,0.0,295726.5312969564,2027724.0046850159,2050058.566450771,1190,1590669000.0,0
0.5647911007617268,134087250.5125558,0.0,238605.54548610968,1783151.6897999055,1801060.5990551268,1190,1590669300.0,0
0.565492930525523,783822859.4357901,0.0,335451.8359194011,2409770.6191172693,2422066.116495104,1190,1590669600.0,0
0.5693433846596789,1353763710.5031726,0.0,298821.11076041893,2330399.6225328264,2340923.846677614,1190,1590669900.0,0
0.5487950981331821,1343917294.2124262,0.0,225957.0367001696,1751616.086024727,1758962.3266646047,1190,1590670200.0,0
0.5607517446596713,839609576.3513558,0.0,164898.58523594227,1584300.6916771985,1589870.2077947878,1190,1590670500.0,0
0.5591425829380369,299715072.414082,0.0,36635.008679234015,955327.73403212,960416.0356840529,1190,1590670800.0,0
0.566422596718071,1223637662.6634912,0.0,119949.00033285536,3246046.2523035184,3259407.313488053,1190,1590671100.0,0
0.5608110307510836,1848886690.6811075,0.0,268180.9447789604,1965710.0122761347,1975500.9032107159,1190,1590671400.0,0
0.5618687620318983,1372169157.146665,0.0,135745.75131281686,1369747.2327803257,1383719.2762980685,1190,1590671700.0,0
0.5657690374215504,954484276.0304644,322.39008769785875,82999.68471979193,1105907.6553522479,1116666.101059441,1190,1590672000.0,0
0.5928046813315054,830594680.8736876,0.0,324595.28755117906,3981123.157897838,3082174.0826131464,1190,1590672300.0,0
0.5640320631527791,1469198963.877785,0.0,300739.91610751353,2120759.268269708,2134802.5438414323,1190,1590672600.0,0
0.5946461863821544,808043526.1421617,0.0,262700.3811195175,3707117.8600434,2798633.7699793717,1190,1590672900.0,0
0.5622949463854823,1226867938.7664678,0.0,75853.56395838849,1057880.7605283442,1067374.737654884,1190,1590673200.0,0
0.5615307009383997,816920949.3388244,0.0,154008.58005110134,1367028.8336633788,1381388.502104168,1190,1590673500.0,0
0.5638460971622872,854543447.7103157,0.0,273877.1437454195,2083914.971870781,2086422.92288036,1190,1590673800.0,0
0.5642981012997303,1370751558.600733,0.0,272074.45395557553,2031357.0279173572,2040954.7068374746,1190,1590674100.0,0
0.5772104451771081,27835336.94275439,0.0,314676.9373524367,2601764.4452732904,3056369.153749692,1190,1590674400.0,0
0.5644850018136579,196657350.0320204,0.0,344421.9951178428,2345600.206926049,2364123.453756407,1190,1590674700.0,0
0.5633829094761775,846091179.4539027,0.0,369822.15344993694,2289466.7969348845,2309312.653576911,1190,1590675000.0,0
0.5652579644273401,780504385.9145626,0.0,398478.26141447946,2571250.1517139026,2592548.8615887472,1190,1590675300.0,0
0.5736645547481037,429879453.1582933,322.38073934151885,125475.21582377267,1232919.5974427045,1253691.5680641779,1190,1590675600.0,0
0.571183080616301,438471078.40617454,0.0,362789.81415308744,2403485.198309977,2423595.7975772424,1190,1590675900.0,0
0.5662872705959312,453440216.38054544,0.0,255704.04642330046,1817390.416279404,1841291.4021562359,1190,1590676200.0,0
0.5708599021930899,422834142.86103874,0.0,236424.9476120213,1818514.11408826,1833540.091959404,1190,1590676500.0,0
0.5977178798132173,1117761954.8796935,0.0,349189.1502594376,4135191.7402058938,3281340.9617258133,1190,1590676800.0,0
0.8524841598993564,40645176.147333786,788804207.3334366,124556.53920158265,1491430.3094593424,1747703.9007377378,1190,1590677100.0,0
0.7569613431220646,671443675.1243951,481363683.1013255,131639.8154765466,3264409.046736932,2518075.2408014443,1190,1590677400.0,0
0.5544433806233134,149896205.8889695,0.0,246826.1688051681,1832503.4075833238,1847675.2295497246,1190,1590677700.0,0
0.5945728708813585,1494252969.668885,0.0,254645.78172953872,3632099.2371297367,2741699.763682784,1190,1590678000.0,0
0.5752825423093709,732399888.5663857,0.0,3749486.4050353514,10994487.089302776,11119781.106023088,1190,1590678300.0,0
0.5649886233815001,1324843755.794393,0.0,294047.98418736114,1959696.522565675,1979498.6950558191,1190,1590678600.0,0
0.5642339964991349,1427562311.2347536,0.0,364197.47544207046,2512433.544474213,2535528.2846818333,1190,1590678900.0,0
0.5718717195027374,283689498.74831915,336.4329222163141,418883.68519078416,2679180.879070741,2691450.7816369385,1190,1590679200.0,0
0.5645437591569399,1375880773.8796616,0.0,300316.1613752595,2106342.1586531,2125710.4723788267,1190,1590679500.0,0
0.5664849413290503,975737721.154607,0.0,284730.0235343582,1974560.0867558056,1996639.8477476637,1190,1590679800.0,0
0.580208855487495,994098916.4831268,0.0,337443.6873927015,2742520.564456053,3214012.351770331,1190,1590680100.0,0
0.5644000058813733,1345803035.5062776,0.0,199008.34714910926,1696434.453250062,1712510.1631833706,1190,1590680400.0,0
0.5767626161537991,564158399.7958728,0.0,291160.03003886604,2600009.7248659804,3076459.9149882533,1190,1590680700.0,0
0.5628746742004636,1224994539.6831849,0.0,204590.31305685124,1627006.8966921892,1639640.242619667,1190,1590681000.0,0
0.5607573497417351,326176590.8481093,0.0,251209.05763566148,2012860.291793923,2019257.796198433,1190,1590681300.0,0
0.5553845842484463,682012322.3776065,0.0,334319.47941808024,2371280.2206455776,2385186.4134460767,1190,1590681600.0,0
0.5597524939005025,553369746.6847391,0.0,132024.38413929215,1435902.3597205246,1446283.5083791632,1190,1590681900.0,0
0.5576459688874129,1223239133.860144,0.0,168652.04835080635,1544737.6827311653,1550951.2457333931,1190,1590682200.0,0
0.5901500152979993,290808477.84775215,0.0,140293.942485951,3266183.9671931174,2386873.840889752,1190,1590682500.0,0
0.5671414038542589,1375919243.5839806,322.4328299463468,259442.2854262416,1931513.2257819024,1938331.9910836439,1190,1590682800.0,0
0.5676694489515549,843706606.7834861,0.0,422857.9368604031,2706095.858762836,2715990.740303842,1190,1590683100.0,0
0.5627082050457753,705238006.6530306,0.0,82431.94305590956,1073285.3029718213,1087370.6109496641,1190,1590683400.0,0
0.5689965610390579,1336562365.1067195,0.0,353628.19958744815,2512862.8346776557,2522629.4208590863,1190,1590683700.0,0
0.5616393486788653,1112174918.6718583,0.0,228624.83332497536,1789909.0956562262,1799400.639954787,1190,1590684000.0,0
0.5627369614118183,1256960161.5642467,0.0,240422.20361886433,1900340.9073921682,1914275.3202929168,1190,1590684300.0,0
0.5703203829394742,154724305.47939277,0.0,342692.942767972,2802523.5168929542,3287990.3604206643,1190,1590684600.0,0
0.5678389721873037,826319792.1608787,0.0,178408.89970112598,1522829.2432901715,1539380.6887130963,1190,1590684900.0,0
0.5558871308873756,1518984784.8507164,0.0,319774.4376876493,2143515.32358669,2164950.454945794,1190,1590685200.0,0
0.5653412360006119,862035533.9184461,0.0,739937.3923072445,2586615.0665026773,2605992.738123123,1190,1590685500.0,0
0.5605880393505691,670157575.975338,0.0,156252.25116811018,1393639.284869857,1410681.3623950938,1190,1590685800.0,0
0.5630197875169008,999528839.6154963,0.0,260339.3496349637,1921180.348440481,1939122.8944541875,1190,1590686100.0,0
0.5777132668097289,1094910951.6948583,322.344686473568,78188.92643878589,1450668.601063718,1889551.9155293363,1190,1590686400.0,0
0.564907656876894,513505387.64072454,0.0,267628.8216946861,2017311.6286658526,2057266.0357527845,1190,1590686700.0,0
0.5637598883789389,1248847930.5225115,0.0,250148.00906444804,1892553.4864133447,1903334.2768106563,1190,1590687000.0,0
0.5590443509711368,1126089881.2849305,0.0,384132.604058296,2686284.9969648463,2695783.4393236074,1190,1590687300.0,0
0.5628877706448664,701202199.2751956,0.0,216812.46294383085,1760236.03391656,1769817.313491313,1190,1590687600.0,0
0.5685367470556283,445771638.264241,0.0,157750.3854095246,1541676.965989185,1558924.6758693885,1218,1590687900.0,0
1.0980053927154112,802855845.0340037,1517368911.2117696,234741.48316072606,3608180.178095589,2728409.6202065586,1190,1590688200.0,0
0.5657664471734122,429112581.9629274,0.0,189226.44989707405,1628816.7401433985,1645324.4445887553,1190,1590688500.0,0
0.5633546334462721,1359408692.4342475,0.0,180982.94856981654,1402114.295234342,1423341.0633980094,1190,1590688800.0,0
0.562051329323229,1077654958.8953183,0.0,195020.03987236577,1555031.3279456738,1571765.7771160698,1204,1590689100.0,0
0.986971506607,381277263.3713625,1248688039.670855,320828.7001060481,2491702.849204448,2879744.9868407487,1190,1590689400.0,0
0.5607339591490332,652620716.9597678,0.0,390454.1425597496,2526671.485713238,2541081.8667356544,1190,1590689700.0,0
0.5652183240906893,1269070242.7160938,322.3580384473596,276996.6928777978,2016111.0934251472,2026250.1042735076,1190,1590690000.0,0
0.5607387323915733,1282616061.5785785,0.0,113465.22654792186,1271413.0301778435,1281759.9401119968,1190,1590690300.0,0
0.5575313122144849,1361843775.5994859,0.0,340201.2932452798,2427215.8206108147,2428698.7331138086,1190,1590690600.0,0
0.5641569473467963,422852513.35519,0.0,327387.5079385924,2402113.8026254307,2411012.206638931,1190,1590690900.0,0
0.5574511057939361,1742031076.720774,0.0,195710.09022300786,1633525.0218248528,1641022.6067858576,1204,1590691200.0,0
1.0034231909091067,836604421.0999348,1112984407.7058208,185941.77443154113,4167517.8140001465,4030578.3804960432,1190,1590691500.0,0
0.5671122764930933,1345692576.569593,0.0,59643.44304187713,1495663.643880419,1960789.431157313,1190,1590691800.0,0
0.5651609462644952,706640041.1995468,0.0,290303.99757357396,2132953.904834422,2139003.928538633,1190,1590692100.0,0
0.5647524924018629,832874378.1766024,0.0,269258.84148899594,2146744.6439902917,2155895.15174363,1190,1590692400.0,0
0.5612136670722992,843993143.7101809,0.0,499504.1623632889,5451281.8604701385,5459882.90253779,1190,1590692700.0,0
0.579025614281503,1395766953.876567,0.0,321715.101344939,2723882.1917455764,3196313.5472857393,1190,1590693000.0,0
0.5856047038428642,1243469431.1828806,0.0,201018.42853779515,3423731.050759493,2541537.1798839457,1190,1590693300.0,0
0.5709929310385642,801692183.16988,322.32733056112403,256059.96656371676,1954794.89050685,1968092.35213348,1190,1590693600.0,0
0.5645724856915618,955698530.8832779,0.0,173836.2336864245,1396805.536570087,1412777.9917447332,1190,1590693900.0,0
0.5617234200863133,2147439563.638923,0.0,185112.23494100856,1625083.7138059437,1643594.9928108272,1190,1590694200.0,0
