node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.098154213543087,4720372211.1204605,0.0,8779750.832588706,6557890.212262399,9522803.9519025,1120,1589580000.0,6
2.0835578058125264,6944746170.648068,0.0,8032083.896164094,7329382.242975928,10058118.195317,1134,1589580300.0,6
2.095610260570594,527554042.10590774,0.0,1654748.162071911,7339940.9427510975,9854746.396727618,1120,1589580600.0,6
2.0676052063534205,4621414724.700083,0.0,4555920.133687128,6254674.0491340365,7975959.275722474,1120,1589580900.0,6
2.05999321382679,3414173027.591331,0.0,4853124.663084892,5994168.452790685,7889434.698173352,1134,1589581200.0,6
2.0653514505731376,2968451945.3037453,0.0,8495666.32560962,6899579.619971528,9032820.430357758,1120,1589581500.0,6
2.0533676464169472,3698220522.529801,334.85074048895507,5055034.196271739,6366302.7659634575,8510035.37082046,1120,1589581800.0,6
2.0559441551527633,4765340660.634369,0.0,4218732.932855791,6125365.872812189,8264212.4761764165,1134,1589582100.0,6
2.1112155792017044,1348671536.8504038,0.0,7988699.216284144,10762628.219280696,11812271.799135935,1134,1589582400.0,6
2.0545262428418822,2760298028.157868,0.0,4819958.4461935535,5979935.262818888,7879082.388920718,1120,1589582700.0,6
2.0690016420690625,5161179689.041478,0.0,8553211.794651583,6794349.862816105,8685828.143729247,1120,1589583000.0,6
2.094048723136096,2850324732.744333,0.0,1147795.6022882315,10086545.830864336,10519257.800739476,1120,1589583300.0,6
2.039957073071072,1058624223.4285923,0.0,1022080.6050616852,5842122.487335429,7860602.074800764,1120,1589583600.0,6
2.074780584999804,4325736451.907368,0.0,9758531.038353562,7248298.926468503,10019566.686047915,1148,1589583900.0,6
2.140567314055717,2985492144.127084,326409116.64672595,4888712.3165246975,6834595.6809988385,8555628.279039891,1162,1589584200.0,6
2.1961750684029484,4795661232.298654,484158245.1476056,4994846.55254746,7598417.803133086,9752666.753992144,1120,1589584500.0,6
2.0400874272271983,2094775204.2304113,0.0,1221610.3901797028,6829394.73163284,8359669.141541604,1134,1589584800.0,6
2.060406944367064,3113827333.5241137,0.0,4801442.756301705,6458105.672419278,8377994.462486865,1120,1589585100.0,6
2.046846035290736,4501831009.835996,320.97797978214874,8310686.00894657,5857279.934631052,8012615.587825937,1134,1589585400.0,6
2.0494825521930204,4564031841.302843,17.57268682777823,5411650.585018567,5628416.152633572,7772714.451510417,1134,1589585700.0,6
2.067760453509897,673680686.3062365,0.0,4286565.495122086,7465576.306132668,10329545.517837644,1134,1589586000.0,6
2.05162905856493,2292374157.5277004,0.0,3879347.778415652,7016982.622239977,8456919.070389878,1134,1589586300.0,6
2.069756109756853,1702397253.0012016,0.0,4813292.88193091,7262455.164072714,10059387.361522984,1120,1589586600.0,6
2.063708888721406,2004858884.0235586,0.0,8264624.882675131,7304437.019138296,10070948.045779193,1120,1589586900.0,6
2.045923825107101,3228477541.3303185,0.0,1164104.5094124554,6644628.595135243,8635516.99465628,1120,1589587200.0,6
2.0653919092505584,4399277245.529515,0.0,6830291.374889228,6293183.611468802,9200052.642910097,1148,1589587500.0,6
2.0524247112517906,2935539395.5671616,0.0,4985587.785276424,7043695.131955087,9325234.400027273,1134,1589587800.0,6
2.1335479881025456,4092514706.8056135,0.0,4850337.354379201,12978987.393491635,12547346.094353976,1134,1589588100.0,6
2.052621758414515,2967776285.8404107,84.53374135731188,7982377.945831814,6831655.076678072,8823451.890584525,1134,1589588400.0,6
2.0287829772625288,1108591529.7341428,0.0,1760452.2940930303,6911053.65986728,8190676.74342249,1134,1589588700.0,6
2.0299630906140993,1100682520.001379,321.0852470108673,8711707.685064243,6294073.3904302735,7907894.9306448735,1120,1589589000.0,6
2.03523374867166,4877368436.084129,0.0,7369660.678478495,6011664.41019917,7913811.463635213,1120,1589589300.0,6
2.0290623960940413,3741873303.083983,0.0,4448680.977264574,6538587.968964552,8364441.885964385,1120,1589589600.0,6
2.0199337999653,4758709535.794819,0.0,4598467.946791965,6208062.911568405,7849718.239211023,1120,1589589900.0,6
2.0362649988967743,4671793002.278238,0.0,1502097.65015737,5744140.836323269,7707861.172989978,1148,1589590200.0,6
2.0595381501903773,4675566901.961252,0.0,8532218.86594994,6057469.256222825,8285576.186046215,1120,1589590500.0,6
2.0281011795826087,2257319019.593182,0.0,4873855.358058079,5862971.723043849,8017157.420488913,1134,1589590800.0,6
2.0583045923600154,3415760063.7736397,19340329.605886847,4895329.640865793,7311159.636452397,9048216.5807918,1190,1589591100.0,6
2.2775358986979573,2694911249.318234,798687955.3657857,4910240.112001155,7196794.641316523,9807053.972473484,1190,1589591400.0,6
2.41713027718272,5146037715.92768,1413309285.7538238,4790110.433993056,6366314.548181466,9272967.77886145,1134,1589591700.0,6
2.0365765553680264,2813464630.639948,0.0,8326693.570953651,6496733.3014314575,8660432.899692731,1148,1589592000.0,6
2.0360249027514645,4051056223.4585156,0.0,5356159.944819098,6241554.4936224725,8095121.164417142,1162,1589592300.0,6
2.2038427067239974,1428944112.9071345,626493558.7042596,1094783.0294409357,6263018.175413842,8608292.657981806,1162,1589592600.0,6
2.091091916610247,3770003015.3342056,154459112.57930645,6710769.171551772,7572660.809272868,10610645.697465427,1120,1589592900.0,6
2.0579990278991507,4879520270.420361,0.0,4383675.078974133,9787379.359506,10217818.140046408,1148,1589593200.0,6
2.0569041407900435,5297126876.41889,0.0,7826376.115074999,6532636.577576345,9493001.166501423,1120,1589593500.0,6
2.019512430829965,783356260.5217919,0.0,1130655.433899262,6244920.769709842,8032060.396221985,1134,1589593800.0,6
2.0293268755509675,3468651537.3758693,0.0,1590012.8807476852,6751871.097558899,8851700.72411364,1134,1589594100.0,6
2.0279953233344243,6100004783.76562,0.0,11555863.299001647,5592338.634971861,7729819.199442082,1148,1589594400.0,6
2.040417440119748,788962342.1667758,0.0,4769097.03448366,6109016.929984945,7972304.689298643,1120,1589594700.0,6
2.037135312167119,3546333923.067861,0.0,7779150.002744499,6997440.642849034,9591342.884591283,1176,1589595000.0,6
2.407592524430723,4315290518.901146,1414703627.186135,1480005.8736696015,6413520.749606297,9169598.11995966,1120,1589595300.0,6
2.027598701962697,4771945400.722251,0.0,4359521.906651665,6376513.8250849815,8278362.345201332,1176,1589595600.0,6
2.4247106086455483,2503016432.70926,1538901176.615516,8143170.771274554,6764711.672781769,9523544.13377786,1162,1589595900.0,6
2.224059456145985,1956772617.1862636,640065275.1255884,7644159.935388522,7843319.216153952,8711900.669394182,1176,1589596200.0,6
2.230585130284596,4170562360.2180476,631217800.5263629,4777247.409209123,8113621.02225941,9440314.51294523,1134,1589596500.0,6
2.0124946339515484,4045077690.3730454,0.0,1193031.501131812,6539628.896738721,8124943.144210564,1120,1589596800.0,6
2.019107821839002,3942670989.8485327,0.0,4439858.640199176,6829333.320087587,8534727.64176917,1148,1589597100.0,6
2.0265312966103033,553200386.8687379,0.0,8643088.798032494,5576668.044684977,7664652.528212036,1148,1589597400.0,6
2.055247421614081,721173467.7571567,0.0,1155249.8266985165,6515489.17510119,8569305.580963338,1134,1589597700.0,6
2.0630921262291007,4127258719.1159687,0.0,8180342.933913427,6446497.736354402,8175759.318885697,1176,1589598000.0,6
2.055404923023969,4108587320.823231,0.0,4307031.719052262,6166052.131403551,8288064.294552271,1190,1589598300.0,6
2.0474562281919773,1691002187.504581,0.0,4644074.963994486,5515343.616781995,7674876.32176189,1190,1589598600.0,6
2.047639053165476,3689182089.521404,0.0,8008105.917910905,6442818.565308358,8582840.688681902,1190,1589598900.0,6
2.087932155719149,3513528486.5937433,0.0,1608581.6686647476,9774522.055516517,10119994.15185721,1190,1589599200.0,6
2.0539153344384933,1823288153.9387941,0.0,7967973.644913909,5669860.966304721,7757055.015930188,1190,1589599500.0,6
2.298855262825749,4801532105.314246,907535301.9381707,8320945.360615257,6016148.989239193,8566090.965552252,1190,1589599800.0,6
2.2155124296767807,3934674541.408778,592395198.0653536,4980385.723750252,7368331.240836742,9424871.46888722,1190,1589600100.0,6
2.040986646325626,2950473512.752977,0.0,4995172.10375346,6490576.269198871,8618594.822065344,1190,1589600400.0,6
2.0425447129114604,2822081928.181838,0.0,1240502.7180135043,7087089.861064472,8856668.240532689,1190,1589600700.0,6
2.0513879031132634,1881691187.1349926,0.0,8763489.740368636,7088334.400981028,8866578.801084958,1190,1589601000.0,6
2.047734558781932,6652069117.3954525,0.0,5377963.354845532,6552616.136595751,8679307.469684113,1190,1589601300.0,6
2.0439850612997352,4800043891.596232,0.0,4860863.592293065,6593620.700493103,8732347.107307646,1190,1589601600.0,6
2.053536284861906,3573319827.228724,0.0,5072580.908947061,6645691.675103335,8644937.302047495,1190,1589601900.0,6
2.0593195465329264,6109368055.339004,0.0,4909754.069881956,7295047.371620698,9570800.203738306,1190,1589602200.0,6
2.026761582136401,1782874949.790418,0.0,7951424.881390237,6833628.165198348,8594438.120614214,1190,1589602500.0,6
2.0582815872449283,3395188434.930357,0.0,5495028.197789813,7156165.389424717,8854096.943484891,1190,1589602800.0,6
2.0353235457930245,3548359714.391183,0.0,1718219.5081363213,7232555.626958572,8900750.555810954,1190,1589603100.0,6
2.051288508314438,4564151233.2039995,321.0428612680995,8248421.163565327,5921675.704451082,8085680.237672236,1190,1589603400.0,6
2.0316186899846573,4061001988.5839376,0.0,4245861.96758335,6415966.122968674,8344580.960784593,1190,1589603700.0,6
2.0559079995444995,2900935808.5033154,0.0,8163446.615597417,5397513.538997329,7560584.507009978,1190,1589604000.0,6
2.0798025304536267,3188638458.183719,0.0,1489729.2044764946,7289474.60189499,9774307.06266586,1190,1589604300.0,6
2.0401747344307277,604330917.8488989,0.0,1578639.4886134837,6681166.278022783,8622676.050955258,1190,1589604600.0,6
2.0628784512418306,4713059709.516775,0.0,8343050.71062473,9408244.965158567,9962458.336835638,1190,1589604900.0,6
2.0376591785794496,4370745914.552753,0.0,7332813.451678032,6047727.689937563,8176446.625260467,1190,1589605200.0,6
2.032282677267647,5905254058.625835,0.0,7456582.296991211,5772482.744220957,7840887.970170152,1190,1589605500.0,6
2.027246120611215,4515387685.855673,0.0,1753203.57863834,7663880.800051577,9792240.075298842,1190,1589605800.0,6
2.0503396638552904,4650962613.740943,0.0,4897422.158585186,7560381.111405685,9641139.326855382,1190,1589606100.0,6
2.045545090714293,6220508922.828586,0.0,8756844.16007544,6272863.5497994935,8000932.142069581,1190,1589606400.0,6
2.022698876415522,2426651023.317833,0.0,4916088.846172407,6347352.4464840125,8457000.274236094,1190,1589606700.0,6
2.0512544603762053,5352060230.900133,320.3952243721696,7735693.455441719,6639847.888117372,8211968.787009775,1190,1589607000.0,6
2.0411845206626937,3800453849.6736727,0.0,1522150.5393524263,6263582.904861506,8383094.975486827,1190,1589607300.0,6
2.0321717506088914,3315632033.331685,0.0,4786274.483168726,7217951.478153923,9426389.049824424,1190,1589607600.0,6
2.0196783739478663,3629631007.934744,0.0,8036344.596358808,6376218.817861902,8488405.610137707,1190,1589607900.0,6
2.0512397242603315,4637953540.569249,0.0,1466931.4935462319,5693841.533868405,7815558.006017792,1190,1589608200.0,6
2.0394714960045097,5886904342.142231,0.0,5188352.447209736,6270136.746081198,7961790.605070809,1190,1589608500.0,6
2.0261723184461924,7876084188.552167,0.0,7854609.964735758,6305474.931832521,7930958.2088390365,1190,1589608800.0,6
2.036958532199693,1753257459.6509712,0.0,4176860.6763115567,6162459.956985707,7934336.902087588,1190,1589609100.0,6
2.0479185136368514,1284966619.339537,0.0,8330935.941777374,6242180.439156568,8617425.987715509,1190,1589609400.0,6
2.014308197361929,3078239971.9886303,0.0,1017381.9411971541,6161987.529265302,8224371.880313628,1190,1589609700.0,6
2.02533653890136,1771673349.5185266,0.0,8045699.419825895,5598113.273493748,7704409.218582013,1190,1589610000.0,6
2.035863648796284,4596282948.458236,0.0,4922534.057354364,6624026.463751553,8503193.185713962,1190,1589610300.0,6
2.0419030578572626,4057421592.07026,320.4097344877701,8100197.479902675,7594326.267855778,9781283.753956292,1190,1589610600.0,6
2.032465145348809,3227406930.109344,0.0,4561837.593677467,6802285.574426588,9015108.70449719,1190,1589610900.0,6
2.217552462940066,2488771650.70516,693823953.6668433,1200809.390967198,7300176.603286628,9789208.655232642,1190,1589611200.0,6
2.205639946715213,4012790575.9336133,534027842.70643896,7898397.788301692,9755252.391784206,10581682.517994924,1190,1589611500.0,6
2.029647000042347,1250943232.3405507,0.0,5277309.744124625,6199982.703517343,8327830.738833395,1190,1589611800.0,6
2.019848980309839,3592820768.413851,0.0,2286788.1821017903,5897919.646209403,7802580.218366099,1190,1589612100.0,6
2.037080808575769,2950308542.4232078,83.67676577332371,7205964.029885975,6470393.865957304,8436482.189209862,1190,1589612400.0,6
2.0699804408406326,6376918002.420281,0.0,4770440.4201489305,10237526.717034288,10382926.468266003,1190,1589612700.0,6
2.0264491022147904,5213503179.06199,0.0,7868199.620984078,5386381.919205183,7480195.44037257,1190,1589613000.0,6
2.0310002485677194,3568045260.713339,0.0,5117282.818069813,5339094.68600356,7555830.818642005,1190,1589613300.0,6
2.0246763446787868,2470331680.0106106,0.0,1455569.3973610804,5653106.843093279,7810553.506889089,1190,1589613600.0,6
2.0151894916692807,3507361222.29536,0.0,6213427.268585326,6309287.121247738,8162021.944108607,1190,1589613900.0,6
2.0478102347061684,3956260086.5376616,321.0931955836483,7331463.978667432,7902514.6421764735,10562478.522510307,1190,1589614200.0,6
2.029737082400393,3962034079.283444,0.0,7412678.812842634,5701394.394742434,7899545.721118118,1190,1589614500.0,6
2.0171026963435823,4101499154.058585,0.0,1133031.347589206,6670864.954235374,8862928.589068139,1190,1589614800.0,6
2.02931684798504,3141394042.238954,0.0,1716229.8818803919,7006174.554084833,8501523.473956613,1190,1589615100.0,6
2.0326707870298955,3402156207.374432,0.0,8732305.700286495,5607805.238186713,7823297.724270795,1190,1589615400.0,6
2.063487994363973,3054661826.0434933,0.0,4938528.241541063,7029699.559200225,9744790.12131516,1190,1589615700.0,6
2.0524422646083824,4066063187.72509,33.79391570424139,9252303.141951822,7458674.564087997,9602743.314890957,1190,1589616000.0,6
2.0686251349777955,1589386839.5173526,0.0,1493431.7320687238,6726508.689566235,9692984.846426643,1190,1589616300.0,6
2.0967193523233285,1826979057.360969,0.0,5362907.339837606,6993397.580912996,10123920.501093104,1190,1589616600.0,6
2.0711911440559483,3866714130.3582726,0.0,8339488.561771759,7509780.62622196,8869044.438399997,1190,1589616900.0,6
2.056753051773012,4700369122.143963,0.0,5248990.9436958665,6305283.946130756,8475429.763987798,1190,1589617200.0,6
2.0478928266101835,3587727243.545686,0.0,4875706.931133299,6623946.817665718,8818493.71678958,1190,1589617500.0,6
2.052935139788776,4121639502.8775477,321.09319558364825,7508082.419773078,7095268.327481627,9299135.543776814,1190,1589617800.0,6
2.0450835698805467,5650203040.045646,85.60646241259239,5245163.741015558,6810031.745344914,8952312.50052579,1190,1589618100.0,6
2.0532251698668214,1711023489.1629622,0.0,8464752.672882408,5964560.96055558,7869260.58019937,1190,1589618400.0,6
2.0447638276239006,4155393943.5186687,0.0,1266402.4774573988,6823652.919117693,8216739.543683837,1190,1589618700.0,6
2.0398494615772247,670980382.8718747,16.890582345712613,4965707.074114075,5995118.539839515,8119022.895902105,1190,1589619000.0,6
2.068855200745394,2935618227.9308586,0.0,5217069.735273963,7166073.2383187935,9672762.712732108,1190,1589619300.0,6
2.0810220694033617,6353524174.566335,16.897341226459847,10688683.593240848,7102955.560706936,10002705.307752026,1190,1589619600.0,6
2.0887537197240635,6012677896.341249,0.0,8168081.319804648,9059798.353025407,9443138.489310047,1190,1589619900.0,6
2.0365806652803684,1855254459.6146774,0.0,1436081.46281881,5545089.257325775,7657878.458857125,1190,1589620200.0,6
2.0346501992689507,3885855235.571047,0.0,8741867.464552816,7393570.089909981,9140839.485598467,1190,1589620500.0,6
2.047649098731909,2207025359.318157,0.0,5251494.25542809,6671626.976473258,8633743.812826501,1190,1589620800.0,6
2.035154385336704,6121206920.526107,0.0,6302942.244660363,6316989.275371607,8383694.9138098825,1190,1589621100.0,6
2.0335440665965856,3880041389.130604,320.99386670076353,4391449.104742777,6362577.123385217,8464665.993701875,1190,1589621400.0,6
2.051536561215192,1688184841.2891808,0.0,1542667.6780176468,6100034.389192979,7974214.392275094,1190,1589621700.0,6
2.035674345354129,3956580349.8605814,0.0,7996155.435227425,6716428.472915352,8189951.987337796,1190,1589622000.0,6
2.037725048638517,3483014700.966977,0.0,5279733.201506865,6325848.8408453865,8007748.733237534,1190,1589622300.0,6
