node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.4000019197669973,5892181294.797638,0.0,3471096.2051792056,5923376.6132906675,5818343.691188922,1260,1587179100.0,4
2.3905195226323186,8429413983.204709,0.0,3214256.229369258,6578041.667009624,6034465.536772776,1260,1587179400.0,4
2.716283233067762,7254278455.687236,0.0,3555251.4683212293,5561262.825660978,5676272.642040791,1260,1587179700.0,4
2.3880318321975182,7507779867.431481,0.0,2562579.014475217,5842850.55704469,5690742.629731136,1260,1587180000.0,4
2.3957377464641323,4812266092.720526,0.0,3384837.2523694495,5397691.296818869,5564304.657770886,1260,1587180300.0,4
2.385442794452582,5713296814.593016,0.0,2557216.018310612,5367220.896665113,5487253.7965731695,1260,1587180600.0,4
2.7818355267312858,6532379846.082694,0.0,3473489.537841882,8904497.325846657,7330330.8649805635,1260,1587180900.0,4
2.3949139252473284,6626367537.844914,0.0,3022845.1851734645,5822373.155407586,5674799.890864917,1260,1587181200.0,4
2.3993866868224654,6330745917.854557,0.0,3646357.493792804,6057701.871306305,5873474.676219918,1260,1587181500.0,4
3.020223609311726,5118316542.255316,706172765.8195633,3096695.819915302,6423919.095246279,6583602.524495174,1260,1587181800.0,4
2.64505863866754,10550385698.938196,509912456.7444317,3403853.4676900436,6572250.290256523,7711388.58294983,1260,1587182100.0,4
2.386656757387167,4337519495.457813,0.0,3029247.268862821,5362807.9603556665,5503705.061531528,1260,1587182400.0,4
2.3977586591326783,4198650566.675915,0.0,3369397.0664311843,5418394.690906702,5572894.752322759,1260,1587182700.0,4
2.7237728355756134,6295328159.053688,0.0,2442899.0420244457,5293978.0830190405,5459781.417047834,1260,1587183000.0,4
2.3954132374145143,4570246947.198413,0.0,3560681.492222525,5701072.129647022,5697512.64053003,1260,1587183300.0,4
2.3862683778256315,3052340118.9437075,0.0,3124129.8141436456,6357696.578467582,5951683.286491238,1260,1587183600.0,4
2.7559780233984066,4915815324.254149,0.0,2890717.262737128,5338727.93730244,5547328.905059009,1260,1587183900.0,4
2.3835074358939368,5249740139.328206,264.25692792719167,2651023.036437499,5957250.263762351,5776346.291605934,1260,1587184200.0,4
2.3819404286239525,5134421427.6696005,0.0,2871154.993742716,5320559.797318102,5507958.435574711,1260,1587184500.0,4
2.4086229531300813,7168441756.678821,0.0,2457706.5497028567,6113050.441481215,7027499.753496937,1260,1587184800.0,4
2.481348972740633,6932243538.67027,0.0,3209003.978454781,6253527.354856358,6040367.012554673,1260,1587185100.0,4
2.3994888107836365,5183784558.863124,0.0,2963242.2431853656,5459655.999145249,5551852.608348107,1260,1587185400.0,4
2.3986350491053696,6172453940.223949,0.0,2955048.157044513,5595228.770976019,5712947.618022971,1260,1587185700.0,4
2.7517153559406715,8154157752.471971,0.0,3089506.006244185,5455554.223543145,5574663.9456753805,1260,1587186000.0,4
2.4141504663436284,5949462793.737244,0.0,2968108.8745507863,6479979.257857131,7320868.063779771,1260,1587186300.0,4
2.3825600619694014,3856045177.233724,0.0,2437382.810113802,5367679.522499022,5503518.415947147,1260,1587186600.0,4
2.428219832387657,5141239937.886754,0.0,3059056.276678508,5686759.740888361,5722311.22557852,1260,1587186900.0,4
2.432192275392264,4045129949.8543468,0.0,2885414.726029703,6554738.036362742,8176464.812945072,1260,1587187200.0,4
2.3845190812348,3038389982.340034,0.0,2923161.9534294787,5433808.380547446,5599661.538189424,1260,1587187500.0,4
2.3939778241425107,7452515749.789868,0.0,3143371.04950396,5707589.653079422,5666589.305804865,1260,1587187800.0,4
2.7725737732466946,6483206018.330052,0.0,3409863.9104678305,6272122.920258096,7190829.145900353,1260,1587188100.0,4
2.382516033197595,5015724759.161109,0.0,2585248.6041044863,5935430.153193993,5781171.136602055,1260,1587188400.0,4
2.43140733525552,1255497209.7955625,0.0,3533727.6472185217,8588615.807622287,7171623.321780438,1260,1587188700.0,4
2.7199308886873625,6320019065.212612,0.0,2624281.459133441,6004068.813393281,5820237.219188945,1260,1587189000.0,4
2.397784197210038,6134897863.213045,0.0,3395406.0516037573,5470653.257609392,5637211.910214637,1260,1587189300.0,4
2.415947135340208,1259704523.2418306,0.0,2561590.295104315,8413782.647474483,6999438.064877478,1260,1587189600.0,4
2.4098756766867604,7383121572.915917,0.0,3536647.453286072,6092983.325784027,5931974.383789796,1260,1587189900.0,4
2.7621058528715317,4054974984.847774,0.0,2956830.218097955,5479151.649205123,5619178.891837485,1260,1587190200.0,4
2.409834116059168,3574315494.111365,0.0,3158288.9185977792,6847272.622767927,7443443.690063437,1260,1587190500.0,4
2.3853555439504768,10154656201.916494,0.0,3078148.989782486,5936953.111482465,5774470.35535403,1260,1587190800.0,4
2.7570876748850908,4058705985.9796352,0.0,3052470.591839263,9029315.779590968,7399397.586443517,1260,1587191100.0,4
2.40190117410573,5111386637.789819,0.0,3015320.4397081723,5250214.39384052,5437871.061325686,1260,1587191400.0,4
2.424027911968126,2731333565.2779765,0.0,3448622.411663418,5843923.520434681,5792664.370679991,1260,1587191700.0,4
2.3883044592868576,5024153620.535886,0.0,3010520.895847587,5785536.6037278725,5694172.135106702,1260,1587192000.0,4
2.749682356566158,6711116962.645791,0.0,3088993.6912922575,5754897.122573897,5841166.719294841,1260,1587192300.0,4
2.3955957750905545,8813276016.383762,0.0,2908847.406338428,5368831.8594314065,5500948.345137393,1260,1587192600.0,4
2.410180968259286,7443166550.678008,0.0,3526718.977456276,5465714.104759475,5614216.250421852,1260,1587192900.0,4
2.7677639453714704,2933561558.763927,0.0,2501138.404799953,5655004.661319294,5651921.312649816,1260,1587193200.0,4
2.7413719286851554,9053320639.895971,945570341.7291217,3345348.3622604273,7292161.627981774,6536992.374703206,1260,1587193500.0,4
2.394390242319811,2645115673.5346675,0.0,2527041.4656861927,5795184.787126442,6564220.46356627,1260,1587193800.0,4
2.4468557935940183,3709963011.474783,0.0,3391496.5891427025,7158748.927663755,8752292.712790323,1260,1587194100.0,4
2.807705925528184,11131835735.271036,1028717750.2170346,2885158.89533258,6543876.951858389,8039782.884903327,1260,1587194400.0,4
2.4000926903620448,1041531248.4920268,0.0,3030402.0400231187,5408416.664479998,5628602.664407971,1260,1587194700.0,4
2.4001273239964958,4056994339.8225737,320.17246131756826,2636911.724923406,6288435.922861327,5935980.460147793,1260,1587195000.0,4
2.7731770239024907,7715998897.493784,0.0,3500683.706186967,6278444.004033331,6835664.930010749,1260,1587195300.0,4
2.3988791714327498,4905419526.8610935,0.0,3123513.5665547936,5676547.128550342,5680274.9211016875,1260,1587195600.0,4
2.39711619629626,6055008680.554582,0.0,3041707.0373988864,6043836.33155521,5920350.652571865,1260,1587195900.0,4
2.445938246466421,3456834617.163509,0.0,2634784.791395184,6884197.28094699,7411881.511437594,1260,1587196200.0,4
2.41085812457117,4031525992.534728,0.0,2695230.8793779174,6667277.381041642,7258918.697722003,1260,1587196500.0,4
2.3851142858078136,5006923091.434914,0.0,2549372.883129139,5780219.563964755,5701231.186452772,1260,1587196800.0,4
2.419949877512745,1721437887.1101718,0.0,3505870.7730190214,6811601.237065177,7454785.151985141,1260,1587197100.0,4
2.7982715288952837,1518191671.1080372,0.0,3172555.2133851573,6753714.3305244725,7433108.927404975,1260,1587197400.0,4
2.389757173875502,3885572414.676651,0.0,3057962.4578759084,6219177.173535562,6032465.154362665,1260,1587197700.0,4
2.3805093673561077,2257273703.033065,0.0,2468817.1855984507,5374874.44852706,5488691.08903602,1260,1587198000.0,4
2.7344235320889454,5772142018.263644,0.0,3186065.5329153663,6159537.319829892,5985486.51031445,1260,1587198300.0,4
2.3889186359390564,2561275087.54356,320.08028329474087,2458114.6898788097,5477183.3407938685,5563576.574571971,1260,1587198600.0,4
2.3901667017820887,7605791383.884781,0.0,2919559.7015702967,5552227.99406567,5670330.574594523,1260,1587198900.0,4
2.3908292269509963,7357220289.117699,0.0,3204455.753725795,5979353.0410023825,5785687.7820913335,1260,1587199200.0,4
2.728735682053455,5818014624.879446,0.0,2496071.1527038426,5642563.193038558,5748290.9116797615,1260,1587199500.0,4
2.398277581324103,6225044449.457777,0.0,3032007.8976616487,5752841.470801867,5679696.647632883,1260,1587199800.0,4
2.500561298710315,2279504181.434753,118733723.58108953,3205237.8477121782,10077471.004575847,9031200.111492023,1260,1587200100.0,4
3.1578212387628533,4835598213.097422,998376746.4091784,2619442.0501056667,8021150.42116138,6842450.771057075,1260,1587200400.0,4
2.3904931261306275,6555441060.573041,0.0,3070743.7890585614,6176895.248746444,5978169.93897325,1260,1587200700.0,4
2.4002141460058035,5368434158.429338,90270.52163219464,3075461.4868082274,5508750.073703369,5580305.418315793,1260,1587201000.0,4
2.405249376142531,2707697626.3814945,0.0,2586737.7540110787,6426132.516205975,6625311.578258977,1260,1587201300.0,4
2.7460901724659084,7357148643.732245,0.0,2488206.833836717,5435869.871046468,5607178.832423617,1260,1587201600.0,4
2.3990556706916277,5338763493.5426855,0.0,3054233.180554646,5515078.466878573,5675418.260002813,1260,1587201900.0,4
2.526393499238662,5007720268.688261,388074331.3143334,2955936.0464137443,5767336.052075667,5970043.986206985,1260,1587202200.0,4
3.0633402358878987,8882755365.675087,903763885.5464687,3392802.892017557,5773937.211495288,6422022.930965197,1260,1587202500.0,4
2.4357052762658915,6558506763.648384,0.0,3150479.9215380764,8817544.267763177,7186854.734911,1260,1587202800.0,4
2.396324004507094,5025526493.767165,0.0,3448807.7915024566,5839145.113437522,5815403.016769184,1260,1587203100.0,4
2.374924422109953,4937238794.907518,0.0,2140239.7232328127,6191764.565701956,5864867.489539715,1260,1587203400.0,4
2.457281663423969,5976037719.7329855,0.0,2516297.8891122304,6097875.202105944,7108251.994508523,1260,1587203700.0,4
2.390161689756596,9128268484.130054,0.0,2415739.6455513826,5297565.045461678,5493207.178817073,1260,1587204000.0,4
2.415041217919089,2496599850.598097,0.0,4332247.676702019,5568894.428485031,5691388.612590328,1260,1587204300.0,4
2.7800628284567583,5344630148.064474,0.0,3308592.226533033,9522882.212349007,7572920.861016644,1260,1587204600.0,4
2.3873414225200023,4463056787.641336,0.0,2897007.461502689,5549340.096173364,5691518.168325655,1260,1587204900.0,4
2.419737023074455,6271746031.2441635,0.0,3010124.7259488665,6554357.10995982,7200439.859149517,1260,1587205200.0,4
2.763806540022117,5311618027.796713,917622805.0865833,2533066.0338761467,5954764.221475099,6581069.411371757,1260,1587205500.0,4
2.760343215917528,6687407507.675149,1013865286.9371967,2452501.0375910033,5892872.8046993865,6538868.006324007,1260,1587205800.0,4
2.542485919110137,6823472880.313932,456781058.1354908,2677740.3788901567,6281102.170251273,6389422.8215180235,1260,1587206100.0,4
2.3814291251038635,6785670118.24276,0.0,2578910.894356925,5874142.973951693,5706170.833216235,1260,1587206400.0,4
2.7591718658291384,5351555353.621546,16.86415625694782,3374701.322996735,5460631.0034857625,5639184.289336341,1260,1587206700.0,4
2.3887880243770936,5092183072.390314,0.0,2649174.8256719583,5912822.223075261,5746858.87515125,1260,1587207000.0,4
2.3958760103051304,4245093850.507213,0.0,2877623.8923296896,5230698.433587599,5437532.635585508,1260,1587207300.0,4
2.7495793468560192,7140034689.962353,0.0,2929012.35900508,5334507.215571516,5470923.216124226,1260,1587207600.0,4
2.3949455823958865,2283011401.0052342,0.0,2575728.330900689,5587453.065192002,5723361.011176291,1260,1587207900.0,4
2.3777506987660093,2873245693.608329,0.0,1652654.3361635432,5991610.370921748,5814904.097087879,1260,1587208200.0,4
2.4253010831161137,2741291177.5269732,0.0,2964710.316315111,6333763.677441051,7155986.4110980835,1260,1587208500.0,4
2.7749215691601528,4415292567.630528,0.0,3592314.0495268637,5645402.344692882,5719103.713570973,1260,1587208800.0,4
2.384236756883294,4302053329.519772,0.0,2482230.725046582,5592018.17524902,5695457.1863810485,1260,1587209100.0,4
2.4015240996795355,2541303113.9225154,319.7620192208924,3399866.628735668,5541786.503359936,5657326.967297189,1260,1587209400.0,4
3.2825840594041233,9164817936.38843,1468279555.75982,3104733.494508629,9540002.671249643,8789241.838204548,1260,1587209700.0,4
2.4025192237790285,4198613365.797661,0.0,3665908.444653457,6752822.832410622,6229908.133481981,1260,1587210000.0,4
2.3755329491669315,5582678351.668028,0.0,2512754.1424733843,5799027.633486203,5776209.596977924,1260,1587210300.0,4
2.3873781170803987,5665437779.63863,0.0,3606149.1237679035,5774870.348773759,5780885.817698277,1260,1587210600.0,4
2.7497629130261725,4813670731.864297,0.0,2491614.9736942723,5615706.9861908,5751896.848518555,1260,1587210900.0,4
2.3697509802197394,1764933605.4374628,0.0,1987806.3954527576,5520680.107927832,5648415.017171164,1260,1587211200.0,4
2.389094009512265,1250595418.2511249,0.0,2741849.823726156,6316596.997000247,6018993.710262269,1260,1587211500.0,4
2.7401500908966114,7230981459.658637,0.0,2735846.537725824,6786236.5991311185,6278466.851789806,1260,1587211800.0,4
2.425092989368156,4041295664.229086,0.0,2531349.673605911,7678382.19406954,9083382.05182551,1260,1587212100.0,4
2.37953115397922,6972082379.566912,0.0,2030315.0202886898,5377375.704968017,5582756.766063295,1260,1587212400.0,4
2.3827359144091917,5023820714.758108,0.0,2641249.1959532117,6437137.981162107,6050479.007263055,1260,1587212700.0,4
2.429144753086677,5843472429.0136795,406.81341686437935,2054694.449675165,5934886.710261885,5957847.312210073,1260,1587213000.0,4
2.3825388814940505,8189934495.8693905,172.40466392784683,2609820.423438985,5705009.488004035,5747529.140642099,1260,1587213300.0,4
2.3729637829587102,5631392998.909479,343.7634662068582,2448703.8905746755,5613673.012393078,5771854.6263620965,1260,1587213600.0,4
2.7977970940637444,1778652459.0125337,86.56533437317741,3082143.218059718,9503382.75995776,7827015.004309594,1260,1587213900.0,4
2.3861235231522264,785493769.0541947,0.0,2497295.8678714125,5872862.450003094,5883316.951261292,1260,1587214200.0,4
2.39189588364544,4276705704.666356,85.42812451949963,2555010.2592191463,6045034.519090393,5945627.250988018,1260,1587214500.0,4
2.433386040539518,5435566286.804666,0.0,2534565.944551896,5978611.018360932,5904712.922747625,1260,1587214800.0,4
2.4079635845392406,3118438342.229509,0.0,2495228.398957096,5769659.8506775275,5792681.138024496,1260,1587215100.0,4
2.392172330951229,6500550119.252344,253.73991886759487,2416754.19252702,5433363.9573693015,5689189.491319781,1260,1587215400.0,4
2.395108625926343,5647266357.198589,347.494584285325,2733460.366820918,6384262.489598086,6134632.266032567,1260,1587215700.0,4
2.743126348747748,6320506501.677657,341.2540419816794,2642214.75428081,6324163.520775245,6145147.972913065,1260,1587216000.0,4
2.3890394373458963,7059514788.172853,84.97480727058286,3074636.039402005,6284613.341654932,6134757.19858335,1260,1587216300.0,4
2.3828684463877567,8348195898.0081,686.9568261578834,2372628.5099274595,6994094.945305795,6451000.430547488,1260,1587216600.0,4
2.717312413230169,5912120448.14434,84.22489980497656,2583209.3816279764,6057124.198532723,5991960.687027262,1260,1587216900.0,4
2.3774951266067346,3061528212.6765113,0.0,2426347.6758493227,5530391.685749544,5710009.486725219,1260,1587217200.0,4
2.3890996329866816,52346623.34386375,0.0,2553697.225743546,5692353.57934306,5738872.365705812,1260,1587217500.0,4
2.3789097920294258,754647202.5506908,0.0,2586951.5111863497,6202251.199320576,5981414.0967166275,1260,1587217800.0,4
2.756755148671933,7112588381.386497,0.0,2604389.77995437,5671179.794620459,5797215.639993663,1260,1587218100.0,4
2.375359100615926,3747815550.5266476,0.0,2452488.60148367,5688969.386109186,5893431.41735627,1260,1587218400.0,4
2.3886981086426995,5015297059.658222,0.0,2471111.20094995,5510462.5900825085,5629869.157164923,1260,1587218700.0,4
2.765398421056899,5236111978.563196,752055.4697070385,2115213.7842773683,5636349.986968445,5753584.94879775,1260,1587219000.0,4
2.7566771207960756,5529014153.028339,952968112.0767094,2481629.131171763,6057798.452028647,6657933.992319303,1260,1587219300.0,4
2.4314039518451067,3260189469.435631,95990957.57509144,2105462.4779338143,6945196.16191101,7675472.229297259,1260,1587219600.0,4
2.384199987323892,6432519984.231592,0.0,2706288.2897869293,6137955.226978358,5970523.7603122415,1260,1587219900.0,4
2.7334600227209513,3270252343.4272594,320.7544059218227,2515966.83075998,5715855.9346567625,5786034.151577,1260,1587220200.0,4
2.40251896104628,4944118409.541689,0.0,3074543.148055516,6047104.745251263,5890591.261937444,1260,1587220500.0,4
2.3774669148848906,3124730500.5569463,0.0,2236174.1956101432,6168325.198637771,5957286.847746913,1260,1587220800.0,4
2.7480649459582898,5038436724.8065605,0.0,2636464.188948973,6258482.392533195,6005392.11958659,1190,1587221100.0,4
2.3839998945484693,5544406376.975861,0.0,2120690.422117793,6143577.666544536,6000682.517459597,1204,1587221400.0,4
