node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.9371456340761052,414789837.41016424,6203130.894377419,24767607.453272667,1561628.0949313464,229800.31109053915,1190,1588573800.0,2
0.9350243725032084,309205529.2702198,10166456.112731092,4607477.503889054,1879720.5563442342,245346.27963880677,1190,1588574100.0,2
0.9041087193042402,444901126.71697706,6046015.581896458,18467055.263846155,1052916.594216969,163625.8373000773,1190,1588574400.0,2
0.7685386607500867,403148507.9483878,0.0,18726653.996365864,566480.8950642878,66328.72811431023,1190,1588574700.0,2
0.7772442513790734,461890078.04735845,0.0,34602921.85116234,554320.4195155011,73112.68527461299,1190,1588575000.0,2
0.8639300969536539,527414433.301218,4639461.408562695,22049841.943643045,1562376.812505441,223153.99420301386,1190,1588575300.0,2
0.9456562448225098,547748088.7580099,10129817.81767953,22692088.67331939,1597752.2774902128,403975.5441328572,1190,1588575600.0,2
0.9214895070869557,499806748.7719,5949267.8739449475,18800288.458772544,1200487.2585302456,298974.4536602189,1190,1588575900.0,2
0.9179939286211932,236151100.89489543,6099754.522661243,318105.7488204071,2211083.1432460817,422383.57608791045,1190,1588576200.0,2
0.9379623210206856,495730700.3615205,6040461.900978825,54504543.8062686,1723092.1607687369,448224.66783800436,1190,1588576500.0,2
0.9322768264698402,463587571.17010516,9813382.120087877,22551931.97133892,1809110.3904357974,400284.80826712033,1190,1588576800.0,2
0.7715186664559641,389631285.31719,0.0,18525878.3360318,560368.0978642389,67188.06448424634,1190,1588577100.0,2
0.7796969114637362,504230546.1969392,169.92587353861146,36422864.09161917,572932.5127003503,66485.52833568143,1190,1588577400.0,2
0.8227021071633158,297292034.89208335,2149007.5570847373,299897.1801825863,1581313.804022651,406353.83986743906,1190,1588577700.0,2
0.9355294952494356,414892464.0800683,6108651.957290067,36126335.09082111,2207013.9272840577,443584.01952950563,1190,1588578000.0,2
0.939629840709191,340491569.0168148,9945814.23471016,21987771.099613484,2248271.574785486,414791.2800033215,1190,1588578300.0,2
0.930031459347074,415627153.4851551,6303669.875936387,18399548.48265351,1662613.1574963203,348603.0020947944,1190,1588578600.0,2
0.9405062160639852,434622059.7102154,6089351.033993377,36409966.57600269,1614205.607547769,370625.90859491815,1190,1588578900.0,2
0.9315383908569344,351718115.28306407,6124892.96046814,18751918.047490224,1512549.7576592963,349365.04837670195,1190,1588579200.0,2
0.9008310891206918,484971336.5832579,8896443.510031633,39409723.02717274,589719.4784317999,76549.31465566054,1190,1588579500.0,2
0.7637243140695236,380529633.3695385,0.0,181417.85759921587,562273.5344821741,65759.87711043452,1190,1588579800.0,2
0.7645946401636395,149119826.07124108,0.0,3592873.009102204,659361.7291750081,137717.65811308206,1190,1588580100.0,2
0.9384420357550292,511467503.98319334,6181053.992917899,36250541.86088062,1592401.4632135076,392657.82402524987,1190,1588580400.0,2
0.9307081592378328,293704561.7644061,6147740.915568245,18761327.59724665,2465678.821861748,428646.42261493276,1190,1588580700.0,2
0.9541447982199838,571194654.8058847,10199566.91313163,41303288.82796753,1518054.1177005428,352244.04299751134,1190,1588581000.0,2
0.9206658841060451,329391759.2475557,6071626.163045576,18264726.500146464,1693080.5111823382,444902.69181643217,1190,1588581300.0,2
0.9211283670667008,359153251.42117786,6252772.124961672,302017.7954277581,1606706.547536769,406074.9089800715,1190,1588581600.0,2
0.9222450906076654,406529519.35946953,6236644.997886002,18608021.066182025,1535990.6496401925,348862.5498748344,1190,1588581900.0,2
0.7776515148616379,454068228.4693545,1576.9514581796013,18628808.890480228,561289.640961165,65517.03309330253,1190,1588582200.0,2
0.7799639683352974,514282124.98709905,0.0,35099681.94268117,552211.1863573266,66449.29198631216,1190,1588582500.0,2
0.8469209811420934,477400604.2542047,3413999.710443568,36638308.35665778,1559775.805395553,385864.04987452907,1190,1588582800.0,2
0.92120858848008,378034689.76281255,6187571.862902028,18470655.90244234,1261638.1767291406,351483.5524516643,1190,1588583100.0,2
0.932958353383644,395880595.8075919,6351060.291358134,19019395.047893006,1571761.6190418038,379545.03432919533,1190,1588583400.0,2
0.9366805838648888,411431452.84944224,10121447.679747326,4586176.357547209,1517337.8061523226,342721.3738117073,1190,1588583700.0,2
0.9336140067158724,505391245.15606725,5981079.370272075,37303410.727754734,1412816.19403714,321123.0002603715,1190,1588584000.0,2
0.9319464083938088,537888360.5901455,5876419.91519277,36611333.49480912,1859184.5180618,489550.8148971993,1190,1588584300.0,2
0.8656797601402932,465189996.170966,3991560.745156375,17742901.188683838,561482.2959212271,65870.98184021452,1190,1588584600.0,2
0.7740529943946578,522394891.4152551,0.0,33124676.578148365,557477.4832488776,72410.25293107645,1190,1588584900.0,2
0.7691489681071814,257415981.38490567,0.0,199075.06989868789,675067.6501183894,136392.31104701743,1190,1588585200.0,2
0.9392578119053088,501651163.1822223,6027637.905684195,29718255.446238674,2201075.452226584,415598.91369160026,1190,1588585500.0,2
0.9397665987470156,610160321.8243201,6060601.906709989,36733039.622419626,1624298.9135076322,415310.74431248935,1190,1588585800.0,2
0.922067599518306,357796242.24287736,6056303.1599990735,18012854.223683536,1643139.5280220874,393976.0780724118,1190,1588586100.0,2
0.9546316375074048,474198440.55949503,10148689.077236453,41116047.76111403,1638016.103068663,443515.4069421715,1190,1588586400.0,2
0.926430516567998,440732052.592451,6140976.812913718,19155809.254770897,1889440.1442030668,392509.19570056343,1190,1588586700.0,2
0.906893514377832,475454415.47232944,6024336.702573297,18412706.367933106,856784.5606937448,136429.24999308653,1190,1588587000.0,2
0.7684378076645539,243926889.21581835,0.0,193106.69530015253,563113.4151127569,67002.62015831609,1190,1588587300.0,2
0.7671534043204093,339018343.53893167,0.0,17697431.62579705,549524.2850630694,72215.65053737164,1190,1588587600.0,2
0.8716736600202557,617874841.6415153,7734660.21880864,39952588.18580563,1321830.2743339115,402385.3835517407,1190,1588587900.0,2
0.9241296158543926,428877915.5175597,6107566.917703147,18797846.207645506,1667587.1966939808,424391.7935528654,1190,1588588200.0,2
0.938470420463244,508819195.25381774,6115913.618549384,36550949.381288506,2086756.5054934053,381213.466516936,1190,1588588500.0,2
0.9210865886641688,351635408.05991805,6158609.978717023,317366.3472062905,1509481.7936994662,357117.10515578673,1190,1588588800.0,2
0.9400210125761264,475707432.7944842,9867360.17727044,22265159.447315834,1655143.8460703343,390495.9307172281,1190,1588589100.0,2
0.9416243610787708,543730964.0734112,6088321.0474728765,36102088.48777685,1671711.4353263609,439053.1188261818,1190,1588589400.0,2
1.2648766151442186,262391579.8993749,1390299600.7411175,18336017.088712454,1728228.371763075,1913671.0360784358,1232,1588589700.0,2
1.6880500675009054,237832467.61424723,2779271680.492443,37060734.35250259,2698688.480366828,3984202.3250867627,1190,1588590000.0,2
1.1243878362322266,200630136.14542112,957699930.997543,138625.16451069218,1406486.2421258322,1497321.067650371,1218,1588590300.0,2
1.6944492766542008,296140790.17022127,2768524568.8850193,7081337.431673969,2426845.394219719,3433436.5273981486,1218,1588590600.0,2
1.5741408231232406,339753100.06630766,1712954843.539878,52763016.47789953,13462968.48235612,8659005.194339974,1190,1588590900.0,2
1.1843151083667882,216638319.0025849,1097783938.8559444,18028235.043054774,3689904.594117496,2673302.101478115,1204,1588591200.0,2
1.4710391225393336,244275456.24861768,1747147195.5855381,17878954.148968436,7363242.703891687,6520148.147836524,1190,1588591500.0,2
0.7975851493161853,182464823.47276348,1303764.1100820862,138875.75377470127,1557271.194359783,1838453.58039498,1190,1588591800.0,2
0.7903243544091197,584181911.4309679,0.0,17840598.467814192,1050529.5280838674,786481.4936995972,1190,1588592100.0,2
0.7942299764066528,860578725.6262938,0.0,35565765.40192736,1021304.6940313587,755195.175497322,1190,1588592400.0,2
0.7834635937560412,588397463.1215758,0.0,131664.27934687975,1037620.490423252,772506.4260438022,1190,1588592700.0,2
0.7983712318674794,572437268.0675081,0.0,36060673.991023295,1003643.2126027491,745508.5774831731,1190,1588593000.0,2
0.8162841010159347,659982334.1040574,1340059.5347316563,35099648.10407724,1601799.76545001,1898691.0134034057,1190,1588593300.0,2
0.7856808874992588,296960495.5189734,0.0,129692.87054096346,1029276.1707231372,766838.9597710411,1190,1588593600.0,2
0.7954070591319146,674562490.6079258,0.0,17467552.89877231,1061980.596187131,790286.913635421,1190,1588593900.0,2
0.7942853947766396,632339064.9054513,0.0,17665445.849683527,1061157.6322858296,787138.4525561664,1190,1588594200.0,2
0.7974937831167221,885427820.3236086,0.0,35807671.06730957,1045157.7073171728,756550.6973531389,1190,1588594500.0,2
0.7808939086510381,281891115.3098763,0.0,136412.39934951483,1070651.6168770073,799148.6877041853,1190,1588594800.0,2
0.7847211569524716,256993712.22985736,0.0,134351.03597321012,1031506.4836375669,751901.4300309877,1190,1588595100.0,2
0.8008310398030395,676004475.4700495,0.0,36393701.10020181,1051999.4515653043,785334.2778213548,1190,1588595400.0,2
0.7980713326488309,895618968.8963176,0.0,34656103.92349927,1028329.5253715024,764958.4513396312,1190,1588595700.0,2
0.7877963322357923,548477064.5066817,0.0,17261059.358485058,1028686.0392595136,758386.2466659391,1190,1588596000.0,2
0.7882881071465707,678541804.0615295,0.0,17887477.903196376,1036856.3025095664,764663.4240867026,1190,1588596300.0,2
0.7935715775851809,485525665.8759746,0.0,17340217.705389045,1024885.5304860324,760582.1094476812,1190,1588596600.0,2
0.7952696677107245,614838729.188414,0.0,17933607.992131934,1039838.8185948058,773835.5447215078,1190,1588596900.0,2
0.7815647015840821,301953699.4901694,0.0,131337.49133687175,1050486.5009085329,785600.4843910544,1190,1588597200.0,2
0.7939871293178584,560127240.7164236,170.34234034277162,35746793.24119876,1050045.3497433076,789523.2450331098,1190,1588597500.0,2
0.7828239034013701,572694953.5933045,256.30936861546934,18312635.467212483,1036684.6363386123,771695.0471398651,1190,1588597800.0,2
0.7979251034417337,597566352.1617527,1354275.0646784222,17738586.792391833,1596643.312143816,1902313.712445176,1190,1588598100.0,2
0.7815705552983352,481461815.8127045,335.0245558298,23193432.381351266,1040600.5582331396,782184.1747685531,1190,1588598400.0,2
0.7779875496448235,527170300.81204027,253.75911875323158,17522525.65995584,1021112.456642948,750452.0544045282,1190,1588598700.0,2
0.7884785604644803,835255358.0824876,508.1207979443561,35058022.08177795,1043800.3533589587,764664.4224496318,1218,1588599000.0,2
1.262985917435354,280963612.0744672,1518207058.053449,136405.06654590135,2168648.039020971,3004046.853613866,1190,1588599300.0,2
0.785947601576667,553965023.6261781,259.8457220222552,17947540.558319733,1039029.031449626,774255.1030948331,1190,1588599600.0,2
1.1329164509366516,271275243.1227571,942727734.7753552,35434961.3025737,2484767.1626500566,1504812.0544440118,1190,1588599900.0,2
0.8364633769812803,384368855.7327516,127162780.90196492,135065.43226386295,1801050.338570121,2011710.4642573504,1190,1588600200.0,2
0.7969510735899024,360244367.24506265,775215.5629280325,35499143.645549536,2190672.7797107818,3207404.753972212,1190,1588600500.0,2
0.7812653443894774,609112222.8754959,255.87136084181384,17542779.288116228,993351.3441806984,727809.804188424,1190,1588600800.0,2
0.7772403091251552,602993640.8416473,258.91781868625867,17863370.9054557,1027803.896297564,756049.3681039462,1190,1588601100.0,2
0.7806004939706656,573516060.4612241,256.1110412894181,17854443.965749446,1030068.7616289057,765298.8734061936,1190,1588601400.0,2
0.769736230440427,297866385.83780384,16.545483923089353,1055463.077859578,1045655.3381530945,780348.4592467924,1190,1588601700.0,2
0.7859977324670859,693642151.2025527,254.57141302140448,35362798.11143805,1015182.0836677336,755782.5874134375,1190,1588602000.0,2
0.7803509558904512,522811384.5700232,0.0,18370270.02012065,1045979.5241285169,778475.5918722029,1190,1588602300.0,2
0.7711306124654765,361005855.4095489,0.0,127580.32121170775,1061713.021031797,797768.5615953455,1190,1588602600.0,2
0.7943397635720605,1165732804.8823323,0.0,53432458.5312528,1022993.276409748,746264.8449464671,1190,1588602900.0,2
0.7849294941235284,556468882.0849873,0.0,17568292.40998658,1041595.6531125574,776936.4086096454,1190,1588603200.0,2
0.7784870584971423,677482692.3330443,0.0,17530059.00860412,1042499.7719298349,768072.0104935408,1190,1588603500.0,2
0.7745054560243639,255115473.70740336,0.0,133864.1580827709,1044293.0553475266,776064.9054641774,1190,1588603800.0,2
0.8110315454688783,598653834.4372811,0.0,20950848.08461521,1220381.798088258,777540.2000915816,1190,1588604100.0,2
0.7912413733050112,748029171.8221272,0.0,36123487.73952752,1056369.5165749434,789487.0098916163,1190,1588604400.0,2
0.7701365668237437,629288503.0417987,0.0,130001.45185012904,1029331.6504266721,763504.8820397765,1190,1588604700.0,2
0.7843784972706433,866382425.4636954,0.0,34527897.423725106,1047073.5643185199,781200.0000610065,1190,1588605000.0,2
0.7862352649977462,443515858.8464435,0.0,17478832.054007135,1008979.2725495021,744523.4995520423,1190,1588605300.0,2
0.7984787242766848,585199118.5053071,1307481.1672489857,13967227.853272624,1610819.6419267424,1912289.610847601,1190,1588605600.0,2
0.7832204726089236,632374964.1391801,0.0,17884402.18687581,1065812.0674714157,797162.6863207878,1190,1588605900.0,2
0.7819225042000669,533306674.1450092,0.0,17586719.962958768,1009676.9573418151,744678.6904099636,1190,1588606200.0,2
0.7936084949384353,907261878.1011404,0.0,34760264.70732216,988553.7358872844,727363.3900417556,1190,1588606500.0,2
0.7721888602539544,335141652.69709903,0.0,135652.602943017,1019344.4595252337,750984.871445648,1190,1588606800.0,2
0.7930454797454005,458859641.74856883,1334794.0144901548,133573.41958559453,1601576.643658717,1897567.095956769,1190,1588607100.0,2
0.7880007538889998,825410119.2597686,0.0,36365695.01130686,1058424.5741138018,773055.3278357871,1190,1588607400.0,2
0.786643696677477,655360437.4170626,0.0,18634433.56431089,1036299.5484742691,769806.8527332501,1190,1588607700.0,2
1.2612678693481665,274550716.28545827,1514356001.2308192,17066872.20276296,1627599.2335568322,1892370.570680504,1190,1588608000.0,2
0.7733846349801412,478080289.24739766,0.0,131945.05240142855,1021306.9990622351,759464.6978218831,1190,1588608300.0,2
0.8706167447969515,647378102.2541497,269718863.8099565,17494528.101260502,1142834.58793553,972209.9949518328,1190,1588608600.0,2
1.0927286653299415,316452996.8123249,964507138.3630072,35616025.209899485,1430701.325543293,1511018.181792239,1190,1588608900.0,2
0.7935669929715434,391268525.2110145,1362422.232866849,135249.8948832762,1596516.609420896,1921269.2496355425,1190,1588609200.0,2
0.7904150166770497,881328118.9589553,0.0,35493433.3610089,1035378.974840995,768231.6081829366,1190,1588609500.0,2
0.7795829878572359,737909492.9717798,0.0,18440976.7942426,1025506.0708469992,760725.5748036995,1190,1588609800.0,2
0.7699291235272007,364981414.68726003,0.0,130369.26269250215,1081903.3815835614,823694.8947370446,1190,1588610100.0,2
0.8027592132793876,601343374.456604,1321958.0253175944,17562891.76148329,1593650.6400300842,1886969.85510723,1190,1588610400.0,2
0.7830911378187442,889936403.4390867,0.0,17385315.74817144,1064679.4953280485,790157.0675456799,1190,1588610700.0,2
0.8129357138183447,954136946.5457225,1345959.336888609,36049498.21726972,1613744.2431516137,1894258.8234513437,1190,1588611000.0,2
0.7738251162392685,630156461.3169918,0.0,133266.8144916791,1046159.5166705691,778866.9363588962,1190,1588611300.0,2
0.7747066598608099,388220671.4436873,0.0,134131.8627094761,1016161.2775348764,751662.8495422287,1190,1588611600.0,2
0.8058294164492585,940787122.0938039,1098811.8881997871,35307930.70277073,1459820.7792906289,1634055.0844147059,1218,1588611900.0,2
1.2195513470790964,246779827.3716345,1287664675.599459,18197529.00858243,3801076.8946521487,2818776.712684803,1190,1588612200.0,2
0.7875812158479746,1194066933.0486507,0.0,36048195.222746015,1023341.6051860307,753790.5191021815,1190,1588612500.0,2
