node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
6.2290238137998974,3404369641.995113,0.0,3851995.872688405,3102176.9904236137,2080604.4547818743,2338,1585299900.0,2
5.99592825940953,5652224388.565378,0.0,8371683.512213381,1408980.8678854913,1224671.9868537951,2352,1585300200.0,2
6.020954618583289,2634206052.6364264,0.0,4385383.937497102,3525043.182382207,2154947.540068267,2310,1585300500.0,2
5.910144219182746,3466786268.473261,0.0,4481943.595225519,1257604.21104588,1040945.8190234528,2324,1585300800.0,2
6.1942430689604295,6537060021.682216,728101632.0352905,8177157.781937187,2085141.0014375944,2670938.270424857,2380,1585301100.0,2
5.919820194813076,9668910865.429691,68941599.19556966,7193388.916582148,1215960.1964302678,1069316.6195873662,2380,1585301400.0,2
5.91434378080217,3421642672.719909,0.0,4208240.030908057,1242523.1390188346,1026146.6070762345,2380,1585301700.0,2
6.059799399985849,227321827.66734448,0.0,151237.96228154787,2565913.431681261,1779127.8423088738,2366,1585302000.0,2
6.025345366864097,4341095511.014128,0.0,8218418.6287694,1406270.4985075898,1128149.9252419898,2366,1585302300.0,2
5.9832868382001365,4282708666.1972756,0.0,4467157.832013935,1255189.2167823124,1041759.2618102335,2366,1585302600.0,2
5.990178047849857,2807584583.977045,0.0,4292033.351756884,1098651.2362816632,926768.7521439372,2380,1585302900.0,2
5.882336998171196,6593435197.501368,0.0,7887377.878556293,1134496.540735635,962791.840263612,2324,1585303200.0,2
5.909131526276928,5026033620.944522,0.0,7928447.725074857,1794394.187426912,2130442.9945490896,2380,1585303500.0,2
6.391419396891563,6417421618.075907,1526309127.3073704,7371384.374032026,1867162.334274873,2192052.4177559167,2366,1585303800.0,2
5.875156934463316,1755023571.1683743,0.0,141011.45829355918,1159833.3591860218,993693.0017781692,2310,1585304100.0,2
6.207505176541684,3384569011.0585713,0.0,7924301.6327155465,3087325.5580941164,2084776.493701009,2310,1585304400.0,2
5.967882904801862,2724828284.954641,336.55804700845465,8193465.275921909,1249430.4543494359,1021326.5398618872,2324,1585304700.0,2
5.97490213880801,4897639169.686609,0.0,148875.2735415265,1234152.1512230816,1012422.887444549,2338,1585305000.0,2
5.9291869726789965,7334784050.507175,0.0,4234220.928609331,1247137.7642580895,1035014.7897714452,2310,1585305300.0,2
5.9060994606772175,2567060508.5313077,0.0,4453423.509516327,1269116.0568462606,1036193.983598038,2310,1585305600.0,2
5.905581643021064,9531172738.269217,0.0,8795769.453357007,1693261.6624279837,2090966.3302475754,2310,1585305900.0,2
5.900629880074817,3493663718.1131954,0.0,3931330.587350918,1230185.3823272893,1018040.5544069938,2352,1585306200.0,2
6.610789203464437,4708486286.246264,1573009436.89811,2212509.9780300893,5343496.621168971,3997478.1420820793,2338,1585306500.0,2
6.007534924267555,4318943016.734628,0.0,7889582.726075584,1384377.2299341792,1107269.3310987677,2310,1585306800.0,2
5.926537039414803,4908416621.092043,0.0,4327149.609710348,1231915.3560943564,1017487.1796762,2310,1585307100.0,2
6.001493274814485,2596714761.4472704,0.0,3889184.672697192,1145270.6348981748,960518.7848209178,2310,1585307400.0,2
5.878277275275752,4862092770.566926,0.0,8571901.474869145,1145863.7987957173,974852.634999716,2310,1585307700.0,2
5.887099168384247,4230156566.778827,0.0,4425489.972153945,1224673.2122299352,1022847.1720579324,2310,1585308000.0,2
5.901981587478423,3405530498.608053,336.53185039761644,4641901.021053531,1277412.2803104157,1050265.344787573,2324,1585308300.0,2
5.889390804617374,278200185.6423708,0.0,144674.11494731088,1147239.436325924,975939.272108143,2310,1585308600.0,2
6.201994226416224,6556846468.502383,0.0,7492323.293320877,3028630.9766897373,2033135.520874943,2310,1585308900.0,2
6.003362907326585,4229538165.273821,0.0,7920394.4885507375,1269118.784103391,1043886.2589608228,2310,1585309200.0,2
5.9983146986637275,48249604.53088111,0.0,149803.7742193913,1280484.5183064956,1040896.1626011694,2310,1585309500.0,2
5.907344055875259,6642377080.259979,0.0,8365124.545084114,1355356.252302517,1099088.4828522543,2338,1585309800.0,2
5.916520166901405,2644457502.5004945,0.0,4441209.249551876,1283838.35092074,1046690.7461497636,2310,1585310100.0,2
5.916518648724022,5180473104.141808,0.0,8833043.549517877,1140810.25927111,971141.0802428692,2310,1585310400.0,2
5.923661235569859,2606119204.981296,0.0,4537462.202301832,1234433.4074595678,1021462.9601045136,2310,1585310700.0,2
6.060464811606848,4182953735.7887297,0.0,3617731.099089965,2373672.662460174,1685873.5018381109,2338,1585311000.0,2
6.022192257443956,2793508756.4087315,0.0,7874741.904126796,1486441.9821592541,1177348.9962128077,2338,1585311300.0,2
6.044044503356776,1727463277.842074,0.0,176364.19140411695,2402526.647827166,3299012.69293629,2310,1585311600.0,2
6.012791256822688,4189788485.8260546,336.4838338680249,3917546.3453794997,1186096.5714832672,1000486.5387270136,2352,1585311900.0,2
5.919201807516589,5067761663.138299,0.0,8431295.42846124,1149144.3977861176,978555.788983284,2310,1585312200.0,2
5.908746532602398,6495507456.501319,0.0,4402988.956981035,1240002.485797335,1017726.0854007001,2310,1585312500.0,2
5.924288598400969,4153762091.229903,0.0,4533005.930648671,1790716.0909807852,2118438.3663255856,2310,1585312800.0,2
5.895528642614552,5730090957.389649,0.0,3893446.653591731,1161533.5607734902,978553.3528277077,2310,1585313100.0,2
6.244798945342756,5760258190.231431,0.0,7199600.439426585,3643614.850234992,3198797.203137873,2310,1585313400.0,2
5.990845312292553,2774206338.0941186,0.0,7885317.347950527,1276721.513816617,1037094.9703684548,2310,1585313700.0,2
6.029759699946898,4960411601.7438345,0.0,142103.71413925214,3500813.7530311937,2130610.8933022544,2310,1585314000.0,2
5.909990988762223,4191070822.8652396,0.0,8089661.867069156,1205455.9934749291,996245.8056861644,2366,1585314300.0,2
6.4247199482911554,7351464633.407173,1537642758.6893675,4410530.024466395,3497607.786094079,2138580.723547462,2310,1585314600.0,2
5.917926696247137,5704234320.113503,0.0,7617284.8660940975,1699822.6584400747,2088319.529308988,2310,1585314900.0,2
5.906730247540875,3424408605.121811,0.0,4644701.588874857,1236987.4740308623,1023836.7856974702,2324,1585315200.0,2
6.317337318117149,5097360889.916693,593932640.9682827,8061970.2769977,2828288.2082319856,2263689.158112525,2324,1585315500.0,2
6.082258760364035,5736700139.38379,146861221.66131034,7439746.761841502,3697497.913601752,2322403.098865734,2310,1585315800.0,2
5.9904615214808,2718213653.8665953,0.0,141363.99057843882,1215602.2601417585,1009648.4518068512,2352,1585316100.0,2
6.3972675918960205,7474194930.320675,1303300923.949344,3780894.1030671736,1648374.0186215015,1963986.3262717368,2310,1585316400.0,2
5.904701366424698,2685902432.8385987,0.0,7496728.983909866,1743197.6619884318,2148770.886590658,2310,1585316700.0,2
5.925697144436055,3400456126.024571,390518.8330683603,4349847.517405282,1255993.2068681824,1039544.4364522642,2310,1585317000.0,2
5.929489427360822,2761148450.282981,0.0,4614760.669168023,1300759.010613704,1062984.9785172457,2310,1585317300.0,2
5.9049625789182265,2692615316.8649673,0.0,3481232.1738664955,1119475.2777063656,948522.2568561905,2310,1585317600.0,2
6.255096154677164,7401799150.955975,0.0,11827874.602166776,5384813.609894131,3439000.3595624994,2310,1585317900.0,2
6.0036093495831135,4166990713.7754884,0.0,7710547.117768899,1236849.022147448,1002086.4136854706,2310,1585318200.0,2
5.9810364300872525,2465355971.4604692,0.0,144871.19206944964,1263373.9672961396,1031798.1901466736,2310,1585318500.0,2
5.9465339051619335,5091099845.472304,0.0,8117815.761976201,1783852.8186758026,2133610.6948004663,2310,1585318800.0,2
5.931726922858193,4267219429.8770533,336.52748469228914,4332231.327699812,1248137.0970171446,1022305.8226908714,2310,1585319100.0,2
5.9477413715506975,5735511754.358911,0.0,4329561.457250218,3396120.5786769968,2083370.56239386,2310,1585319400.0,2
5.9161236522811445,4228711351.1161923,0.0,3585674.9318046384,1212630.2181780224,1008065.1994472787,2352,1585319700.0,2
6.5554259405081305,5675762062.401677,1358190539.9344733,4367803.785845663,5222020.269183331,3795869.0687753526,2310,1585320000.0,2
6.015007664234423,5203332819.9850855,0.0,11049892.896690536,1345720.5571297423,1057088.691204637,2310,1585320300.0,2
6.0011983403253195,1010741523.0365716,0.0,150839.51675372708,1252047.7895223177,1023120.6803174531,2352,1585320600.0,2
6.027748880789419,6615956553.523393,0.0,3830987.260444352,1163088.1394410795,982090.34042258,2324,1585320900.0,2
6.066545680549708,2604876608.327237,464019524.9262004,8149317.769475847,1303032.2649246363,1300912.6832688772,2338,1585321200.0,2
6.049716462709912,5773878473.692655,487073930.25914586,4315022.002707063,1412703.0985184563,1366543.428295435,2310,1585321500.0,2
5.906465232076132,2646553919.4909434,0.0,4371646.292874178,1251979.2521551824,1020889.9243716955,2310,1585321800.0,2
5.937854279529197,4176254050.130482,0.0,4245940.564656744,2232226.521653445,3166301.5931144925,2324,1585322100.0,2
6.294462708998643,8755451447.695257,298467862.0943655,10911564.463834627,3533005.3146900176,2286305.205537884,2380,1585322400.0,2
6.432459666872733,4237020054.4236774,1214521430.98668,6823489.612634311,3067846.50880511,1928002.0383423902,2380,1585322700.0,2
6.328150689353103,4135754718.489373,876449269.6303513,143769.46483164473,2589719.7106689503,1705990.365316947,2324,1585323000.0,2
5.915520519449152,7346502716.326494,0.0,8015855.319023376,1224925.859825949,1014035.90679534,2324,1585323300.0,2
6.0379470138758835,4111296604.893868,365908047.8519321,4307116.405551792,1812259.4649512137,1294697.7715191895,2380,1585323600.0,2
6.298629830478583,5724587012.760245,1148613143.697881,4287100.916670308,2907697.491112189,1861628.8108583004,2380,1585323900.0,2
6.084674322985121,6524826558.572756,462735132.36357015,4504400.169810694,1929209.270047493,1365538.8810583218,2380,1585324200.0,2
6.299369076524867,4853800364.7870035,690934342.3889108,4481501.484226757,3357288.643154698,2345941.1979180127,2380,1585324500.0,2
6.267909173428472,5815117669.38386,772896531.7655091,12004671.479581485,1707666.4935771697,1701094.9191340508,2324,1585324800.0,2
6.0724167957405015,2643915364.71533,108976570.33490376,150234.9446635366,1835504.2149677256,2228310.526032994,2310,1585325100.0,2
6.005622341021142,1148481641.9152381,86.22077517538033,3721628.291644018,1199792.5898340396,1006312.9218557399,2310,1585325400.0,2
5.8852005025918865,5746604116.090267,0.0,7350853.505496223,1169014.2334930415,992990.8225552308,2310,1585325700.0,2
5.903458358938843,3450448807.411245,0.0,4305059.494148629,1175893.3619316162,967774.4188542331,2310,1585326000.0,2
5.9310305660546705,4259564402.530456,336.47074082881176,4453960.509476252,1797476.9501663938,2119825.9936757456,2310,1585326300.0,2
5.892816439652632,2580252302.472804,0.0,4349322.266311991,1158086.310921923,981610.5998124344,2310,1585326600.0,2
6.1684857096320735,5770640020.442958,587267.9403579503,8845306.832757596,3083513.6672936063,2064039.7535665224,2380,1585326900.0,2
6.323153223817935,7167219484.290438,959328574.6500739,6843566.018960348,1632545.850192169,1756210.8003978413,2338,1585327200.0,2
6.048402217361526,1628315900.11049,95017341.55528204,156753.04993092662,3600536.9086711155,2252139.402173221,2310,1585327500.0,2
5.936206342222774,8783108226.7447,0.0,8051409.283860769,1820869.7790583032,2145407.5518574435,2310,1585327800.0,2
5.931751663077046,4156201223.132043,0.0,4446428.561457505,1308529.1884191365,1070877.789546702,2352,1585328100.0,2
6.1263912228930035,5708798647.050742,661402927.8568442,4268504.993040765,1421623.862852313,1485427.805257631,2380,1585328400.0,2
6.200320159256637,2512981621.7460217,832183472.5769091,149678.84817813436,1599555.6562940187,1681256.3538706815,2380,1585328700.0,2
6.343227913992077,7052958277.317514,791754832.5335612,4326927.398386465,2799583.345931971,2338675.6817893093,2366,1585329000.0,2
6.624830998000745,8302886424.042677,1698092577.1158328,12807088.10547782,4905601.85691835,4640539.406342854,2310,1585329300.0,2
5.995412887790399,2618151035.0808496,0.0,151296.92966164846,1772836.5323448875,2123626.281339786,2310,1585329600.0,2
6.027537382872528,3498248408.1628947,322.4648940710447,3745576.2669953923,1712266.4970209259,2094412.07572713,2310,1585329900.0,2
5.884765997855481,2571565574.9834447,0.0,4261891.218263735,1158308.874998938,980872.0439741814,2310,1585330200.0,2
5.908428971620571,4951886610.362389,0.0,4239723.909429431,1818216.95793908,2147767.658679178,2310,1585330500.0,2
5.896163361833272,2606253357.2238326,0.0,4352450.570297498,1268369.2015266516,1027765.5258585715,2324,1585330800.0,2
6.038947668475862,2488795064.755813,410284231.92254704,2583364.5355977165,1341949.791781935,1313210.2582799492,2352,1585331100.0,2
6.438510231792352,6493099589.275027,711188032.2243223,8790768.163178783,3245898.190419072,2537756.048282302,2310,1585331400.0,2
6.021481918779137,5932290762.059268,0.0,9554666.160279043,1834098.533658303,2168746.962645538,2310,1585331700.0,2
5.994300842549032,263742911.83174545,0.0,140451.60788466112,1253556.6972794656,1032759.5389745064,2310,1585332000.0,2
5.945327072708,9641421981.80327,0.0,7777481.148363938,3520511.1102414373,2138404.603701502,2310,1585332300.0,2
5.908223814308884,2636758116.0440826,0.0,4162155.55662686,1234656.3419056516,1003535.894702289,2310,1585332600.0,2
5.896822210197308,2547484070.003432,0.0,4154813.071297445,1175660.2503054524,1072222.143051206,2310,1585332900.0,2
5.904043607435324,1144402051.2441175,0.0,996227.8688487592,1199247.3966078858,988276.2558504945,2310,1585333200.0,2
6.095222153188495,2493514690.8682733,322.46756636929797,4222135.195329093,2297108.3023291905,1622761.6428035297,2310,1585333500.0,2
6.057478855566084,3372846970.176205,0.0,8943603.230267229,4241599.907339874,3353332.367115282,2310,1585333800.0,2
6.017344419450941,5888464778.101861,0.0,3836646.239655066,1807910.9693050082,2159771.7765974114,2338,1585334100.0,2
6.15778133690714,2633692802.626825,493520427.3012912,3614281.240566209,1327101.501179087,1321753.5319788535,2366,1585334400.0,2
6.210710165749428,8706673402.817633,778719689.7645483,4146774.733839156,3674555.392864112,2646868.7033486417,2366,1585334700.0,2
6.184481944642731,4931255535.404724,904352536.5024472,4207004.914406965,1576076.1317466318,1685683.7311281743,2380,1585335000.0,2
5.995481130386303,5737843713.155265,293537984.07760286,4346230.8051937455,1371922.839499317,1247118.216009468,2338,1585335300.0,2
5.901231261994918,2571990176.343897,44522713.36177965,4322160.279200315,1195809.1889828744,1022645.790810887,2310,1585335600.0,2
6.185197833487222,6411573951.922519,0.0,8652040.029769717,3065158.0729102194,2062118.5449082118,2310,1585335900.0,2
6.046056074580326,2684579055.627248,0.0,2920029.787370889,1821141.575034967,2160239.6588378027,2310,1585336200.0,2
6.014491146979541,3958168259.7006993,0.0,152448.13348517366,3532552.029691692,2162208.7786291284,2310,1585336500.0,2
5.925830256419319,4913645417.339882,0.0,7712322.874034827,1247802.0299569687,1027632.2116767019,2310,1585336800.0,2
5.924169535046046,4208557276.1715717,322.5023102775234,4204025.548378511,1334000.7761438328,1094706.140699995,2310,1585337100.0,2
5.899489049237148,2649926842.138557,0.0,4075030.172493008,1137497.5983086678,965615.6644109206,2310,1585337400.0,2
5.9432420448008045,2522686532.914853,0.0,147871.35270152026,1775579.544476909,2135556.389305311,2310,1585337700.0,2
6.111842500326684,4055397070.827402,0.0,4150912.247386112,3125153.584897699,2906466.8709875913,2310,1585338000.0,2
6.001298659921246,4953422113.260647,0.0,8751840.04736322,1354142.596708217,1073355.947962345,2310,1585338300.0,2
5.9769450811220715,3417591031.5254703,0.0,4017158.191030429,1216703.8442126398,999010.4934247964,2338,1585338600.0,2
6.133261812365338,4896864308.698512,359765153.01706445,4209909.152353753,1239245.8028235754,1193231.271492377,2380,1585338900.0,2
6.165869404952381,4833127849.067861,786317014.1432928,4083369.385902409,1450390.7163612288,1560877.2721021997,2324,1585339200.0,2
5.940299846000217,4070794199.705762,6783276.52506946,4203219.1241987655,2214081.71442973,2967448.8165262705,2338,1585339500.0,2
6.194271441455072,7233028016.851398,881649478.606694,4252097.351455945,1592110.2847671257,1682214.9813911284,2338,1585339800.0,2
5.9972197669702,4790576076.55286,346260298.0105176,4117190.32820484,1280138.9506884452,1218572.4029235777,2310,1585340100.0,2
6.228558301732532,7285481576.955392,0.0,8823852.289872082,5350013.266514689,3200709.048741947,2310,1585340400.0,2
5.992610307844172,1891739029.999566,322.45420532092527,2018375.2130257988,1268806.1490907548,1039063.8088395776,2310,1585340700.0,2
6.027125263758334,4910366496.285893,0.0,3784962.186386957,3512417.8238845915,2129051.662791856,2310,1585341000.0,2
5.946286656902756,8140763893.105905,0.0,7539266.883347763,1806312.3622980362,2145637.1984080942,2310,1585341300.0,2
5.9454496786623645,4078536803.054231,0.0,4147483.534632666,3486746.731126538,2111976.6950395987,2310,1585341600.0,2
