node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
92.03389138674734,4071036268.7017593,0.0,236601.95781423358,1608680.7334300403,1162073.1624698713,1890,1588856100.0,5
90.73869770476252,1679039457.0895712,0.0,309763.9554513361,4056492.465095012,2342873.232057064,1890,1588856400.0,5
91.29584866489971,854953197.807746,0.0,164734.92506584074,2924645.595184388,1791625.599722498,1890,1588856700.0,5
91.85889603048058,2406340331.786222,0.0,158867.4987969108,1246868.4819516677,983788.9177075722,1890,1588857000.0,5
92.3615551500893,3293606838.602191,0.0,269894.4985619605,3873727.811137506,2285554.6173479958,1876,1588857300.0,5
89.38183242966521,3778492774.880522,0.0,410314.8765012501,2123240.1141987885,1391233.6259585677,1890,1588857600.0,5
92.18501159733702,2796971205.198775,0.0,114862.55194806904,1210253.1605719072,976485.4418298464,1890,1588857900.0,5
91.1338272930824,1218312749.3996215,0.0,222402.92612238688,1509028.3325829073,1092955.054342506,1890,1588858200.0,5
92.18780295410795,2415608931.533155,0.0,294629.52599424036,1689988.13372185,1191347.2185640316,1890,1588858500.0,5
92.62674339288749,3365444378.4546576,318.6750306525916,171373.1922116857,1463293.2579436647,1274692.7769649948,1890,1588858800.0,5
88.4625742797622,1323934664.1302984,0.0,283193.352693411,1745703.6499962257,1203071.4520134982,1890,1588859100.0,5
90.64965628077776,3029569210.2720737,0.0,219375.73517735343,1524319.4476729378,1105025.254942291,1890,1588859400.0,5
91.02928869203396,2041001788.2632074,421253.1348900458,148977.41454154954,2076050.7558377997,2787589.947522569,1890,1588859700.0,5
87.04537917103903,2043813951.6541934,610821602.4341779,366015.7270300693,2788515.8462806474,1726195.5736533334,1890,1588860000.0,5
89.35508400209591,2216619191.286032,871779937.6095711,406341.96028174367,3935571.8034893195,3144352.1273043463,1890,1588860300.0,5
89.30603097959722,1137010844.6282089,1040943162.4644432,292587.4332865091,3196798.758995362,1981165.8872537496,1890,1588860600.0,5
90.94718737627852,1829991640.8106847,254.37182242947603,239349.57130714718,1550678.124556919,1138565.9514265843,1890,1588860900.0,5
92.24055415334608,3171180960.7818236,591.0214524126498,440525.9569398231,2178564.3744241013,1433248.1018100244,1890,1588861200.0,5
93.4006966440142,2734482469.7591515,258.5708932933308,435486.8640719103,2210188.7861777265,1418075.9214086,1890,1588861500.0,5
90.97652538487505,2054101066.6892395,0.0,231293.5912903184,1441046.046102889,1073063.0473327006,1890,1588861800.0,5
91.76470445922884,1058086370.8608102,0.0,279197.1278874709,2194009.299643381,2293842.6498471964,1890,1588862100.0,5
90.64112822863777,1017218338.4791306,0.0,315009.71375995217,1822589.6714637785,1268194.937467181,1890,1588862400.0,5
91.3138077382832,2040805057.1014798,0.0,429425.825482264,2134188.23996877,1392448.4414990302,1890,1588862700.0,5
93.00342329250185,1725852803.6959212,0.0,426844.6193239557,2209060.8238604683,1430230.2838181262,1890,1588863000.0,5
91.25673533986351,1263168356.1927698,0.0,240219.40045895282,1459536.3183082147,1082998.9830520204,1890,1588863300.0,5
90.60180775239859,1160721817.8207688,0.0,317694.017120638,1788892.6573848026,1245342.2246715927,1890,1588863600.0,5
89.490175048096,4046519288.2423368,0.0,403216.740357946,3213817.776636998,3626148.465424605,1890,1588863900.0,5
92.548231876005,1832025884.7341282,0.0,394095.3894217793,2587754.8208814315,2389544.0522439037,1890,1588864200.0,5
90.5832158711663,332685011.56098366,16.161488624616286,216571.26449489372,1476244.4542616976,1095846.6103994066,1890,1588864500.0,5
91.92818386624177,2878638777.201261,0.0,211847.68216696312,1442836.3990767137,1073814.0512052213,1890,1588864800.0,5
88.96861223818581,3305596542.93158,0.0,337829.08290385717,1893876.1227620991,1283589.9310469716,1890,1588865100.0,5
91.82857602337265,2216376004.4978123,0.0,412188.46719640866,2125667.7501861057,1385639.79813661,1890,1588865400.0,5
90.50798320383828,2250484334.146707,0.0,386677.24787506345,2139005.5152038974,1434022.9316783112,1876,1588865700.0,5
91.52696477469568,2142825445.331227,0.0,132187.39706394778,1667035.5898799459,2020452.822046487,1890,1588866000.0,5
90.69349946635772,3278225937.3316965,0.0,342781.00364536344,4119645.047732115,2379416.5656068083,1890,1588866300.0,5
90.13540539911058,2537182937.8118,0.0,141337.13559728017,1190878.9154505106,938655.4185715506,1890,1588866600.0,5
88.38878301314827,3681515392.748343,0.0,372886.2590615353,2003005.7887065862,1354896.9061374026,1890,1588866900.0,5
89.9707821874172,2087373585.3161788,0.0,261313.92524819443,1591222.5778204226,1136876.9175910512,1890,1588867200.0,5
90.03904253968035,631840700.5303885,1436721000.6039085,221815.59241373718,1939112.3849606644,2124948.06644276,1890,1588867500.0,5
92.55764509201677,3707026283.0437374,86963437.37607405,280330.44327388733,1802366.512255332,1260310.6832972064,1890,1588867800.0,5
89.23339440394594,2196756873.8187146,955942503.8110187,406834.48757362616,3467528.1683096224,2064270.7859651432,1890,1588868100.0,5
91.2457317410247,3183257729.7118487,1130996.6791481676,367259.746276321,1980642.750466624,1312792.5649070858,1890,1588868400.0,5
90.647725366187,3019433701.989562,0.0,367417.93462626205,2022686.5818930625,1331817.3303775853,1890,1588868700.0,5
93.05852350048836,5050568892.927702,0.0,163313.02274119115,1225270.8546430229,942332.6173226336,1890,1588869000.0,5
91.8317511629397,3886266899.815951,0.0,360186.29614442313,2550355.9497413347,2449506.0107973786,1890,1588869300.0,5
91.69529790320456,4608290742.355512,0.0,81155.21610124876,1034791.4343421423,882316.4775986816,1890,1588869600.0,5
91.72565886544938,2439971089.469467,0.0,50943.54244029315,1506171.09084478,1949344.2301227169,1890,1588869900.0,5
92.89404364095438,649080639.4602484,0.0,187763.14373276013,1449095.0158664228,1091434.7752630888,1890,1588870200.0,5
91.63606032985932,4345595925.556843,0.0,332479.92945639155,1943718.4590243825,1308693.2878442942,1890,1588870500.0,5
90.57700612768996,1928888533.816998,0.0,156100.28168723529,1278085.419296113,980365.7990066159,1890,1588870800.0,5
91.47494878957396,3957873834.8494,0.0,271271.5226029135,1724567.2231837276,1211514.8769027195,1890,1588871100.0,5
89.8718180564278,3927890553.181292,0.0,113948.76924105607,1653614.3034335272,2038970.055252729,1890,1588871400.0,5
90.22028654738915,1888463259.1291454,0.0,252765.06200241172,1675013.3810439175,1183782.4089007787,1890,1588871700.0,5
88.39588380420973,1894215378.2090657,0.0,313561.98451906355,1814076.7620429376,1245926.3506748143,1890,1588872000.0,5
90.25863237454053,2593607813.426759,0.0,390490.7132488012,2056106.909570177,1343108.0148020682,1890,1588872300.0,5
90.51603901207577,2208588002.608592,84.76992200731577,328189.93053043424,1789887.361749084,1225234.168623848,1890,1588872600.0,5
89.79428442024513,2575202283.5345826,347.7316112869002,213577.79573322766,1427911.836959496,1072995.9966754515,1890,1588872900.0,5
92.7279664318694,3759088359.19874,0.0,231770.38669168836,1553578.317983974,1133612.3306294698,1890,1588873200.0,5
89.68888692748767,2303138105.0753365,873240279.7677727,192946.99202371927,1678433.6631805552,1666426.2939959897,1890,1588873500.0,5
91.07311300256822,2968965952.1170955,312193343.7728607,507948.8296478754,3111992.679234867,2906648.531540809,1890,1588873800.0,5
91.53592463483486,2213800045.018816,0.0,117178.36606126242,1166922.3282255682,952096.991594296,1890,1588874100.0,5
88.09095958598705,3003979533.148148,588.8320221727195,317385.2580734873,1811888.440904024,1250056.5845114454,1890,1588874400.0,5
91.01226980742405,3462305482.113473,507.1233262188855,214886.12722018495,1495376.4503324975,1196336.20596967,1890,1588874700.0,5
91.29929163681628,3832273011.9090548,434.1944146797218,491667.74466564116,2418701.67710184,1503746.99040943,1890,1588875000.0,5
91.29126478638204,2358101105.3437977,341.3479255689981,227306.1237454141,1598295.423903865,1217597.228904935,1890,1588875300.0,5
91.55257276658828,2574947871.901368,461.23608307318136,360037.56054107274,1977110.8274295242,1309187.7138140576,1890,1588875600.0,5
90.10489889361988,3879339138.249721,426.77289077998796,438161.3535684853,2264071.668011876,1461481.3113288574,1890,1588875900.0,5
91.86620131998156,1353212739.3765118,425.1888830168671,230738.65179898968,1516123.433824619,1122349.076689736,1890,1588876200.0,5
90.98380385897082,2145660462.7151566,173.9660825209895,324629.9659820544,1868790.2911883069,1269458.279023646,1890,1588876500.0,5
88.15703599402408,1686974818.8134918,1564308805.2519875,161246.08338846226,3525062.3576242463,2135505.5732166884,1890,1588876800.0,5
91.38639519214671,3483919157.1559515,0.0,143720.72740206172,1223915.3300256808,970563.1556263205,1890,1588877100.0,5
92.16083217126652,2984154443.785616,0.0,278410.5033897445,1689421.6061434513,1192793.8497539635,1890,1588877400.0,5
91.78116522185984,2506818611.901628,0.0,248135.17791495286,1644216.8032662962,1172833.1957394518,1890,1588877700.0,5
91.87849688280077,1935409669.7114296,0.0,82851.47746950403,1049217.6987189134,890006.6078329172,1890,1588878000.0,5
90.56610501240792,3555739576.1675906,0.0,98661.51026230547,1044875.0743670999,880637.3772887884,1890,1588878300.0,5
90.78505009283316,1181138304.079237,0.0,212288.83454325862,1489355.9342374543,1096740.6559670477,1890,1588878600.0,5
91.58293821457417,4415153128.182293,0.0,239358.5736226084,1545433.781384127,1116316.9383323034,1890,1588878900.0,5
89.18606627636997,1902383720.7946246,96.1040790966557,378020.3947630159,2951803.32093649,2469382.3440499674,1890,1588879200.0,5
91.83918977318666,3597079411.5483704,17.410006503249498,315349.6060875714,1938349.5896078604,1340085.9751278243,1890,1588879500.0,5
89.21081171330752,2449021929.106045,910046140.1303332,173838.31898759006,2832290.062802713,1765302.2945610804,1890,1588879800.0,5
90.25004458587604,2914234200.203637,0.0,169102.37296427865,1432350.2295079073,1072924.3388812,1890,1588880100.0,5
88.22590358830662,2539626269.0672736,0.0,159926.3167657677,1576795.989500903,1480897.5875021557,1890,1588880400.0,5
91.45144535162085,2092573373.5428128,0.0,139596.0573925724,1210169.0017552571,954695.3537969736,1890,1588880700.0,5
92.03158452865691,4337979735.623552,0.0,240726.77429720183,1611070.251563669,1158648.1006088562,1890,1588881000.0,5
92.50175336402836,3760561703.56348,0.0,235166.53246458372,1544151.7565142424,1119719.6208224157,1890,1588881300.0,5
91.40346340520081,3800978210.0499134,0.0,366043.9134303283,1955850.6432790891,1309806.549015476,1890,1588881600.0,5
91.63657360587472,2460623219.9723983,0.0,332953.9140067453,1851604.087384645,1250280.553740438,1890,1588881900.0,5
91.67234795667638,2242094912.98015,0.0,306261.2872197389,2312269.5074244984,2362974.679611438,1890,1588882200.0,5
91.73169521856673,2265423271.3205285,203.06967712615426,229245.3231097681,1590262.7056920992,1135619.6329283598,1890,1588882500.0,5
91.37069207943092,3842604017.1298656,0.0,232555.46752254013,1535480.6637162026,1098614.2775910276,1890,1588882800.0,5
90.67037752671196,3398593105.388647,0.0,210809.74874598227,1468496.8612453137,1086635.178989605,1890,1588883100.0,5
91.72536759210472,1205945732.1156552,0.0,182531.1926092766,1405087.2641818905,1060469.3791266694,1890,1588883400.0,5
91.74741222185969,2741385462.369243,0.0,158244.349504041,1835418.0668292663,2109698.3268012055,1890,1588883700.0,5
91.20427976254852,2935497631.441043,0.0,89304.5230139935,1091330.207749634,928355.8616635413,1890,1588884000.0,5
91.06706900735277,4461584278.815652,0.0,101849.19040733855,1040874.2457132072,860702.1436958724,1890,1588884300.0,5
90.16323660485484,4217017609.992676,0.0,296513.57485287136,1496141.3413168536,1087970.2229478995,1890,1588884600.0,5
90.90661785183558,2412523432.4884377,0.0,255830.30280248358,1636455.3737669676,1177802.4616869192,1890,1588884900.0,5
90.6064409611008,2182830694.693828,0.0,360861.3960270862,2600759.4865347,2479316.4313093107,1890,1588885200.0,5
87.37722657554411,2602079089.5528326,1441058069.9534905,177959.81447702015,4039385.8311587437,3222953.6466782927,1890,1588885500.0,5
91.03309307625065,3298309787.255889,0.0,235996.0254255061,1535380.7466907925,1121923.3264705304,1890,1588885800.0,5
89.81169728177811,2590924513.930035,978603884.3462688,244184.3761523463,4228554.171068144,2973045.6683947025,1890,1588886100.0,5
91.07515330967142,5620023876.521059,0.0,275549.65827155986,1693745.3010005555,1177129.1333910113,1890,1588886400.0,5
89.66438137426573,2303983431.7394924,838178013.5044327,76177.70386268616,1356270.704861458,1519351.187167338,1876,1588886700.0,5
86.62268745322994,1051106978.5683221,1581215534.771029,209174.63089000023,4185985.8736061775,3304038.015098628,1890,1588887000.0,5
91.28556043454849,4290284329.562488,0.0,91646.79679174253,1118872.6922973408,930857.6692625878,1890,1588887300.0,5
91.8539731438157,2994414522.4222445,0.0,292507.300907062,1777345.360318978,1227948.1275039932,1890,1588887600.0,5
91.44481641654659,2962045621.3980103,0.0,301998.87705676985,1768469.4600602284,1201867.180666344,1890,1588887900.0,5
92.46805732244258,1835897686.9473255,0.0,312517.3369943096,1803512.129010728,1224353.7499833016,1890,1588888200.0,5
91.63973702920437,4615869739.031881,0.0,208287.86582976536,1476722.862106411,1095263.381490297,1890,1588888500.0,5
90.51617124341324,4257868904.4320846,0.0,233111.05803638004,1552366.225391905,1111823.0330334604,1890,1588888800.0,5
0.7826151386290665,745051571.4528309,0.0,17983435.35524461,1011486.0543292436,745093.732703003,1190,1588802400.0,2
0.7828401676910992,1141092195.2903388,0.0,17552660.86182053,1029401.3938916865,769203.3883377466,1190,1588802700.0,2
0.7899533707757975,1511296123.5418348,0.0,35800708.7009224,1067716.0777897502,793591.5135081902,1190,1588803000.0,2
0.7941900004922652,772185350.6441952,0.0,34842098.24165912,1057382.9992065178,788322.3019746627,1190,1588803300.0,2
0.7904406092669686,1413710659.2110555,0.0,34734882.73038203,1039537.8900521214,777159.8470834426,1190,1588803600.0,2
0.8083331454136529,319679222.004592,0.0,131414.4412165306,3256548.3958068844,1858305.6650934224,1218,1588803900.0,2
1.193927479142203,705220654.0809113,1334769228.02537,34829610.41383064,1538428.28164909,1757935.1054098762,1190,1588804200.0,2
0.8089738272474088,1840377056.8729796,0.0,35886704.85472155,1605959.006276719,1917425.0497212692,1190,1588804500.0,2
0.7747911676166465,686894316.5831971,0.0,133011.0323131775,1034568.8310302526,763359.2335665836,1190,1588804800.0,2
0.8063927695909642,1617841641.8513136,0.0,18106899.984562825,1582459.574878589,1890981.154996229,1190,1588805100.0,2
0.7813100315657502,1003468754.4872142,0.0,18106983.498810284,1063088.93545748,793461.8697453164,1190,1588805400.0,2
0.8052150948793183,1850379342.507156,0.0,52743931.35145193,1041963.337276619,760850.0994439514,1190,1588805700.0,2
0.7878964142925866,771682597.1351436,0.0,17776399.201466646,1010115.4889982827,743958.696654155,1190,1588806000.0,2
0.7778353510824494,1048730440.5445623,0.0,14178184.593020793,1044549.0094812552,785430.7597202235,1190,1588806300.0,2
0.7925185241874447,1002647365.8417953,0.0,35995954.18905028,1057506.021762702,775065.7909413844,1190,1588806600.0,2
0.7880504857496893,938036684.889523,0.0,18300852.758516826,1134406.9686184768,972715.00897797,1204,1588806900.0,2
1.2690642257715077,711033151.5355258,1510274477.3830779,17507613.84437801,3261034.728769383,1861042.7047918213,1190,1588807200.0,2
0.795958877605839,1211728547.7608135,0.0,35382804.769443795,1066897.5349899305,799644.4898951115,1190,1588807500.0,2
0.7867868641959889,1117700878.358257,0.0,18012498.434060894,1059411.384577403,794806.9922494311,1190,1588807800.0,2
0.8124962589888212,1498955808.409389,0.0,35151995.519075364,1381057.8322103368,1472288.1077463091,1190,1588808100.0,2
0.7786948565757879,291620936.09481317,0.0,137274.01465896046,1077516.1553757098,799688.4923329272,1190,1588808400.0,2
0.8250267770496703,1995563963.9444726,0.0,34997349.00571137,3258292.753585502,1857372.1064377718,1190,1588808700.0,2
0.8305701178344144,818451762.6665959,0.0,35206898.501663,3316517.789273252,1884623.3975635516,1190,1588809000.0,2
0.8169256586077062,1177562027.7061467,0.0,135483.13920965738,2154934.6965136607,3014573.049688901,1190,1588809300.0,2
0.7812656192539735,785876289.9136761,0.0,17829448.693219967,1040471.606497642,772965.933020137,1190,1588809600.0,2
0.7887816665473725,734924564.7536888,0.0,18390704.70447563,1035343.242735158,776498.9012381813,1190,1588809900.0,2
0.795450750446547,1286819974.6003985,0.0,36318366.47028583,1047494.082958483,775210.2841085129,1190,1588810200.0,2
