node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
10.349787574892106,1033173735.4348217,0.0,18233.003399942732,3931458.2111965283,3795420.490468345,2296,1584600900.0,4
11.365631215261955,2052920564.900893,3861.0491871785207,2866797.470523476,6929728.309415678,6769323.961955515,2282,1584601200.0,4
4.576047813835449,1869894587.4630227,86368615.90693164,3397781.2591323033,6768026.314962707,6764742.134642382,2254,1584601500.0,4
9.695288932889431,3443727194.190509,296759232.0573212,2182371.0449583638,7005062.28636518,7243291.592276088,2282,1584601800.0,4
4.144388065025118,3676663473.67699,0.0,3722755.2004811927,6535498.722500811,6507143.435040935,2240,1584602100.0,4
13.370444223610196,2302922557.059473,27726.880705946925,1964919.306244943,5166153.3887380995,6121450.7042117575,2282,1584602400.0,4
8.4214962670894,2960303277.9037485,228038416.75493023,2043027.2732307808,4948764.427480165,5120863.660487996,2240,1584602700.0,4
10.301169774025622,5062976.533344929,14452.35922623338,2613406.7104209964,4765159.775620588,4673641.081411899,2254,1584603300.0,4
9.786392664702827,1719290012.2067735,238555624.86290237,2523685.8067755844,4793683.1589238895,4912239.142733617,2268,1584603600.0,4
5.822126161205982,1449192210.4055874,190313886.26001203,260901.07200219703,3612150.829383485,3364821.22378246,2254,1584603900.0,4
5.028533627240839,654299796.8003781,0.0,852714.4506319945,2842054.9130675364,2833906.201883198,2254,1584604200.0,4
13.268188520896087,1563516846.2297034,154651852.79999998,362796.37333333335,2956954.274470758,2919411.729655262,2240,1584604500.0,4
4.947024655710544,2124211214.6467464,36225133.28431657,351695.4817467382,1704428.9750889828,1745817.8136352804,2282,1584604800.0,4
2.8697398633642988,1107895520.522171,195979757.1498521,3255209.785577912,6598625.29048057,6139911.711178819,2240,1584605100.0,4
3.2850180927789503,2670290077.954679,91633330.5053614,1142167.8224949632,4875110.824971472,4834999.904669156,2296,1584605400.0,4
4.5558654130762095,0.0,0.0,0.0,13754775.183176853,8860026.637680113,2268,1584606300.0,4
2.8196855570546986,784546559.9702723,96992734.93961938,4108360.27565975,2810888.7233821014,2794519.9731149827,2254,1584606600.0,4
10.687696534755176,1349763500.6997886,23908729.57043498,89269.61253538108,5314675.197228038,4776630.120125068,2268,1584607200.0,4
6.918313573519522,478082332.17430985,121209744.95168468,2029596.3248360672,3563251.904765495,3257464.0990735837,2254,1584608100.0,4
0.00507263802125718,475226450.90896416,347923974.5909474,575468.3527509562,5423140.8907520175,5376487.505475846,2268,1584608400.0,4
5.316461935426961,1647067565.9994676,103679408.35555556,1803314.0622222226,0.0,0.0,2240,1584608700.0,4
4.311657797208708,491281.01942920656,0.0,0.0,3213283.771708711,3332785.718280329,2268,1584609300.0,4
0.00544062566571456,2638194380.2873588,278918191.1898534,986811.694728256,1785477.5719115257,1828464.272211143,2254,1584609900.0,4
4.924685837066397,645727298.6686276,16434210.254003387,805126.5269825021,3099181.615931096,3115716.0886077746,2268,1584610200.0,4
3.0151337139153727,3344968633.145551,174100012.69527534,1425906.4042699803,5508395.772125762,5583177.722497631,2254,1584610500.0,4
0.013541905758185136,1799548295.0131137,197048001.29887027,3453075.3556140536,4371122.280405207,4386882.982860731,2268,1584610800.0,4
7.458034415838928,1474269413.3524733,106973400.52864772,612593.9216768838,3846964.02614984,3723772.907857189,2282,1584611100.0,4
0.2281519526286597,1778789190.907685,280.27277794730963,708502.9846656666,4916011.348888887,4824702.95111111,2240,1584611400.0,4
4.415259990753183,1604996819.6266673,0.0,629582.5066666667,2907909.449556088,2687479.525738927,2282,1584611700.0,4
3.4373117820044543,3492807481.1713853,105946845.99511066,873732.7778548329,2932051.4164445787,2793353.033818933,2240,1584612900.0,4
6.402394422817978,8631779.402071279,0.0,2620514.4104245715,7977909.973333333,4781244.0933333365,2282,1584613200.0,4
8.969954531027346,1546267081.3866673,25399705.6,3713433.5999999987,133551.74656719767,135436.58490368375,2254,1584613500.0,4
6.455798120009528,298785.7704487712,0.0,0.0,3224059.886703276,3197793.001849716,2268,1584614100.0,4
3.705806164174304,800225915.5335981,12986176.853333335,597572.1124566298,1771991.4822400915,2073238.1009807268,2268,1584614400.0,4
0.05641932813355049,9168082.949569182,16688.15745940283,944586.5788695441,6749246.442932965,7652390.530145492,2254,1584614700.0,4
4.9351379318259765,2878026990.654652,54.49530352428939,3062435.24162945,5590929.577976345,5245943.57797634,2282,1584615000.0,4
2.331895213307356,36924346.43913672,101933511.11111112,1892697.8844444447,2324196.218097677,1746452.0797060425,2240,1584615300.0,4
3.2051951080387773,1448911729.6617644,153.66607223994356,115419.84352714234,4104697.3063172186,4006004.255336388,2282,1584615600.0,4
2.5819682992244477,1424103796.6141198,337.53645306669546,2796676.377578404,4249845.32177875,4516102.187371704,2240,1584616500.0,4
0.20356458044386028,1613527740.3473573,13521.841917849873,634404.8693678933,25298459.61842084,14382699.107983133,2310,1584616800.0,4
0.009642995182038384,3354800946.2734475,298323623.45077854,5501593.954513795,6646544.766299558,7628612.358829721,2310,1584617100.0,4
5.719908192094837,2850722661.357749,256693046.47683623,1232006.5169680486,5975666.365470298,6165440.102928626,2268,1584617400.0,4
2.909554888010987,1624432455.8080964,2544.4141543087026,3068984.116489006,472837903.1873212,227005012.0393916,2268,1584617700.0,4
10.68259507177817,14859888.903691145,136498.8451290366,104157440.56604618,857729871.9139541,405181312.8780067,2268,1584618000.0,4
7.978179491906367,426325431.8880553,0.0,184204288.243716,869670747.9318838,410945881.6310302,2282,1584618900.0,4
1.3255333610501732,867020235.0407991,0.0,188141881.8181533,847545396.9539722,400425903.8983655,2240,1584619200.0,4
8.314871660478529,828626984.1473496,348.64340993808736,182074585.61526057,875813743.1898509,413741554.68824255,2282,1584619500.0,4
4.292804859626525,2496106266.003526,172.8152168736467,189798834.70537677,854512250.5413448,403522530.7478459,2254,1584619800.0,4
3.4182044577435216,423925701.1288595,0.0,184390053.66735485,840117172.094838,396610513.7013367,2282,1584621000.0,4
5.683508142179327,1647398269.7919886,0.0,186033085.85778192,876907231.6542716,877368750.2579406,2268,1584621300.0,4
7.751993377699717,493233615.1144831,123195312.56995288,128779730.37040594,1040605216.8358436,1333014217.5537221,2268,1584621900.0,4
9.406861772983753,2928284266.543545,223060633.14580733,117203021.23437901,1049125487.9258381,1347735080.7719994,2282,1584622200.0,4
7.703917744039501,878315912.530417,228315965.40179583,116795788.80567716,1049609101.4380109,1333838402.3750305,2240,1584622500.0,4
13.302864229681092,1722643958.438872,226503006.13285732,118614187.58910722,1061791579.6216797,1357834742.602188,2282,1584622800.0,4
8.630565636091957,2543708672.070593,231869415.87933296,119063509.44543101,1045530399.4714732,1339830451.0142574,2240,1584623100.0,4
11.460371242799166,3707271351.8327603,228108927.2827283,118031938.9344876,1058395774.7212538,1341061968.650399,2282,1584623400.0,4
10.54092701491016,2134276839.4487648,222351877.03487715,120394841.00683723,1062951337.092818,1348211421.085778,2254,1584623700.0,4
9.720302883830854,2071971002.3422608,224023791.6078969,121307503.82362396,1057738693.7935623,1339266694.076208,2268,1584624000.0,4
12.474175586888062,2908127798.454445,217703223.09893858,119869087.80082619,1052913055.0560617,1343919753.509685,2268,1584624300.0,4
8.483803078023303,1248018387.940171,218757819.9828974,118391099.68224409,1085211395.136941,1368432266.374567,2268,1584624600.0,4
14.320667068867388,2980759861.501592,220836105.4560125,123518395.07925704,830531859.7664361,395188604.0753342,2268,1584624900.0,4
8.061516285155172,2912586194.926913,741284.1171310806,183547009.14750618,854900866.6079806,404714995.361121,2254,1584625200.0,4
13.19444192478545,49682757.85870537,3229.90469830948,183144317.47445068,850899414.5685419,403384031.30244464,2282,1584625500.0,4
9.570428655613565,5861735614.248362,0.0,203436398.50279716,868056487.8003104,414156039.7692228,2240,1584625800.0,4
11.48924279018675,42459089.88060276,33826.79605494409,186250289.41491148,854495020.5392281,407479564.7542247,2282,1584626100.0,4
11.373850940130547,1275169075.803414,320.5203478731247,188073319.40404943,854592350.2119671,407939625.2973718,2268,1584626400.0,4
9.772538812525305,44101598.92426402,0.0,182083967.86170968,647222814.7309438,325767679.9294188,2268,1584626700.0,4
12.927110295835414,927719327.5328777,4387783.792035261,140271054.44474998,714770485.3158302,919414036.3461832,2282,1584627000.0,4
8.171091709080178,936781903.3588027,156320099.66834816,80975776.10586996,746157406.4452289,961708366.6841637,2254,1584627300.0,4
14.250851873527965,3521302670.016111,160595841.70778573,84023060.11215144,735111279.3190863,953073426.3747613,2296,1584627600.0,4
8.301620858567503,1727040287.9807706,159234550.09905595,80598326.34775959,740760590.0101613,945388514.2219317,2240,1584627900.0,4
13.091367896091338,2220618004.607466,155550453.2841137,83168052.05377832,735696641.714249,942938045.976202,2240,1584628200.0,4
11.29796412295428,2187609706.768925,157221706.4747564,82595883.11531848,860863186.4073155,1050690226.4266636,2240,1584628500.0,4
12.48155777844363,545641015.8443153,174925205.31792277,105850512.32309449,1329922475.545342,1449558292.3366914,2254,1584628800.0,4
12.745357356848318,141428061.83874637,227218422.9342596,189929441.16303727,1283570906.1350787,1416718063.943185,2296,1584629100.0,4
11.202461232264623,116800654.0803478,232491831.6254358,182837898.3974531,1176025733.5345519,1202844562.3021882,2282,1584629400.0,4
14.479312287621571,3864934516.661743,186758507.0884384,181049212.13177297,1160373409.3031955,1155420915.925336,2268,1584629700.0,4
9.771607918095382,522145179.3553764,179431964.86364365,186992414.1522609,1120759576.1934562,1145344300.859227,2254,1584630000.0,4
16.0590730343573,1010044694.6504374,177066993.72515693,170628973.22041818,1113308805.8179138,1146233800.3251185,2296,1584630300.0,4
9.815895740913293,551077485.4221387,178116898.21498972,169207982.5888032,1127494614.5371275,1170670739.4496872,2254,1584630600.0,4
14.930379798960063,510159248.52165467,184097581.20124918,169244908.4028764,888711439.2546562,665262510.3825767,2296,1584630900.0,4
11.07667991250952,3822288252.344384,70847990.90164919,175191894.01965535,782261906.2757387,374260392.9943484,2254,1584631200.0,4
13.939413071603472,515662332.0620709,689.8553718503695,177014203.64231786,790572608.3020049,378250054.2216132,2282,1584631500.0,4
12.82352093332429,1562087509.245101,0.0,180479876.71080124,697074863.0513734,334240595.20505863,2268,1584631800.0,4
11.839255723459615,913615933.3433076,668.2512415390378,159253675.50236723,675455109.2527187,323070708.56000555,2268,1584632100.0,4
14.412442933499644,2434144133.247345,336.01639886693386,157951336.9347763,730088002.3311478,348846115.52211833,2282,1584632400.0,4
10.268490757554963,64190550.53112983,321.7117392706258,165346222.7181639,718101332.0827411,342906457.16458523,2268,1584632700.0,4
15.792036826428413,1591910841.1211774,0.0,168036705.52992648,729624063.8874702,348753580.9034201,2310,1584633000.0,4
9.765270179574703,491491129.41833496,679.1242262586851,166550972.36789277,734182128.1439023,350535259.5699328,2310,1584633300.0,4
15.286590020973673,1444540566.7865984,0.0,166641200.71390167,724397529.483218,346417457.8713356,2310,1584633600.0,4
10.321067895360882,1530093547.4058352,0.0,164685787.3025387,747216000.6981367,356771905.38068855,2310,1584633900.0,4
13.723564244937863,579823428.9815432,0.0,170373411.141696,751693660.4933045,385789408.5343647,2296,1584634200.0,4
11.737096621249153,3336671881.5170283,8441972.490833893,169355206.2407167,1108130824.7275376,1117886446.3991642,2310,1584634500.0,4
12.036125701775804,1535725780.9715304,159422467.34539092,171120900.39420545,1097350195.308569,1104098042.238499,2310,1584634800.0,4
13.24412074160443,1540301245.2392313,158655585.41930234,169547347.65603897,1115589668.0364914,1117106826.9065542,2310,1584635100.0,4
10.693254804626623,548121593.7931303,164133488.15189886,174093807.96753728,1138111322.5569336,1157208958.6558776,2310,1584635400.0,4
14.882721563763244,1035998589.3552027,176182891.77269018,174782821.60206324,1126619305.3698955,1138471979.1876345,2310,1584635700.0,4
9.421646148917374,1025349138.9913306,172862045.51065516,175245696.778682,1128837689.0415726,1147656690.0485392,2240,1584636000.0,4
15.628750801622814,2488984022.9158893,175794495.26370198,173982657.83439276,1139995070.9750307,1148797807.7143896,2296,1584636300.0,4
9.823670019775008,2022108015.1405504,173271819.15562028,177319267.58457547,30874398.446720947,21804017.88154796,2282,1584636600.0,4
14.266527496574087,7167056239.257259,337.9387007091604,8947341.633963756,14585228.437594734,14651218.029193148,2282,1584636900.0,4
11.783167765386793,3399007912.9211626,0.0,4687003.6767705185,14530244.735154193,14685446.055660993,2296,1584637200.0,4
12.870830150568588,551540090.4059646,0.0,2975632.9497224186,14336901.985115275,14508401.686976375,2268,1584637500.0,4
13.269018507969392,2617748411.44675,692.768835256418,4125618.5013234993,14945451.31103113,14919905.629480528,2310,1584637800.0,4
11.435061512825849,983189384.4037695,33.875316340539555,3731402.836106172,14930998.472452348,14930505.494993685,2310,1584638100.0,4
14.867319589516075,1512897385.8620741,0.0,3830753.7060898636,14640225.793142784,14796814.551097926,2310,1584638400.0,4
8.750484900835087,1526488617.4298553,685.1661570653705,3907732.4230373567,1397488092.4257116,1721718507.416991,2310,1584638700.0,4
16.184883638901926,94748197.35955526,149838720.99825314,174341745.6217829,1420818594.7877958,1766437584.5917761,2310,1584639000.0,4
8.945827894995457,2469993645.695391,153219223.01503766,174219831.64901552,1413853975.2816775,1754793018.4556105,2310,1584639300.0,4
14.288771566724687,3614168363.66757,153982060.3608668,175579656.57522532,1419157111.7332902,1759885813.9791667,2310,1584639600.0,4
10.309591064354008,1547201618.9622798,153288139.77192384,175148283.47488543,1392846985.8207338,1721931533.271154,2310,1584639900.0,4
12.741758912191846,533470283.5123816,149947525.74724627,172871754.26194432,1449695635.2671368,1782776621.8135226,2310,1584640200.0,4
12.166203926923945,1663675684.9089346,154650718.06675684,180561215.32672435,1421030844.7093391,1735654736.0121062,2310,1584640500.0,4
11.199860085960207,1071501730.8369306,150032786.31650057,179054521.4007262,777604176.3106053,1325269147.0081048,2310,1584640800.0,4
13.751844721268425,3020778248.3702717,134688621.93463334,46806422.80637818,14624799.122208893,14882864.692545004,2310,1584641100.0,4
10.298692037746353,543651044.0641217,0.0,4257697.189267188,14271582.73670764,14534548.39513984,2310,1584641400.0,4
15.971028118070912,1639708077.2427018,17.676963843358624,2588986.836234124,15856924.055883976,15452688.857619273,2310,1584641700.0,4
9.865661253208273,554567017.8243077,0.0,4855527.294898261,14924989.248140175,14823715.838574827,2296,1584642000.0,4
15.548478036255839,553802232.7819235,798.9318047579106,3516061.9856432686,14484183.930627394,14629366.102983745,2296,1584642300.0,4
10.975486518443489,3060384196.152899,16.932546785668517,4689178.809400862,15482713.32185731,15155411.490749555,2296,1584642600.0,4
13.96445595083668,3042300315.4831963,1083.3854951485537,14169227.713138815,15693277.346993566,15441911.724585004,2296,1584642900.0,4
12.324519187126164,2598117448.3665137,50.82390311693468,4848478.967358818,14402886.99901297,14657851.176992025,2310,1584643200.0,4
12.11596348325726,24805915.837100863,440.4100723292158,3455277.7924867314,16563344.515544955,17765041.173204165,2296,1584643500.0,4
12.864049094072193,1550177848.1912575,102.44959936600466,4021864.001217172,14542526.732138716,14768684.7386793,2310,1584643800.0,4
9.970959790879956,48706050.73969029,0.0,2802023.517424907,13954270.54492587,15695602.854336398,2310,1584644100.0,4
14.690768228854251,1091826158.4318206,91130.35072588193,3588538.36391644,14965976.38687141,15091362.552848695,2310,1584644400.0,4
