node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
5.905310247639052,4375600505.257059,0.0,16949.14050357796,1469846.0577645076,1395843.5728429006,2380,1584809100.0,8
6.578440366862769,3021435097.84597,0.0,31697.868619385303,2092055.9781375297,2537401.2861344065,2380,1584809400.0,8
5.980901196279008,3957807608.319381,0.0,17623.989873514725,1627278.4265172032,1617584.1195107566,2380,1584809700.0,8
5.946693999873055,3441752597.547941,0.0,17565.92887106074,1531025.8048806489,1513441.6955120456,2380,1584810000.0,8
5.905600815226904,2906248741.173276,0.0,16811.899213545657,1476668.8471508748,1426858.7381425896,2380,1584810300.0,8
5.786357904952591,2992067653.549057,0.0,17249.67866766754,1548295.8004609013,1480685.304780215,2380,1584810600.0,8
5.9224883896152285,3958087032.213228,0.0,16688.91783894268,2101614.976702321,2612534.002154244,2380,1584810900.0,8
5.84412339772328,3512370310.018674,0.0,18272.774195141952,1585800.6340581975,1572431.0432848474,2380,1584811200.0,8
5.9161466704463335,2452839388.734012,322.64537366400515,16628.548740988488,1552112.7876529659,1458465.5071528538,2380,1584811500.0,8
6.1103293498722335,2926680090.202233,0.0,21879.694339919093,1632928.7651555813,1674167.9738389375,2380,1584811800.0,8
6.272009812772943,2976356244.037979,152384810.49050468,3117809.509252293,2071153.454300544,2251767.645069616,2422,1584812100.0,8
6.208649522991263,5278829111.934041,717384462.8455486,18490.235415771407,1860936.247765841,2121278.8823786774,2380,1584812400.0,8
5.9239201520538805,2006350957.8440173,0.0,16283.816738185935,1536184.4139856154,1443007.3308190191,2380,1584812700.0,8
5.952115109706856,3979416020.492419,0.0,18487.4860498482,1565042.5601673375,1516184.9397116082,2380,1584813000.0,8
5.909965517323883,2465106471.094259,0.0,16550.372680302433,1516332.8445781602,1448912.8000715082,2380,1584813300.0,8
5.779157058645012,3944070516.30156,0.0,17706.136500018867,1497465.96571441,1440100.971949544,2380,1584813600.0,8
6.536263172843553,4854987561.719742,0.0,27544.716644734723,4364576.371296935,3640433.251752277,2394,1584813900.0,8
6.224476942579173,4274678457.423842,1105284059.4097571,18812.775608878434,3151337.1700808345,2384617.3746055933,2408,1584814200.0,8
6.055611921069023,2512302824.123883,0.0,17914.857097995926,2138765.30529857,2701431.16960148,2380,1584814500.0,8
5.914962568143449,1952093342.382528,0.0,18026.78513373417,1515001.6642189457,1450901.1484721282,2380,1584814800.0,8
5.944962251819409,4469958542.035195,336.7051147819014,17357.903735472584,2068380.104332873,2608343.309819689,2380,1584815100.0,8
5.921688929705678,2413083045.459818,0.0,17802.689777551524,1540883.383525541,1437610.1491445054,2380,1584815400.0,8
5.9693594207977485,4409973753.680772,0.0,18569.71588633295,1577452.6884016644,1563494.8999904816,2380,1584815700.0,8
5.899720473265724,2944060752.395795,0.0,17586.658686572417,1468179.1821980737,1380636.9937808132,2380,1584816000.0,8
6.037848568854916,2859765573.056814,0.0,19603.01085864205,1637558.4609790153,1668296.0664237256,2380,1584816300.0,8
6.228322951181292,4938015223.756293,0.0,22760.21141994413,4090522.494250924,3187308.9587741275,2380,1584816600.0,8
6.004239800833293,1963997896.620491,0.0,21313.739637443083,1603890.4989122897,1578543.638469307,2380,1584816900.0,8
5.918532144949701,4967676990.620815,0.0,17507.2305043352,1589104.8043931206,1521287.4745319085,2380,1584817200.0,8
5.818837048962663,4362960258.37635,0.0,18945.91122951071,1552972.9903448955,1519462.9578475337,2380,1584817500.0,8
5.927731022915808,2486029159.203948,0.0,18336.89308073049,1540068.1871868062,1452151.3441117518,2380,1584817800.0,8
5.924351839466588,3441120914.569405,0.0,16546.014953833113,1534325.9539350597,1455267.854481776,2422,1584818100.0,8
7.041711073006233,3767061176.88864,1488495339.9808085,30114.318183404044,2702684.325726386,3676457.980545078,2380,1584818400.0,8
6.0419232945372325,1529613337.1619408,336.66578704885336,18440.034027249054,2162915.0977280657,2713447.5683200737,2380,1584818700.0,8
5.979291889222446,2460348602.232768,0.0,24362.989814315733,2129893.2981807147,2672047.3057049843,2380,1584819000.0,8
5.925214955631974,2927980228.957529,0.0,17307.913576934498,1549898.5224646702,1411179.1547922906,2380,1584819300.0,8
5.9374061050588525,2921800955.4272523,0.0,16546.460771261383,1529670.3611210869,1468347.680280031,2380,1584819600.0,8
5.923575087061575,2994328358.664877,0.0,16237.738867738306,1519725.993377239,1447300.0812215973,2380,1584819900.0,8
5.9898084820701065,1575068123.9619324,0.0,18688.57908504604,1587284.5981777697,1540152.3811842632,2380,1584820200.0,8
5.915314054013575,2504985570.633137,0.0,17165.544977684403,2015242.6133387086,2504681.3342466857,2380,1584820500.0,8
6.049922720782664,1061038460.9107491,0.0,20367.100732288993,1603082.5733236354,1633727.0968022346,2380,1584820800.0,8
6.242168117667171,1960880904.3178449,0.0,23266.99579674959,1865209.785468813,2068801.249390377,2380,1584821100.0,8
6.0150193591268275,3470472826.302217,0.0,20357.8545762609,1584919.4025311358,1564246.0543045902,2380,1584821400.0,8
5.9270531525520544,3928131513.588039,0.0,17632.43142720361,1513695.4807389013,1437573.4926437526,2380,1584821700.0,8
5.947733507964271,2024860491.6327157,0.0,18048.801668761043,1575493.9567963204,1517616.0147472084,2380,1584822000.0,8
5.90775169536324,2887230101.3319697,322.5477559174234,22196.40993525792,1558674.2753348297,1486010.2521157688,2380,1584822300.0,8
5.789265784436581,2087218527.9876094,0.0,18973.873907174628,1524543.438257332,1449200.138752516,2380,1584822600.0,8
6.659994788772934,3480870436.202095,0.0,31735.430118254302,2181743.6478093443,2629038.603416607,2380,1584822900.0,8
6.015298285245332,2342628480.6916537,0.0,18540.960944276092,1588168.8502431025,1569342.1647344208,2380,1584823200.0,8
5.973161931971072,3863094305.3321853,0.0,24468.133814190216,1597854.3103100013,1565603.512285338,2380,1584823500.0,8
5.927102946924915,2007448930.4429379,0.0,18119.893386316387,1561830.713592553,1483156.9229578057,2380,1584823800.0,8
5.925675880970722,1998951854.6446023,0.0,17296.67136835872,1536325.670477813,1476280.7237301439,2380,1584824100.0,8
5.903610845607947,3536581049.0447164,0.0,15970.014293407983,1451831.9470927971,1386260.2373336838,2380,1584824400.0,8
5.985274294445538,2864254640.3647394,0.0,18564.61374318681,1594502.341344761,1563318.9338906119,2380,1584824700.0,8
5.8993165289190514,2916512048.7897434,0.0,18314.79896457647,1518442.5031860597,1468584.5271704863,2422,1584825000.0,8
6.674416790093518,4304868766.433764,1510672794.5508027,19271.534591105363,2237331.597649373,2847587.5732924617,2380,1584825300.0,8
6.254964851099514,2925247937.9077806,0.0,22889.558890883847,1857165.5567189208,2089181.75504242,2380,1584825600.0,8
6.0067992621048765,1034991919.8799485,322.52904145582335,18745.671328757435,1562642.704507349,1566526.341004319,2408,1584825900.0,8
6.26248888524801,3899707110.0779867,1030266869.2765807,18234.954458121898,3112874.084762332,2228023.618256478,2380,1584826200.0,8
5.963977070598133,3939518716.84876,0.0,19284.99399957341,1540958.754715,1504802.0622301018,2380,1584826500.0,8
5.907306086565035,4816725114.338672,0.0,16493.308783875043,1506242.7565700712,1438391.578649506,2380,1584826800.0,8
5.903748440876439,3886523286.571884,0.0,18258.351672652232,1535493.2987290763,1464383.6958139408,2380,1584827100.0,8
6.699706415513795,1977560634.9543018,0.0,31030.388392134013,2181686.3966090176,2626663.260082945,2380,1584827400.0,8
6.00607705281422,1930149000.353435,0.0,16652.122491027592,1606728.2994712042,1594434.206180578,2380,1584827700.0,8
5.8846949252720515,2487967262.484277,0.0,19001.54721841472,1631348.657090669,1611108.0730091732,2380,1584828000.0,8
5.924672913785927,2042251416.2297075,0.0,20623.91358770557,1518290.6508908418,1459456.5080377304,2380,1584828300.0,8
5.781200365315037,2967430148.6266546,0.0,17749.557790781862,1500475.3316664563,1451178.8011842412,2380,1584828600.0,8
5.920375931396178,3909227693.4438353,0.0,16587.846338207797,1493503.922163741,1419242.677066747,2380,1584828900.0,8
6.011134352129103,3389011531.850032,0.0,22531.262121253345,2109108.837972592,2668405.0196960517,2380,1584829200.0,8
5.912562255990144,2394022357.1898475,322.3540327390814,19357.360793740336,1501200.5052089915,1454414.0466776954,2380,1584829500.0,8
6.099116621441347,1990386479.656305,0.0,18565.52492546189,1646119.0744928026,1689391.098780799,2380,1584829800.0,8
6.224414465795755,3495654080.695841,0.0,24169.384562732284,1873137.8430046118,2105125.644790102,2380,1584830100.0,8
5.902299273681558,3971307563.3987603,0.0,19159.97764240724,1635084.680603817,1642514.2630303162,2380,1584830400.0,8
5.904083955704997,2957605590.013323,0.0,16759.91329700769,1488423.7845418488,1441378.5722081116,2380,1584830700.0,8
5.969673780359567,2977649566.6176324,0.0,18881.993870745162,1561160.991066529,1532393.7062066975,2380,1584831000.0,8
5.911307005686496,2938720876.7465863,0.0,17636.189158070472,1512027.669064318,1436482.05885213,2380,1584831300.0,8
94.41482939591377,394813544.9787892,0.0,144555.66133571786,1527937.7141271972,1265190.5138702046,1890,1584745200.0,5
93.0340864994437,1722729415.1222572,0.0,20697.149150921003,1164727.46361127,1125236.567413785,1890,1584745500.0,5
94.00322819506138,2853354974.05339,0.0,23287.97548669601,1112037.501462609,1075749.953585985,1890,1584745800.0,5
93.29499541565468,1722511085.1459165,0.0,18946.501253335242,1080088.6423100012,1043161.5395228844,1890,1584746100.0,5
95.53108994309036,687035149.4438589,0.0,110518.54802318233,1439526.2942332956,1227463.4461128204,1890,1584746400.0,5
95.093264526998,1722660393.050489,320.98062749270997,25557.16548104992,1155282.535854191,1122069.2359082378,1890,1584746700.0,5
94.87489495026657,1235718790.278247,0.0,135046.09839393068,1508108.796226484,1254417.0107219012,1890,1584747000.0,5
92.9371325776025,1739001549.4080925,0.0,93615.92769199863,1903022.5083120603,2310195.113613971,1890,1584747300.0,5
94.46248099076895,643161761.1339341,0.0,107093.03160462217,1447739.5070353856,1237183.9071063392,1890,1584747600.0,5
94.30461267898173,618951277.1811996,0.0,149896.1414333632,1537399.1129947032,1271195.6119987366,1890,1584747900.0,5
97.00393216025252,1666246491.8558333,0.0,48986.3817522816,1182132.59593193,1105316.0184802457,1890,1584748200.0,5
94.47687175305784,684772554.0373359,0.0,57173.803427101346,1188253.5219827418,1118022.739427067,1890,1584748500.0,5
93.97265304875921,2411234424.657986,0.0,148609.13514387858,1499215.9901591556,1245685.9959345884,1890,1584748800.0,5
91.7758871041076,114256589.16805016,1103792961.955042,300769.45717400056,3644812.2899372433,2317603.4368951228,756,1584749100.0,5
94.658842403256,2531049275.5689983,10643015.930224176,57857.900682903884,1210844.4476317316,1125593.519604401,1890,1584749400.0,5
94.17316108522144,1740865908.5943053,0.0,57610.182441755685,1166591.9625301086,1089988.6249627606,1890,1584749700.0,5
95.7800769294987,2357719025.0541377,0.0,172259.63734961234,1629950.601789205,1324623.2309834643,1890,1584750000.0,5
93.28635915878442,395185807.64005786,321.11439370182705,175714.21548155954,1581431.3927853245,1282862.7197892454,1890,1584750300.0,5
95.25299766521023,2282177648.4158826,0.0,52973.21436819872,1204917.8603845292,1130079.6129259863,1890,1584750600.0,5
94.86219078890349,1903751467.7299683,0.0,59626.20604770111,1201462.0218998224,1125027.8253533659,1890,1584750900.0,5
95.80858963112884,1219605597.975239,0.0,185318.42730580657,1593924.490838759,1292825.547665958,1890,1584751200.0,5
93.56478137327812,1400509926.5385456,0.0,54875.29840563555,1185312.165996059,1113136.4906475926,1890,1584751500.0,5
93.33197827058129,2856901019.632367,0.0,26393.744119256116,1139482.2032642988,1099182.612378417,1890,1584751800.0,5
95.05687563854609,1739272237.8303864,0.0,19103.94196582968,1103158.444106207,1070639.7413971256,1890,1584752100.0,5
94.70938861592192,947169915.2214838,0.0,19311.52485130254,1156984.3430984872,1117774.2086682324,1890,1584752400.0,5
94.26651253607366,1113202855.0916018,0.0,83020.45747147918,1322094.8732871579,1167319.2072589013,1890,1584752700.0,5
93.8509034262438,3154033002.44523,0.0,23216.757983419116,1093027.6336632518,1058158.1015599298,1890,1584753000.0,5
94.56297456307196,824522481.9688245,0.0,17711.260092799854,1691080.6618043669,2224016.6970862173,1890,1584753300.0,5
95.0540859329499,618663859.68057,0.0,199986.82790921774,1693702.3840231057,1338100.6528459922,1890,1584753600.0,5
96.06212269758993,1968500128.134615,335.38177775096324,22241.430914437573,1136823.7379456612,1085095.7279569898,1890,1584753900.0,5
95.00088961674648,1959574115.944861,0.0,143124.96358211714,1563710.3738317413,1295415.035195772,1890,1584754200.0,5
93.25316128100971,1361931958.8114731,0.0,282148.3238670276,2032689.0511193268,1485942.5728498637,1890,1584754500.0,5
94.01482955734079,1685048983.0969589,0.0,122177.16725105477,1414805.775647152,1209833.8538798378,1890,1584754800.0,5
95.24280915635332,1166821001.2899141,0.0,17663.2809842727,1128669.899497518,1093971.411428735,1890,1584755100.0,5
92.7885760188347,1987937411.739477,0.0,19463.30144258777,1109966.9352422971,1074835.8528446213,1890,1584755400.0,5
94.29520484049381,874133711.2981559,0.0,135240.36315998962,1457611.1682238246,1202711.7951886193,1890,1584755700.0,5
93.87871866081609,1192374849.3240118,0.0,24040.323345635195,1616437.418620446,2154992.673984505,1890,1584756000.0,5
94.44376843125973,1706827454.2704024,0.0,142169.13541768378,1523293.173002599,1267273.168433168,1890,1584756300.0,5
93.90909576833252,1675008739.7031045,0.0,21988.278351785502,1122487.7857498915,1086466.518046473,1890,1584756600.0,5
93.39700861649271,1181939181.7508738,0.0,139527.32527742884,1540290.4910020554,1277553.4804274421,1890,1584756900.0,5
94.77601096701626,1158071200.1626096,0.0,229942.9921596222,1911525.8904904018,1476173.047470002,1890,1584757200.0,5
94.01343486043166,1260428368.093033,386.78124466059273,26292.158713809462,1143147.0139810254,1113726.2841044893,1890,1584757500.0,5
94.84422621379608,638727909.916655,0.0,111933.35756161372,1437185.9137799118,1221893.8782881831,1890,1584757800.0,5
95.56199512193932,2542868985.4629955,0.0,92213.4057010679,1339443.2640147978,1182155.712328198,1890,1584758100.0,5
95.56372625309167,2622149881.325495,0.0,22682.88809923812,1115343.4227402082,1081322.4886215872,1890,1584758400.0,5
95.2010259528788,1387976442.781308,0.0,269791.89255549345,1940541.4956083584,1448483.182832952,1890,1584758700.0,5
94.28862021947292,442285683.19955593,0.0,133346.14109598036,1568295.7643084398,1303071.0302249244,1890,1584759000.0,5
95.56093376223656,2686552099.273861,0.0,89756.05906044197,1295418.2675655424,1153853.78977136,1890,1584759300.0,5
93.75334051547294,607111494.7900832,0.0,20063.75291826569,1105164.9335684343,1064010.3224596677,1946,1584759600.0,5
94.76404015972379,1685681168.257657,0.0,611923.1484807286,2525490.399281514,1749609.7438054609,1960,1584759900.0,5
93.3823765436885,3620155332.4545736,0.0,19988.683502264397,1102607.436665483,1070546.1272042894,1932,1584760200.0,5
93.13913881254707,913066869.538858,627811324.8362631,16084.04855948435,1284974.6295532836,1480609.3580686091,1918,1584760500.0,5
92.47900983176962,110120110.18066148,647123747.1302322,71960.29674550451,1587423.8138243638,1691111.0610640496,1960,1584760800.0,5
94.42027791048737,775506651.2885075,321.78889219675165,129186.92844428899,1533700.309789431,1269487.4705732248,1960,1584761100.0,5
94.66271492172292,1627813807.997024,0.0,139899.91749045838,1524691.5496557069,1274147.402251306,1946,1584761400.0,5
94.59117109739344,2588337179.096353,0.0,178140.78398495985,1656338.1781603026,1325158.3690273587,1932,1584761700.0,5
94.07112488544607,2789831152.18679,0.0,149457.86918262544,1537871.4017440502,1277276.9048266802,1918,1584762000.0,5
92.60827184364916,838424651.3080899,0.0,57079.132992945626,1200294.9898469779,1116737.9777526823,1960,1584762300.0,5
93.80297791840141,2501186384.313807,0.0,62854.45166124303,3455031.5617266167,2238206.525989797,1932,1584762600.0,5
92.9472475983251,2233078551.8336525,0.0,187254.44132991493,1589381.6926757991,1280625.8419415287,1932,1584762900.0,5
93.32869597080408,1419771236.9429605,0.0,191265.52227096766,1640725.1682466038,1327885.850765852,1932,1584763200.0,5
93.61584735717487,1450582133.9970598,0.0,184049.9679158434,1642720.1220977318,1330368.8546460813,1960,1584763500.0,5
95.08310955580448,1184166475.063141,0.0,136819.52117322132,1561633.241319348,1309660.115337491,1932,1584763800.0,5
93.580414950497,1402520365.7903588,0.0,302303.030890439,2041475.1335618792,1506189.1787568186,1946,1584764100.0,5
94.48733185006077,1509412266.8985324,357175521.35365057,39173.463116873136,1266561.024777361,1348472.159359532,1904,1584764400.0,5
90.87853583339407,353061579.07348436,895427607.0600475,30580.582708436137,1499282.7214437963,1786205.2504543157,1946,1584764700.0,5
93.74068772431052,354250486.97020245,0.0,135292.20388845398,3796389.063888328,2382866.424828279,1960,1584765000.0,5
