node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6301990234529877,2647357485.7284827,0.0,253377.09560543788,4180322.7908092462,3024299.817523394,1190,1586155200.0,0
1.8283882476772373,5078258364.632445,0.0,275773.5748506433,2870797.083067785,3722866.285112682,1190,1586155500.0,0
0.8008688321938535,4533242369.914014,322.5170118772327,300335.7130766465,4605642.7277418235,3594942.2823044155,1190,1586155800.0,0
0.6627087910704706,3306603442.0475693,0.0,128323.83658813307,1379006.9714990421,1445419.3747454616,1190,1586156100.0,0
0.577459727816248,3247310708.990332,0.0,316473.6461368283,2299001.702130834,2310828.616368248,1190,1586156400.0,0
0.6750196108254857,3263540486.5738983,20853.43562020275,578300.6407459921,4088398.827840882,4246593.780047926,1190,1586156700.0,0
0.5811112716728147,5697031185.073013,0.0,259914.25230486487,2007801.243272819,2018874.0152139463,1190,1586157000.0,0
0.6108194299921184,2630544286.7246537,0.0,240517.23619261014,4042221.69764888,2809386.8220924446,1190,1586157300.0,0
1.8646470021029184,3230357883.153859,0.0,257398.39717191004,2660428.2217351664,3298492.112198271,1190,1586157600.0,0
0.7013182648633289,4030634708.1017776,0.0,166117.32731811726,1626083.1428034685,1715894.4459029569,1190,1586157900.0,0
0.5917713159626036,3337916630.6065736,0.0,97071.9188832735,1161614.764573578,1143066.0238736162,1190,1586158200.0,0
0.6695229114471959,8258123250.99025,0.0,203908.80221909992,1717122.124238625,1786370.2273188361,1190,1586158500.0,0
0.5851913723161684,2638903370.417594,0.0,326522.7702708861,2196963.598382641,2206651.762140665,1190,1586158800.0,0
0.6796596496400901,8558891689.710279,0.0,330770.4094709153,4517818.92909528,3409413.4528112886,1190,1586159100.0,0
0.6830901349518688,4716878473.2859,322.4836010889788,339179.79622339143,2262274.8581565297,2226570.5415298077,1190,1586159400.0,0
0.5890898106507859,7745045292.453382,0.0,182237.72205715108,1372086.4127059104,1389990.539115859,1190,1586159700.0,0
1.9777650118692225,3853978841.5761547,0.0,268784.58084967925,3303657.300101933,4706026.10984412,1190,1586160000.0,0
0.8094418919364307,5789658211.376243,0.0,103639.13074163804,1785955.5725497424,2495317.902069236,1190,1586160300.0,0
0.6623421084804534,2550168005.0006623,0.0,170121.37161293405,1677587.2137556488,1749837.2681337337,1190,1586160600.0,0
0.5872224811344097,5775160009.637511,0.0,143657.55868098355,1445180.657946523,1461203.8209847272,1190,1586160900.0,0
0.6913814203512667,3255601620.458707,0.0,281428.5516106222,2199736.880433054,2265804.5300541758,1190,1586161200.0,0
0.619031712386932,5326012106.4350395,0.0,93909.66305158784,3204295.69074032,2223203.0298997657,1190,1586161500.0,0
0.5816663698901148,6188019713.706847,0.0,182182.16785214015,1556636.485733075,1572918.7503245613,1190,1586161800.0,0
1.999060522916391,1378883981.8270078,0.0,345960.3336289617,3158902.478221635,3870455.1168760685,1190,1586162100.0,0
0.7225959758108916,682459840.9783581,94263.83712751779,228675.1322753027,2053589.4962994359,2398465.3354408285,1190,1586162400.0,0
0.611328534771928,1347226707.1072118,0.0,146600.4192391729,1436362.559251146,1451934.5500993952,1190,1586162700.0,0
0.7288707859326314,3818813839.8449135,322.42347911108163,3062958.1597718927,1950435.0575809453,2011140.6045535232,1190,1586163000.0,0
0.5883406505948785,3306016770.3067017,26457.838280271768,335023.67783741764,2105168.2151794084,2186659.4210918727,1190,1586163300.0,0
0.6723358695652475,3241065765.2559905,0.0,218478.30660344422,1733332.0079462726,1793703.9092969722,1190,1586163600.0,0
0.6994195610482742,3885690899.7168775,410260.2626534925,891719.9147023234,6419550.852977373,6500400.183120063,1190,1586163900.0,0
0.5818807547568353,7157771092.092194,0.0,162332.48041707632,1580506.1641581268,1590828.9199681112,1190,1586164200.0,0
2.2287353022023977,2570756209.892557,0.0,96503.486758785,1990146.6881896625,2802213.0076011973,1190,1586164500.0,0
0.8258364934565947,1973474124.4011812,0.0,278576.4895257599,2082308.4526172276,2258971.723717536,1190,1586164800.0,0
0.6856219003576461,682300470.9739213,0.0,164703.06997177374,1393583.0453621908,1462463.4515189943,1190,1586165100.0,0
0.5808377652061141,3165850050.9360003,0.0,396362.6427506295,2535183.871723861,2561518.3587210453,1190,1586165400.0,0
0.7194958775081282,5168885829.869896,684.6812669784681,260594.38543690555,1996673.1924595542,2075790.0814235187,1190,1586165700.0,0
0.5959871476570179,57387488.02214731,412563.6497107861,246030.7355817921,2570860.7570423028,3545469.5686133113,1190,1586166000.0,0
0.6180994553246982,704804199.1060553,68308.54181473197,265660.2942805084,1954188.9753746244,2151783.9566407343,1190,1586166300.0,0
1.4378130931932716,1902905208.6031356,322.49963740339393,185257.44823988253,2738272.75984019,4008858.8474314795,1190,1586166600.0,0
0.6944838102152604,3290626718.531566,0.0,389213.366351452,2638551.01122427,2763778.6729452005,1190,1586166900.0,0
0.6109155128490505,3242013566.322541,1701.7536188933207,229536.2543367105,2262500.2254407913,2865888.166757369,1190,1586167200.0,0
0.6458562918577565,3265731829.276093,0.0,196783.0886492045,1743126.8333347794,1809185.9267231056,1190,1586167500.0,0
0.5884611889575714,2612042173.075366,172.57139673370963,173465.03414945555,1583247.0188422366,1598640.8861082569,1190,1586167800.0,0
0.7089752412260639,5559670901.116536,236576750.08923,233665.895645732,1826581.6732038755,1967583.4221982409,1190,1586168100.0,0
0.9328653046910872,687003802.1163957,746726770.3969285,238613.16849521454,2196419.620468438,2533104.696660053,1190,1586168400.0,0
0.5791133164424451,6867621072.591375,3867941.68742966,113794.62533772926,1230878.3723668258,1240593.444554246,1190,1586168700.0,0
1.5276199862470503,2011375093.3606324,0.0,241396.48738026232,2977424.9605399612,3850030.026150167,1190,1586169000.0,0
0.7143599839283575,3227850822.2956448,0.0,270040.8270459029,2242953.4728099382,2358059.471536534,1190,1586169300.0,0
0.6364862647796381,6455462120.1078005,0.0,209794.65643554894,1829551.7747085742,1894945.003884831,1190,1586169600.0,0
0.6076655194631245,3215193444.120959,0.0,288454.3446159139,4457104.51800269,3283832.144950402,1190,1586169900.0,0
0.6664272267059806,2570962531.3614736,322.45153324411336,96808.22566776584,1177538.7125503484,1246772.6837796138,1190,1586170200.0,0
0.5754411174834244,5984135162.235073,0.0,358252.7296222612,2431059.335866516,2446569.6900242786,1190,1586170500.0,0
0.5915477119573,5186466592.702814,0.0,129091.20640643427,1386809.0504754393,1402983.2632049914,1190,1586170800.0,0
1.5354771137543812,5159641249.782657,0.0,519293.69578274654,4919157.403600046,5653866.707839267,1190,1586171100.0,0
0.6900463306671888,1938477142.2974875,0.0,288791.6379176292,2109642.615850796,2209730.647718097,1190,1586171400.0,0
0.6029838745870225,1340874102.0246685,0.0,142781.74766032756,1352559.3776210449,1370788.6940676784,1190,1586171700.0,0
0.6636695120810879,4252276129.251133,679.7375367168668,216084.72672574985,1780918.7777477258,1851305.218098827,1190,1586172000.0,0
0.5943808817777179,5338822971.314641,0.0,142809.6265969991,1966903.159557261,2559366.782629131,1218,1586172300.0,0
1.044880471904849,658012036.8109374,1002114933.0979936,85096.95262842174,2663850.4474887727,1987782.7723711063,1190,1586172600.0,0
0.7458026189540317,6475945514.42486,78610906.6070609,76936.63087302425,3759489.052435756,3272811.4504206437,1190,1586172900.0,0
0.5894408867146974,3731339246.9873033,0.0,230962.26028524025,1737584.6315543994,1756357.1488173641,1190,1586173200.0,0
1.6530247296816445,2154731954.469716,0.0,257944.3369640859,2690805.631326394,3531632.746489388,1190,1586173500.0,0
0.7390768402824301,4530363184.564386,322.45420532092527,144415.38632702,1446141.5313867368,1574646.0916929443,1190,1586173800.0,0
0.6425965102314908,6529267655.893575,0.0,150701.4939642765,1438524.7189158415,1510797.2045155417,1190,1586174100.0,0
0.5922281145254444,5161377101.010925,0.0,172932.59466871098,1418955.000307801,1439743.978499506,1190,1586174400.0,0
0.7035652594539014,1315611043.799597,0.0,271528.1214143666,2368403.096944253,2235155.612459789,1190,1586174700.0,0
0.5857883975757825,2546561747.2954698,0.0,128257.46470433734,1216550.111575445,1236911.037820521,1190,1586175000.0,0
0.56920870232584,2607723212.9663553,0.0,287786.4204525973,1974122.311664751,1999376.1370393739,1190,1586175300.0,0
1.6645379858212213,3603807283.9170103,0.0,400792.6748019762,3353245.680837606,4103098.667554848,1190,1586175600.0,0
0.7125805243553696,2723642084.4313684,1372.474692518716,228708.6146680782,1841161.8477233902,1943036.477750184,1190,1586175900.0,0
0.6039638320794819,1223477521.481717,0.0,496093.0124072221,2895802.1555542955,2940297.506127011,1190,1586176200.0,0
0.6741987785825654,1546763698.608714,0.0,304451.6173248254,2120405.1714542243,2202074.322486326,1190,1586176500.0,0
0.5908762949979536,3259946050.5142965,44816.745503978826,417658.37204825034,2730823.9607051737,2870203.765584252,1190,1586176800.0,0
0.6441700060151013,28409540.957925294,0.0,227680.7808037504,1583112.2121781998,1658718.3273730974,1190,1586177100.0,0
0.6956178982735401,2643657283.181322,13134.611940583427,406310.14122767927,2469248.39725858,2593933.719580502,1190,1586177400.0,0
0.5879838046570006,3320047519.694994,0.0,347789.27831213805,2241086.54610985,2259168.2356380243,1190,1586177700.0,0
1.8745672570158016,2350921986.9144588,0.0,341915.40974871186,3026318.600786201,3889302.421070686,1190,1586178000.0,0
0.770311283873045,4633613572.667562,0.0,580045.0490142895,4888675.53874067,5102653.637877364,1204,1586178300.0,0
1.045870911803138,3953201869.4763103,1078342014.4568717,383445.6134624959,5744936.170305119,9489158.890241934,1190,1586178600.0,0
0.6976561737882605,65004142.78779094,26376415.399168376,211363.19167289246,49583687.91447346,101471685.5204275,1190,1586178900.0,0
0.6970439820313631,3567126511.6491756,0.0,222213.4251099269,2342190.1543017267,2975057.7584047318,1190,1586179200.0,0
0.6437456555962621,55186527.15383957,21048640.49596786,332597.26943660085,38743355.92962156,81060574.11738153,1190,1586179500.0,0
0.6659286789970265,78653384.60148075,26469390.073361646,269735.96276888513,48267224.74129092,102156420.46212392,1190,1586179800.0,0
1.899277108815861,3585241763.564182,3788495.804082143,278805.91629855987,9501318.822694618,18380203.07599166,1190,1586180100.0,0
0.7875741640777941,23874954.91381301,11668056.274921495,276859.1193525217,23411048.74173374,48167067.16667608,1190,1586180400.0,0
0.6309451357222071,49660794.50273554,10994111.540441217,221950.0954573468,21487305.51770108,44214873.38071573,1190,1586180700.0,0
0.73393619343744,35767970.87878475,11004394.68997559,141983.27339098448,20780867.65331148,43406049.14396808,1190,1586181000.0,0
0.6215086887151096,54394404.42879592,9658602.055948516,201348.54748021785,19217396.946371634,39559645.83676048,1190,1586181300.0,0
0.661399134989197,3382586327.673643,46339.12907210352,392217.5327227388,7629719.721936357,13371231.092288848,1190,1586181600.0,0
0.7692237559955066,20550449.336889405,2057027.626307641,372836.90883767616,53466586.45693574,112487876.4780786,1190,1586181900.0,0
0.6611241512628381,49543390.73731549,2219563.1823118133,347099.81377054966,40970001.04687156,85622114.21441552,1190,1586182200.0,0
1.9980051954367293,3390829088.275046,0.0,406440.98049710813,3390104.7555382964,4241448.972147034,1190,1586182500.0,0
0.7773560074282005,2615830410.6001444,0.0,270883.1814873941,2029608.6021293444,2179089.2156244507,1190,1586182800.0,0
0.6678985320797547,5500033776.84442,0.0,234126.3919988889,1851858.3777011638,1929522.974039768,1190,1586183100.0,0
0.5986830207701308,3400341172.7751184,1222131.580596717,396482.3392052592,6457984.285573502,10940910.391615648,1190,1586183400.0,0
0.7072541176797092,56395681.58711151,687831.6220690366,2169876.120595914,11956729.197867718,14132377.910237152,1190,1586183700.0,0
0.6095470925543516,37634295.740169175,4051461.4604595993,1611645.8640024266,15651177.286647536,25080785.044876985,1190,1586184000.0,0
0.6019507766385029,46425619.82421845,2169947.1694161003,1023689.6579035794,11925377.300263625,19352053.744715,1190,1586184300.0,0
2.0452091163604584,27893330.919111416,1579458.992795099,892897.6737802117,9254868.374813894,14657346.22165566,1190,1586184600.0,0
0.7450713819811816,32012147.325054,1550933.5659301463,363311.3633737081,6845024.938140852,11993653.450118482,1190,1586184900.0,0
0.6067588705834075,2066583515.566757,723357.4138212483,1867137.1874983704,12604118.249205055,16201659.568514492,1190,1586185200.0,0
0.7416021400739203,739102398.4972798,1502298.7789909374,6285289.0553727,28321032.91683923,33706823.03644354,1190,1586185500.0,0
0.6178714438977214,1590328591.058172,1077304.506688839,1504197.2907777822,12212036.878439255,17473152.106724553,1190,1586185800.0,0
0.729705331383048,41605985.27463912,1635757.020821416,1028755.2707442872,12210941.458924886,16106519.58126714,1190,1586186100.0,0
0.6965089040190997,5899503705.936457,115525.64749592806,844183.4388892227,5112745.542257546,5704481.151598233,1190,1586186400.0,0
0.600904990763284,6863228875.7261505,0.0,258842.0379568166,2468718.645403136,3055967.0108038182,1190,1586186700.0,0
1.9780253446614289,2748543472.4695325,848.0399684190472,363179.2636418478,5580187.129444613,5298753.324232888,1190,1586187000.0,0
0.7456343968063258,3952611105.4828033,0.0,196407.11178179755,4046714.709465538,3067560.0259049637,1190,1586187300.0,0
0.6391831972691898,5639739982.712978,0.0,162253.7240699467,1517173.4893048757,1585167.2498919466,1190,1586187600.0,0
0.5883432653829255,3417023555.6258373,86.30549604810263,245134.4624330842,1906291.028986242,1969295.389281464,1190,1586187900.0,0
0.6530128901479806,2022870210.3974085,322.46222181708185,234789.84567156495,1751155.6516497966,1821874.7393506519,1190,1586188200.0,0
0.5817548903274794,5518595853.356949,0.0,314458.7611212059,2217225.099607661,2228104.5912989825,1190,1586188500.0,0
0.5833466981085136,6080424790.9431715,0.0,343491.9845428879,2296363.4059516564,2316094.84003816,1190,1586188800.0,0
1.4546532701118493,3367600089.867486,0.0,315280.4417888823,3199391.6255881856,3950888.4209858864,1190,1586189100.0,0
0.6956269423152587,7808466683.22621,0.0,137797.53341598134,1499623.5411548112,1592767.2586669368,1190,1586189400.0,0
0.5851320291989365,4234286915.4213,0.0,35064.37663814662,902305.703687274,910005.9450731158,1190,1586189700.0,0
0.661963089666491,4097794835.475957,0.0,168101.53848629494,1646162.696352005,1710582.8895333994,1190,1586190000.0,0
0.585725840790474,4167803446.363597,0.0,81486.09970412197,1048792.3200730318,1059843.9238584058,1190,1586190300.0,0
0.644532681816542,2641418942.834839,0.0,121634.95392113605,1145073.4023424988,1205785.0223254887,1190,1586190600.0,0
0.6568933930133776,2496095330.413465,0.0,336155.6520288113,2371938.0724689513,2445439.6068464536,1204,1586190900.0,0
1.2001619958381355,1393047866.6717062,1528388649.298075,351629.9963790309,5121965.881702691,4603655.923451015,1190,1586191200.0,0
1.602032662303719,4095791012.469795,0.0,264536.1630437948,2847637.471236853,3694299.2283124025,1190,1586191500.0,0
0.7304997348058302,1805190265.6090808,322.45954960740846,198416.31390073028,1685576.5719149497,1815041.4449729582,1190,1586191800.0,0
0.6857078754282911,5666016024.151735,0.0,325698.8990085018,4657144.657578813,3593832.634417437,1190,1586192100.0,0
0.6239511251887381,4080343006.9200506,0.0,116964.60242296348,3415740.979231908,2288320.6241439576,1190,1586192400.0,0
0.6686263930969467,4725068612.9696455,0.0,483470.8821463945,3262195.498108332,3341261.6389914392,1190,1586192700.0,0
0.5875492293154392,3427103538.0023484,0.0,230128.1406684305,1795718.258970201,1819087.0314442744,1190,1586193000.0,0
0.5820957765700931,3405385707.88141,0.0,268194.0424910301,1951996.9552055947,1971960.1251890003,1190,1586193300.0,0
1.553517906945408,3780821756.977004,0.0,385724.82329046476,3320595.0248391232,4071472.6582661546,1190,1586193600.0,0
0.7007101571490704,1465790611.4803612,0.0,182759.7101545781,1567803.9375014468,1667976.9446013803,1190,1586193900.0,0
0.5803504907423683,6666151758.982697,0.0,343715.63034903037,2361776.7448830656,2376613.4642435256,1190,1586194200.0,0
0.6637009602424849,8397084025.314752,0.0,223033.70155232647,1916699.3546839696,1972826.6523149738,1190,1586194500.0,0
0.5837424207337282,3507832271.432962,0.0,323935.99785786984,2373539.974127686,2391407.813830969,1204,1586194800.0,0
1.0467566380425537,4045180949.1818547,1118790135.3916798,34003.613299957346,1405470.7350675305,1874555.701087833,1190,1586195100.0,0
0.6640646513540931,2717824502.3834114,322.4568774420233,26398.25600656413,953066.4429292923,1012686.8503027259,1190,1586195400.0,0
0.576633073534322,760639137.9539636,0.0,60764.28234731747,1091085.6659811204,1099490.4311871948,1190,1586195700.0,0
1.7222232733765708,3372743199.3860164,0.0,178246.75892542183,2523655.7745269523,3353120.722757873,1190,1586196000.0,0
0.73676927821688,4088342574.644521,0.0,115877.39296689106,1432792.9173848762,1561041.9181435984,1190,1586196300.0,0
