node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.2063031127481345,4313872123.51583,511.99393571814807,12719490.414160727,7683047.367143977,11451833.803651532,1190,1586745900.0,6
2.157493939772968,1668318364.2485714,257.20537748433867,12355025.853554584,9109543.340806983,12303063.927194895,1190,1586746200.0,6
2.1970904871514825,6098365062.437396,255.33035102829837,25194702.01855105,8644178.173540821,12413260.208438288,1218,1586746500.0,6
2.567467070986765,34668716.73120054,1528103608.351318,12159727.3394275,9362021.42633889,13547443.119850148,1190,1586746800.0,6
2.166480972864984,6044012592.663294,258.0757317772739,23840640.2181132,8304290.865785978,11341982.455502234,1190,1586747100.0,6
2.119960850660936,8612436384.106539,0.0,13367244.54447796,6334163.527760808,8517856.72510558,1190,1586747400.0,6
2.127131267041758,6075970680.073571,0.0,12235386.183228254,7405877.739054839,9555509.284674184,1190,1586747700.0,6
2.19183081321462,7878302819.272593,304.1195968948549,35484864.892124176,8582592.763637958,12243137.136303796,1190,1586748000.0,6
2.169238627640828,5308134607.568899,509.9466676480066,11653566.8455135,7984745.729945312,11443682.801919622,1190,1586748300.0,6
2.2057672255805225,40243271.13185901,576.7245915400466,12789680.172250338,7986451.724304163,11823907.678545093,1190,1586748600.0,6
2.1404461164873725,26493466.02229358,518.0654311051948,823163.7027454597,8233004.023949455,11310879.317292616,1190,1586748900.0,6
2.1898930025936463,3168799312.227848,248.94745575956964,12440271.483188182,8131520.741803188,11783974.980158493,1190,1586749200.0,6
2.1491247263581807,4658046534.882625,253.7985277715097,22413032.12412151,8429250.661819909,11754848.796042787,1190,1586749500.0,6
2.1336609895348806,3489616917.5390987,152.2637160614972,12615882.333735332,5880602.655005832,8525419.316202722,1190,1586749800.0,6
2.114506687785454,5208490921.746935,0.0,24256395.568506584,6886295.025175463,8788709.225344013,1190,1586750100.0,6
2.1288455255168617,5117032089.1160755,50.7290651782618,13615019.853140248,6450398.378073076,8921253.948653141,1190,1586750400.0,6
2.1704238421164628,2712839581.163549,257.2692803030913,23325242.843655266,8161861.253350943,11403796.274336908,1190,1586750700.0,6
2.15702207912182,1794652523.4055805,264.00088290782367,13544902.08723708,8111312.688073377,11393216.73673737,1190,1586751000.0,6
2.1692220017444166,1026925819.953918,254.28481603843025,706664.0663356794,8044867.249038627,11763389.04508618,1190,1586751300.0,6
2.163025686527963,2648743230.304241,252.93950334740086,23784526.952445835,7706023.696433069,11134835.152972698,1190,1586751600.0,6
2.18801188634615,8392932344.149656,511.37484889713767,13110015.56301912,8722259.872615768,12257012.406802688,1190,1586751900.0,6
2.1266281476787,7817256880.563768,576.8134279763274,24084763.19792276,6936232.7761571,9764977.249151995,1190,1586752200.0,6
2.116403535833644,6835973068.828935,0.0,22223967.29856006,5513898.955866165,8087954.540201615,1190,1586752500.0,6
2.140112274541512,3817955941.1803436,0.0,15772950.242383765,6044975.119106749,8620399.855744213,1190,1586752800.0,6
2.139123283379014,6156640971.534184,256.18313861595533,21999148.634032268,7148718.459525919,10352729.441118656,1190,1586753100.0,6
2.1581199242059834,1637858373.0382385,254.30661675079133,1302801.8197371091,9044544.114069432,12482219.60920776,1190,1586753400.0,6
2.168600783769524,10185753902.233593,258.49144272129706,12412562.1795825,10457632.757839195,12073935.179055113,1218,1586753700.0,6
2.5762327287151825,6240591871.823537,1523902019.1835926,23646863.567042693,9005359.310285715,13055417.55865272,1190,1586754000.0,6
2.1519379178324214,4608619795.900838,251.0374129388501,12292267.660289362,7798170.573699404,11426719.434614088,1190,1586754300.0,6
2.1907809576870982,5980530545.444345,512.3838309603076,25024799.25667448,8418366.661824116,11946074.676931852,1190,1586754600.0,6
2.097447382832008,5968514300.952154,0.0,13180421.018192742,6282043.701558365,8542758.661222225,1190,1586754900.0,6
2.1254482110758897,8530051283.13501,0.0,23014927.30974299,6613403.373492668,9164135.682043253,1190,1586755200.0,6
2.145767109349505,5086111803.939138,0.0,12807541.55182379,8286764.983768829,11765875.05327784,1218,1586755500.0,6
2.3512969766577263,3300807168.342973,813935178.9903054,1101286.3646014472,8039347.700825093,11940080.219835108,1204,1586755800.0,6
2.2843503789322184,3649660312.422258,270331361.840062,12846259.32940078,12345861.306402795,14207039.022505267,1190,1586756100.0,6
2.1531804234940584,3478086520.925779,254.36490014127074,13377173.58931809,9282119.799497254,12898818.729978647,1190,1586756400.0,6
2.193140712083029,6753526625.546597,257.1692298945788,26285882.23926136,8940347.942885008,12480858.882957075,1190,1586756700.0,6
2.1464210124453302,2684644093.2155337,256.2783945861929,24023180.31796301,8541484.656010142,12030226.501201188,1190,1586757000.0,6
2.162573083632103,5054655374.582068,257.7005875752498,12631428.069434265,8664654.21756232,12453717.76733025,1190,1586757300.0,6
2.139984806389656,9854253308.160215,0.0,25447083.22344729,7114864.19409697,10220984.836051816,1190,1586757600.0,6
2.126172415090657,6385695129.863382,0.0,23839043.36992187,6315895.1755469125,8527960.579783354,1190,1586757900.0,6
2.2031704927466293,9463965583.050007,256.47982641365206,17578331.70472346,8563709.71733266,11384472.762998013,1190,1586758200.0,6
2.160078868369655,2920618139.2749205,516.9874614449759,24490989.55368894,8365672.36252041,11598776.992438372,1190,1586758500.0,6
2.185624645887763,3343279250.217986,514.619855053292,1879142.6527798187,8791728.903256642,12602527.422475634,1190,1586758800.0,6
2.1389143905035986,2443106634.14506,507.3559910686,12517271.628623618,8836949.21966005,12223573.798771406,1190,1586759100.0,6
2.177499425458928,40658342.26599512,855.4269436688426,1144453.3474671068,7594605.266435027,11313320.382009318,1190,1586759400.0,6
2.1492530801274383,846008072.8864808,516.313291957051,10175984.854760883,8951889.397029512,12095878.292781128,1190,1586759700.0,6
2.175839720347379,7523264492.744613,253.8411229221619,25026102.374781,6571929.209851798,9576960.436763903,1190,1586760000.0,6
2.121279788422921,5444622026.590771,0.0,12541479.726985233,6472833.420431659,9067792.983626172,1190,1586760300.0,6
2.183947222011982,6917885346.974626,0.0,35310985.26123964,7231356.414376997,9969421.772555813,1190,1586760600.0,6
2.2088018304413737,3514014942.4025865,257.1073609780825,12685504.290185,8410396.53680771,12991455.7535618,1190,1586760900.0,6
2.1616315168460543,5206950473.156875,259.77278481338936,19021408.439866044,8251152.384087607,11552334.545341313,1190,1586761200.0,6
2.2409382722171567,6075126289.810951,503.83948405979623,24203151.88769229,8561876.115103465,13379312.901113436,1190,1586761500.0,6
2.1671373017124416,8398823714.937766,255.96529677392425,24148818.459827583,7856697.503986662,11374926.680182727,1190,1586761800.0,6
2.2034213916554988,7511796558.6045685,252.92891492245465,23531092.48405991,8679079.37660143,12339131.583651805,1190,1586762100.0,6
2.1595204450010037,2498450551.385821,464.73008159915815,1134341.3022623223,8087027.226711914,12352469.03585385,1190,1586762400.0,6
2.1506351299073727,1831774084.2903614,151.18516148954225,8338853.154619744,6368819.010518684,8837118.811810207,1190,1586762700.0,6
2.1259021396741633,2489115340.34123,320.264692447294,13091352.428256905,6297955.247656149,8581600.840063663,1190,1586763000.0,6
2.1748577385612973,2789388614.3778768,0.0,14955773.157883598,7047242.313428324,10261014.022366,1190,1586763300.0,6
2.1952948456649097,1699441474.5916893,507.1515872548733,24454993.12896934,9807044.590631124,13814572.978999792,1190,1586763600.0,6
2.1954546163597803,1848007374.7229733,513.6176723395134,12801029.674450334,11289204.150811626,13155748.60631566,1190,1586763900.0,6
2.1998536527057677,5218885623.5843725,518.5084894152302,18036275.91140133,8571598.212233419,12143142.241651507,1190,1586764200.0,6
2.1831421945339162,4292179778.455674,508.1787931408748,36214496.14815889,9351070.61691634,13073341.376392726,1190,1586764500.0,6
2.2220096750062392,4993533583.363482,257.63528693838106,12854801.781566702,11657052.175513444,13697306.273168622,1190,1586764800.0,6
2.1447331758963566,3492090437.895841,265.46727564985747,25196229.2712356,6484117.019271713,9544500.170103883,1190,1586765100.0,6
2.1141080480323042,4154869413.3512564,0.0,1104856.703690017,6155213.267972345,8316226.6879803585,1190,1586765400.0,6
2.1932675986565826,8273198047.287305,251.78567917137258,24770261.87978237,9877220.21404692,11511959.34550665,1190,1586765700.0,6
2.153277264566324,4974254618.863128,307.616615602391,13057452.688671025,8094057.324508907,11197371.01225195,1190,1586766000.0,6
2.1839727353259657,4325326292.410543,510.9527652954612,7983463.638771935,8818246.471118834,12466616.314397685,1190,1586766300.0,6
2.157103018367076,1733867491.933581,835.200546914379,25236595.99917117,8391881.211094068,11721752.444599776,1190,1586766600.0,6
2.201877468572333,5307733188.106221,513.4218072081317,13905351.767672399,9236538.929581737,12698692.798250973,1190,1586766900.0,6
2.1613154162307664,7166155948.13457,521.8685984798179,36242515.50373726,7776396.888772689,10783784.529422367,1190,1586767200.0,6
2.1622532117334665,2700416530.373393,256.93688130521195,24264920.29681281,8199794.959895722,11424003.620230066,1190,1586767500.0,6
2.112039118601983,4276906405.3157954,0.0,12893933.137885893,5591275.741244997,8082399.515790348,1190,1586767800.0,6
2.126011240588709,5224000834.181603,0.0,25534008.22368896,5675831.079632233,8212282.526841526,1190,1586768100.0,6
2.153458822815417,2486630260.2359266,205.30347023005345,1385852.672956264,8765795.392942201,11662801.212135287,1190,1586768400.0,6
2.1561039433903986,5807111396.098557,256.57950578762717,12169613.832072727,8408768.655875549,12016159.735333426,1190,1586768700.0,6
2.1848074432654503,6224188466.537328,509.0346759074257,25522480.22811347,9470772.792999497,13037157.416356755,1190,1586769000.0,6
2.1376730989944432,7788238143.18751,256.0430503184941,12693692.93611879,8582459.185098572,11703534.291875185,1190,1586769300.0,6
2.1997803161132605,7537187292.714827,253.84917483916507,25312137.127185866,9492358.017886126,13165885.487516304,1190,1586769600.0,6
2.1268475722980167,6143339985.712251,510.5957942146946,18524203.674937516,8686906.448579043,11771818.152970193,1190,1586769900.0,6
2.1320043134149573,8711247942.7393,334.95018184165787,23915218.03096848,6357676.771162682,8740062.61328042,1190,1586770200.0,6
2.1195504693539697,7614077056.081402,0.0,13249945.046525406,5518977.338310089,8008895.1680978285,1190,1586770500.0,6
2.130453370166597,2489394522.1809893,0.0,1263325.718197192,7710746.318853985,10188195.597330453,1218,1586770800.0,6
2.2987528736725,3558066067.6111116,463217196.85828495,25802947.34989707,8600679.500818355,12298110.909649098,1246,1586771100.0,6
2.365658034567031,4268748243.6618853,786213538.9096518,12881154.96419032,7962621.606237832,11709391.606287992,1190,1586771400.0,6
2.2136731342149565,6111101070.2020035,510.6410425362414,35742268.65591256,8629323.989669414,12285771.44871461,1190,1586771700.0,6
2.154604450890918,3348240022.858397,259.67691867819735,25161303.67624571,7810525.274150622,11229687.974955846,1190,1586772000.0,6
2.188297753777583,5937960621.320166,255.28777885211292,13716409.352127505,8819454.849831412,12643010.740442522,1190,1586772300.0,6
2.1169574078578193,6819377731.4784355,256.56537609422116,25285186.275228024,6727209.962836288,9697283.973658463,1190,1586772600.0,6
2.1415351148727857,8750606549.036947,0.0,24930166.84502773,7223999.848675726,9808904.981434133,1190,1586772900.0,6
2.1300463881699825,2431533826.641202,251.44576258098363,12900891.059094224,8139441.530454747,11124163.461735046,1190,1586773200.0,6
2.149247452503259,5230526280.708261,504.99362533311285,13920164.320892164,9279892.891103448,12468064.15282658,1190,1586773500.0,6
2.168651473813536,1628998296.5104713,593.9899726392372,1174977.263039879,7825055.14711413,11659343.319294825,1190,1586773800.0,6
2.169867041565406,7789141068.216751,254.44842570374698,31872284.48163005,8832546.31211897,11877724.704433842,1190,1586774100.0,6
2.1838886671906725,5188127435.76545,257.6632989721249,12624079.509532105,8709831.796837462,12565771.684151575,1190,1586774400.0,6
2.1633142251659416,7170359433.713476,260.7899774296099,25913994.938486185,8492526.841541281,12163578.873532575,1190,1586774700.0,6
2.160268667630372,2699415888.889806,259.11503640002604,25559593.41355656,7167470.498385742,10080102.7914906,1190,1586775000.0,6
2.108187832466061,5934522199.029111,150.92261784643205,13578915.20095382,6035544.456428978,8563413.390380645,1190,1586775300.0,6
2.125291279129642,6125358306.043211,0.0,27549663.60955043,5644423.882812656,8136696.606685878,1190,1586775600.0,6
2.1699460695829957,9734730530.607737,259.9554071174284,13969821.78623744,8615770.866599428,11964537.13391847,1190,1586775900.0,6
2.1611648106000567,4986229627.565905,256.62096360202224,24929696.51360203,8055536.259282785,11536323.544438113,1190,1586776200.0,6
2.185562125691704,2765363272.138557,518.5317851755358,25783201.687353496,9166879.325681005,12338276.431987235,1190,1586776500.0,6
2.152650235527213,6057046147.989139,252.4575836938065,24496594.97128061,8493771.791312946,11872173.642045787,1190,1586776800.0,6
2.1874102289347346,1712916936.0338752,511.6903877663546,13501654.436589425,8553098.087058099,12311645.04566528,1190,1586777100.0,6
2.1493617276883508,7024501399.775779,600.926772146827,1336634.7925949288,8272958.382747054,11733408.30959566,1190,1586777400.0,6
2.171211617354237,4887049014.565268,256.17122062520616,13294628.496427584,7296398.365754048,10262957.272701424,1190,1586777700.0,6
2.1337971524498234,5130878214.403388,0.0,25691855.51000673,5812190.521688173,8374218.799801677,1190,1586778000.0,6
2.1644280073815434,3596919895.181419,0.0,13269802.510282945,7160644.400009321,9981513.051810278,1190,1586778300.0,6
2.190410241401896,4299202620.830689,507.35320492936575,24819815.68281669,7757337.0314013725,11676096.423052708,1190,1586778600.0,6
2.1800310708555464,2713771144.229121,519.0167506183355,14144379.719548525,8033137.752113543,11363132.003507407,1190,1586778900.0,6
2.2166257411129804,2808655123.3517942,263.0850171805056,25776442.447518315,8095011.130676724,12029760.332442336,1190,1586779200.0,6
2.178597557577643,8651876586.93637,517.2579761490168,36131109.169524096,7594904.289780489,11131724.893112477,1190,1586779500.0,6
2.203685875344508,1733630983.3398445,515.8572399054841,13361409.665626734,7785839.866287232,11655235.634124314,1190,1586779800.0,6
2.150701684525273,4588584650.551183,524.2519253319633,21571950.139275268,6867652.502108639,10234283.532643272,1190,1586780100.0,6
2.1337091227737863,840675165.9498018,152.8251485981849,1093429.3516440254,6229769.040850722,8639407.882552056,1190,1586780400.0,6
2.1302486224948507,5102093953.450384,0.0,13677620.324754694,6581682.949945176,9153897.924309244,1190,1586780700.0,6
2.158347785158926,4230430185.1971946,334.90117437462084,13483315.98759507,6701084.305103782,9787207.38366133,1190,1586781000.0,6
2.183665605659157,4352225589.429074,258.31443514180955,12656740.37954277,8334278.34417965,11885381.80920003,1190,1586781300.0,6
2.16847800900626,5159232672.370856,514.3859222372279,25507685.639784425,9197254.405339623,12655546.43893876,1190,1586781600.0,6
2.202214441418465,3677517087.9249024,526.3999694791902,14054310.355073972,9549923.682072252,13236059.24708281,1190,1586781900.0,6
2.170298773624128,6675251111.218608,502.1322951503055,24446397.975365106,8697752.00721124,12042838.766055433,1190,1586782200.0,6
2.2032484756065562,4496634279.82135,257.047865009538,25492453.16203564,7824508.298907719,11540033.62072556,1190,1586782500.0,6
2.1382327716853906,4229469491.962964,261.3318727550901,13588416.719494425,7684225.978636983,10132877.451696264,1190,1586782800.0,6
2.161421873335434,5132288593.716011,16.89343853238253,26236007.64916163,6973819.41588924,10078166.881231146,1190,1586783100.0,6
