node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.9892651710961692,4048706682.8182077,0.0,9965405.029429976,1136525.6919114369,819229.153303417,1190,1589985900.0,2
1.0114193478272788,1630175365.2054224,0.0,3695079.6688615037,1569663.358824471,1711810.174848737,1190,1589986200.0,2
1.0433368515138537,1178178784.0548198,0.0,150747.63171433486,1588850.499977687,1735274.6790491687,1190,1589986500.0,2
0.9967528857996044,1511977160.9146955,0.0,4252661.0599749535,1165140.4930682043,852894.0732836399,1190,1589986800.0,2
1.0042205212812991,1262495407.5486171,0.0,3701654.72411005,1169629.3729002622,862073.7817019755,1190,1589987100.0,2
1.2848962235625403,3684097510.6291156,930328333.6302168,7399618.259335074,1436932.9227635385,1387550.4199750023,1190,1589987400.0,2
1.0996856331118885,2853640903.063207,388109091.64718497,3360495.4357137545,1258335.6605321958,1055054.170100176,1190,1589987700.0,2
0.9893752981578152,830428882.8990222,0.0,148560.47213965468,1139167.3287321066,827270.4060866147,1190,1589988000.0,2
1.0133311851921925,2931806358.8500037,0.0,6926351.528663983,1098749.4852755,796161.4703623579,1190,1589988300.0,2
1.0237713471462968,1183074727.0275302,0.0,3659943.4155389997,1561969.7576004958,1688447.174178822,1204,1589988600.0,2
1.2783418591648763,4631969065.538166,1072537323.6619127,7317393.595438179,1443482.82618709,1433198.75461135,1190,1589988900.0,2
1.0897169093443326,1115283887.9589684,322.26726683202963,153376.19158096478,5166720.484654535,3490329.5153080192,1190,1589989200.0,2
0.9949060068849872,2382126896.268217,0.0,2589079.7588867703,1140258.7911921379,819341.7431861884,1190,1589989500.0,2
1.0071445252284132,2900237043.561933,0.0,6662691.911542113,1129594.849019064,812029.6913738216,1190,1589989800.0,2
1.0409979999573702,1238800751.2088144,0.0,3686956.6012550006,1135572.555184412,838439.3549903334,1190,1589990100.0,2
0.9936434482118116,1160323530.3597724,0.0,3463394.482693476,1111262.9838690208,801073.4114512763,1190,1589990400.0,2
1.01464899993303,121750293.05196822,0.0,153208.63615854055,2912767.94106654,1684387.2247755884,1190,1589990700.0,2
1.0105210472570894,2141947040.629944,0.0,3695502.892937522,1111068.106258817,814001.1370210601,1190,1589991000.0,2
1.0068596764152908,1651538833.079575,0.0,6227481.917533738,1141370.334122478,825834.4276686049,1190,1589991300.0,2
1.0226528768304797,1877838189.6640449,57973489.52166616,3004486.6043313644,1141654.404145474,833615.7890220145,1190,1589991600.0,2
1.2841856153472802,2789832959.968781,881683212.7326144,3353913.5517381895,1425939.4678145363,1368084.346268277,1190,1589991900.0,2
1.0330001193916931,1877636712.7353122,140266292.63100582,3636011.0781838438,1228166.6223641748,926196.4366537835,1190,1589992200.0,2
1.0089789764756851,1952287072.5288913,0.0,3762933.0879264176,1616017.957567131,1755307.115400098,1190,1589992500.0,2
1.0236300764457893,2966877341.568009,322.31665092854894,10542660.184734978,1166548.8128286784,853749.7033893467,1190,1589992800.0,2
1.0291679019815356,769789001.9955523,0.0,151931.92306183022,1558715.5286029803,1624972.3280961285,1190,1589993100.0,2
1.0060916704893008,826845992.0133396,0.0,3223780.6125186267,1176997.6418802592,862646.5382888736,1190,1589993400.0,2
1.0408896860300774,1235332237.4811845,0.0,3621713.264119115,1171797.3787761235,853961.6566065003,1204,1589993700.0,2
1.4744428301118229,2533504861.679241,1522666958.65738,3638636.5576697495,5136682.392328396,3464667.156190406,1190,1589994000.0,2
0.99540171267029,2382356619.07462,0.0,7466411.85279739,1119532.2143598087,813653.801613503,1190,1589994300.0,2
1.018904584143802,1668498574.149683,0.0,3356055.245941346,1186725.899541818,878637.528249105,1190,1589994600.0,2
1.0250866723737608,1207988314.0869815,0.0,6401578.882686188,1586615.00912836,1721036.649623242,1190,1589994900.0,2
1.0160659338740825,1939415561.500489,0.0,3750789.0587902674,1539828.4556479217,1690382.5654825391,1190,1589995200.0,2
1.0134638302203716,1266370457.428859,0.0,3600655.8939104825,1093959.5470511396,792157.3894260084,1190,1589995500.0,2
0.9965236256680474,1282503931.8350947,0.0,3853828.8484857813,1130258.590875955,818349.0117056533,1190,1589995800.0,2
0.9939715573652552,1105413636.7128317,0.0,145925.24513665587,1137973.6637837728,828086.8364387384,1190,1589996100.0,2
1.0227608768001122,2808813189.1532154,322.2165637796188,10540143.15341582,1147137.662827662,833446.7877274972,1190,1589996400.0,2
0.98992597361903,2953466735.8997808,0.0,3576879.713913585,1138780.1237014043,828311.1074272674,1190,1589996700.0,2
0.9959648758618171,157128469.0398975,0.0,149435.8596943295,1139189.9851917098,821916.5197361802,1190,1589997000.0,2
1.0491126393302352,1589667867.7289586,0.0,3740511.910793297,1565450.5796058038,1700810.383760924,1190,1589997300.0,2
0.993937426672414,1855709997.3221512,0.0,3626945.752649961,1120781.8748687827,808990.4262877655,1218,1589997600.0,2
1.218389717873413,2286339872.1869035,714599071.9357481,7480271.226537527,1351714.7496702955,1225592.2084543686,1218,1589997900.0,2
1.1650814914686625,4526255734.53868,496238053.91282487,6500535.0110500315,1315155.1712850628,1145659.3960280938,1190,1589998200.0,2
1.0053173656213086,126104942.16665164,0.0,146232.70520474098,1106465.1303943992,801253.4306956807,1190,1589998500.0,2
1.002475397155669,1186228292.7654474,0.0,4116032.3369625937,1146627.2252939509,830600.6850883354,1190,1589998800.0,2
1.025691560804784,1876174212.1130488,0.0,3605009.363647215,1134909.0374932296,831347.5398740713,1190,1589999100.0,2
0.9974019324171594,3149925312.95214,0.0,7196215.082372356,1123298.8900336185,807608.9085774166,1190,1589999400.0,2
0.9924762026880488,558585325.1824815,0.0,145759.79840324767,1123027.123513026,823104.0726755089,1190,1589999700.0,2
1.031921056893856,1662754788.7508144,322.1298718500612,3023748.1385135683,1332883.5261898008,1268938.087573645,1190,1590000000.0,2
0.9982004938203279,4025872023.9797072,0.0,6689761.856356028,1127788.3408067091,814916.3646111919,1190,1590000300.0,2
0.9982822053936762,1898907384.7438712,0.0,3609172.8380245436,1144640.854169864,825478.3759797405,1190,1590000600.0,2
1.0317225256129037,2302481227.3551803,0.0,7165413.53630386,1177719.0781204582,846205.0489742499,1190,1590000900.0,2
0.9936859413523318,171846084.48033702,0.0,150907.32573115695,1126001.8989940777,815609.6598548256,1190,1590001200.0,2
1.0121271042525264,2247380354.088373,0.0,3615748.3911917214,1574145.4397520332,1701525.958979915,1190,1590001500.0,2
1.022705783250187,2294576054.588265,0.0,6226695.181806789,1139206.9602401468,834399.7693783377,1190,1590001800.0,2
0.988861510768942,1229557598.9800313,0.0,3676781.350778173,1148298.415949001,823628.6031056531,1190,1590002100.0,2
0.991619455629806,1258590765.2408268,0.0,3553966.2088756734,1102371.8429710965,789872.5224722213,1190,1590002400.0,2
1.0111050230159648,177742601.78674477,0.0,144383.2740038458,1084986.9138315318,787773.1016355506,1190,1590002700.0,2
1.0022501460876496,1952277601.2972305,0.0,3606215.5665379786,1122430.322408425,814995.4758290566,1190,1590003000.0,2
0.9947397623644518,2307734096.003916,0.0,10431208.399005383,1129452.9041881596,812029.4807680694,1190,1590003300.0,2
1.0186533509992366,1846512530.7483852,322.2205660721088,2186860.5832792856,1134468.091033983,838717.1321647059,1190,1590003600.0,2
1.003384571462639,2527220419.942748,0.0,3302346.2964981524,1182911.2724468557,859199.0985238645,1190,1590003900.0,2
0.9939117172261224,2076833417.6380146,0.0,3542111.43751741,1153027.0698517794,837070.9469200507,1190,1590004200.0,2
1.03928614245154,1242455010.214618,0.0,3536765.821285198,1569407.469471961,1702370.6732076611,1190,1590004500.0,2
1.0371260229480015,2250094042.4127955,0.0,7246302.074826322,2905214.729911011,1659089.0235183463,1190,1590004800.0,2
1.001168071838469,1828558222.306159,0.0,3418474.717600558,1109862.4501219494,796063.9161393234,1204,1590005100.0,2
1.3456772138120707,3296852865.7489533,1287209002.1742325,3252725.199522529,1533690.932561839,1596678.0033949618,1190,1590005400.0,2
0.9914859475785388,1823296497.4409325,0.0,3559990.2032923964,1145235.4437797943,828408.1170726405,1190,1590005700.0,2
1.0086333045095848,1217302165.5791726,0.0,3506525.3842176585,1125027.633869946,810843.6531370983,1190,1590006000.0,2
1.0240886301831746,1290422401.0141456,0.0,3840686.7720030006,1153800.9827034727,852516.101812111,1190,1590006300.0,2
1.022211631163038,120235820.55732192,0.0,153146.32595591812,3119223.8057594844,2116061.487155066,1190,1590006600.0,2
0.9990190262264136,3041215612.903507,0.0,10725030.059801813,1112756.2449459243,796479.5895644278,1190,1590006900.0,2
1.0202301682571242,1224688424.6017892,322.3206557078307,3530600.98447907,1123091.0681062695,822583.7107139209,1190,1590007200.0,2
1.0347839763835425,1247807059.1170273,0.0,3500528.523948116,1550518.7827326613,1688130.3846673972,1190,1590007500.0,2
1.0003600073571226,2267364506.437357,0.0,3714436.2301800814,1125734.0436575923,818940.4155470156,1190,1590007800.0,2
1.0265262025068396,1161098323.5669606,0.0,2184195.5661382074,1144240.6170138356,840286.5269634919,1190,1590008100.0,2
0.9981508437865234,1867487982.9877472,0.0,7455851.095016614,1114891.6468200958,806425.4674424801,1190,1590008400.0,2
1.0057784861253989,2766844585.9705253,0.0,6577034.850303248,1111326.6587582054,808359.2793017725,1190,1590008700.0,2
1.0269765558274668,810494760.3184978,0.0,146375.23383186662,1132675.8659529472,831105.3869038245,1190,1590009000.0,2
1.3307772709838122,3245339164.691236,1214321158.244317,3576932.4648373937,1537102.6430463747,1568210.6529051496,1190,1590009300.0,2
0.9926200463048832,1290454529.8956294,0.0,3450642.2186925905,1123406.3378580476,809020.2087838835,1190,1590009600.0,2
1.013427865680425,2311753445.3460765,0.0,7184061.428708495,1111755.2227737312,806955.975907022,1190,1590009900.0,2
1.0016775113715997,1862664977.9295387,0.0,4125967.8650223985,1157506.6988950428,845268.9297723741,1190,1590010200.0,2
1.0201891225856514,1595381589.5420954,0.0,3768621.847857861,1142035.7917917254,833053.001608825,1190,1590010500.0,2
1.0268706201868862,2329037532.557732,322.19388600006624,6663033.57274819,1144697.7789979954,832013.2537308219,1190,1590010800.0,2
0.9914406672163734,1208872280.1052306,0.0,3523931.876728256,1121323.4752179396,799188.0810380116,1190,1590011100.0,2
0.9991301841569832,2335365123.706261,0.0,7148951.930667252,1121487.9708907246,799653.3064431977,1190,1590011400.0,2
1.0815647881462522,2550678686.360886,0.0,151397.44285496767,4682172.709339393,2568437.6556442985,1190,1590011700.0,2
0.6914321678540309,2555133500.82907,309700.7140534212,9235.024431027749,839067.9111557263,833283.3265767287,1190,1589925600.0,1
0.7123454869174801,4750303933.970022,718046.6094710683,9822.257196106855,845561.7867999864,840528.6263242465,1190,1589925900.0,1
0.7048722753169747,3874686585.291728,680716.5865370096,10651.913568488444,817855.7039370306,812651.6788901296,1190,1589926200.0,1
0.6837565233706049,3452062739.4824233,315073.0416820362,10310.88735053493,774412.5033148838,768692.2009030916,1190,1589926500.0,1
0.6928589581548142,6407299441.41433,520287.5592848378,13680.619196413783,820181.6488788234,812863.6424801942,1190,1589926800.0,1
0.6865180612014653,3765590135.609397,559236.299904659,9311.018177301146,867503.3745492016,865256.2505961008,1190,1589927100.0,1
0.6951278676320946,4402260373.047091,427365.32144545607,8802.684480944366,840524.1744130941,832732.0671308377,1190,1589927400.0,1
0.7012580806456506,2985842046.0400147,586862.8040666273,8667.903525046382,821558.8392398534,814716.0235136659,1190,1589927700.0,1
0.6898759130241651,4089502022.8201046,483758.5151153003,9110.516505819493,857696.6344365991,855652.341663735,1190,1589928000.0,1
0.6972527068899237,4086199004.0942936,506802.8374933953,9089.03332643345,839237.1737555752,833104.2227556275,1190,1589928300.0,1
0.7008955168823576,2362779309.512405,552668.1126221018,11530.32218180614,815822.0118835936,809673.4423913013,1190,1589928600.0,1
0.7274243589341188,2492901303.486017,637646.211824902,12020.949078147163,1537399.7598559654,2271636.0659778933,1190,1589928900.0,1
0.7085812864313783,3502417958.700854,696129.278378989,12315.378817370849,832978.1387812559,827506.8523674555,1190,1589929200.0,1
0.710964131526953,3506744739.3085327,527926.0148464645,8871.969452244282,865938.3876415319,858985.5097544101,1190,1589929500.0,1
0.7187293563367008,3368709775.6048484,417418.48239241337,10454.204269116228,1321478.8936287651,1806110.6576013288,1190,1589929800.0,1
0.6829910934219793,1302908807.5506995,242968.2506589407,11916.244817744704,795195.4161757092,788757.2868336549,1190,1589930100.0,1
0.6894139581410706,4003825685.3631506,442751.70419630274,10700.13993193843,823079.7643059465,815047.1141328566,1190,1589930400.0,1
0.7385488400130086,3379184527.3543234,851346.5868171249,11528.711834916923,2634975.5022067255,1728868.6999211262,1190,1589930700.0,1
0.7001585301962258,4698262255.637077,418505.416749031,10381.816977006165,836918.502627983,830000.456742082,1190,1589931000.0,1
0.696217309366879,2922916483.5772114,267518.5898359256,10088.62818798614,856666.8364439657,849423.5099913981,1190,1589931300.0,1
0.6908273615000341,3963188750.162092,301045.63800747576,10579.598324420087,842740.5957755442,836437.8919853999,1190,1589931600.0,1
0.6799385192715781,2931470393.7803807,268893.4443639661,8953.672653203168,791402.1917560567,783558.3430615091,1190,1589931900.0,1
0.6964912004873758,4055579418.46707,360107.01959191624,9096.014722463064,861096.9876145053,853962.0237671881,1190,1589932200.0,1
0.6943450730554199,5883484523.380758,368820.88376090303,10077.095439465542,831349.791912948,826344.0671202276,1204,1589932500.0,1
0.8437710675641897,3277958396.508999,508795511.4728804,11312.576228354072,1556767.451390979,1205102.3317701977,1204,1589932800.0,1
0.7856637876460628,3620803685.311039,217822291.74110043,10030.297580402663,1371834.1635374005,1727326.931151266,1190,1589933100.0,1
0.7039642886750307,4182289842.112049,260989.8377904025,12841.684605619033,848715.5595764164,845066.9252416417,1190,1589933400.0,1
0.6820372595846464,4639450682.507478,206591.95535348478,12423.351360243465,871336.6453822112,863970.5595609169,1190,1589933700.0,1
0.7128322056705051,5237800051.487798,847394.9967985755,9821.850410005798,823968.5999073451,815892.3417147036,1190,1589934000.0,1
0.7113974997376691,5297788113.807975,820384.2794583628,9551.661150897364,849213.0565217773,842997.3181163709,1190,1589934300.0,1
0.7056040498593443,1958729605.19038,522992.7181124331,11039.37998873911,839825.4256777794,832977.0331854449,1190,1589934600.0,1
0.6797180015338464,3773531207.015717,396072.3580915197,9948.827221489257,819179.6848298834,812858.1559489294,1190,1589934900.0,1
0.7150720024632556,3523228380.3328524,56806867.109913096,9276.330062518111,880679.8862134704,904785.7799252896,1260,1589935200.0,1
1.0087976717481224,4502666861.821097,1060913297.2249633,10415.494968065319,1167933.3208955876,1472929.6633849996,1190,1589935500.0,1
0.7275159075346405,3486653585.1734037,1137207.8052378115,11413.155356085603,791792.5961244635,786686.2748772925,1190,1589935800.0,1
0.6971083841123227,1889954429.1462915,623247.11028973,10429.59822463648,825459.6370088176,819037.2782472523,1190,1589936100.0,1
0.6912160926063341,4589557083.294046,222064.51227950046,9926.490234396564,831419.8686253212,824854.7929879213,1260,1589936400.0,1
1.100409897043546,5565154284.808786,1181569915.2507255,10464.90211017988,2290883.3997771437,1567577.0261209388,1204,1589936700.0,1
0.8822200729423091,1514057200.0984864,629567191.2432263,11076.568733634032,1005749.0265679171,1187250.8546525869,1204,1589937000.0,1
0.7513594166904585,4442750773.234693,131496567.83596116,11602.722393692042,866213.7025830054,912988.7571162971,1190,1589937300.0,1
0.7180277874314819,4372094071.450105,563515.4214216135,9420.19850771942,1243965.9343050309,1687623.0689174344,1190,1589937600.0,1
0.6911231863327199,4116188766.3539696,724252.1904919223,10904.396573496353,840977.906506293,867692.0452000273,1190,1589937900.0,1
0.7069540183922483,2363053898.342184,812456.3292367914,11305.298254523777,826961.5422091323,820680.3799544771,1190,1589938200.0,1
0.6885888342137683,3870070376.887304,415352.14691296034,9378.362907842014,831006.5248594895,824871.9692640784,1190,1589938500.0,1
0.703982221834388,4711433588.028875,546244.9067839213,10431.455369898757,828907.5386263924,822378.0486447061,1190,1589938800.0,1
0.6837179035601034,2917157582.7721,366289.5229053106,11094.616254364275,872327.7178754894,865536.5049241933,1190,1589939100.0,1
0.6972271775688551,3675490844.5739594,379770.2150178093,10311.100806134406,854156.4167961187,846287.6575791994,1190,1589939400.0,1
0.7035246472085135,4109018120.8120885,231711.8737508338,10430.425821611389,1258507.519119249,1730402.6508531312,1190,1589939700.0,1
0.6901212158084084,3998990086.698668,581402.6368929325,11529.90851513019,804568.7363330894,797628.9252623806,1190,1589940000.0,1
0.7056115481397063,3678409963.2578936,702875.5235766466,11344.432447255214,848363.6159539786,842241.4278661356,1190,1589940300.0,1
0.6974560679254014,4345422285.956524,537931.2551173951,10448.979591836733,853382.076918778,847935.1032658815,1190,1589940600.0,1
