node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
96.51574871831802,2851280271.288052,0.0,252513.99872687465,1716043.336152334,1360222.9362123571,1890,1586397900.0,5
95.30970920867487,6712246457.492043,422.39756257932817,340525.81980715663,2601480.1933636623,2654286.7608141173,1890,1586398200.0,5
94.57619373936464,7318741510.9077425,0.0,160831.22562979313,1498795.427208077,1320252.21666175,1890,1586398500.0,5
95.32360867895599,8190063402.252881,0.0,205046.1578266924,1612737.0654704368,1325721.0663210035,1890,1586398800.0,5
95.44686986734409,4635896736.162679,0.0,204723.44098974575,1561013.1589988037,1300867.3131342237,1890,1586399100.0,5
95.49444610563043,5618583716.542936,0.0,204369.62429909024,1579798.9932991846,1331780.868734998,1890,1586399400.0,5
95.78941661227907,8874223263.455103,0.0,194018.82554715837,1543639.4815022938,1287665.6639381258,1890,1586399700.0,5
94.76976516043676,6012165787.1344795,0.0,202709.4950736022,1583321.2716276578,1320773.0542730084,1890,1586400000.0,5
95.03260055918251,1249316203.0618484,0.0,267516.6552990477,1844044.2879570082,1452666.550258837,1890,1586400300.0,5
94.2996806920993,4529026032.445086,0.0,108394.4191328202,1264396.6443464686,1161885.3308139842,1890,1586400600.0,5
95.21387330417349,7071019531.728626,0.0,226101.17146354145,1684741.78312923,1380571.2096700666,1890,1586400900.0,5
94.28834611026629,6806362735.621106,0.0,258968.9949980962,1803505.1903429003,1423986.8303316114,1890,1586401200.0,5
94.42780128128616,1876249219.304207,0.0,188337.57411171796,1570426.0844846396,1322717.5647703935,1890,1586401500.0,5
92.28627907380985,4134408894.0873795,1156782702.3198528,302400.9794943471,2421612.950837541,2375703.4743690807,1890,1586401800.0,5
95.96074730254149,7257289025.250521,69821820.44744651,181856.9098432812,1599823.3905074908,1365081.3642438832,1890,1586402100.0,5
95.14159624034431,7344575406.528655,0.0,204749.2559985002,1575832.0103668948,1319711.5220892457,1890,1586402400.0,5
94.17015362135277,7231434760.843657,0.0,250069.67139083808,1716155.0015415512,1363717.0324208369,1890,1586402700.0,5
95.97077562201784,7812360379.785919,85.25909322609597,387666.5183849211,2696468.879679371,2710069.377535436,1890,1586403000.0,5
96.30382423186278,4425269954.315618,0.0,260634.41008943523,1754125.015518119,1424498.4484494925,1890,1586403300.0,5
95.12661111189604,7056647472.997778,0.0,395075.3090153145,2139269.462382908,1607242.996548319,1890,1586403600.0,5
95.53434973681864,4482185068.00174,0.0,404885.08548168885,2158133.458834455,1573499.8461519391,1890,1586403900.0,5
96.37081582819464,4545242894.123554,0.0,262357.19450492604,1735521.3663816378,1388501.0833638737,1890,1586404200.0,5
96.10807606524698,1825653874.1843321,0.0,309851.36316200905,1941348.1893689462,1525369.1545681818,1890,1586404500.0,5
95.70150431329306,6207858254.039584,173.61605454385304,118767.98608624193,1800788.0816970945,2281586.974016155,1890,1586404800.0,5
95.19464828896244,1283555416.3469155,84.81284433504831,234329.6158116043,3875316.277250743,2432235.4023069013,1890,1586405100.0,5
95.08051727140965,2284141811.2727733,388.4463097582119,307275.51961794303,1945797.3719052263,1511631.6167343368,1890,1586405400.0,5
93.68660965242132,5346212650.705951,338351010.1715417,109124.34664991123,1327503.2264126127,1383093.1690687223,1890,1586405700.0,5
92.60656976630148,6355709131.879379,958099352.270524,221905.17525244536,2032088.827679496,2093041.720387268,1890,1586406000.0,5
93.74972238582123,4595172382.609416,0.0,254279.96461392022,1759194.5929915516,1420933.4956430031,1890,1586406300.0,5
96.08457256661758,6346011649.791536,0.0,135901.77830956507,1310213.219383947,1156915.4318881058,1890,1586406600.0,5
94.1838096380296,6966172665.4908285,0.0,237598.12283646766,1714594.188627493,1384828.3964171854,1890,1586406900.0,5
94.90721304400522,3174116575.0240264,0.0,401465.0398934828,2107001.7509416607,1540530.732836731,1890,1586407200.0,5
95.41836281374479,1752968300.6456661,0.0,169638.191237218,1433973.983101035,1265858.837969769,1890,1586407500.0,5
95.57297274817205,5106973986.041457,0.0,239614.22764819922,1729062.808492481,1409029.7085525226,1890,1586407800.0,5
94.02159594292408,2207544290.4878373,0.0,330322.5323693488,2008725.6344625016,1528973.0466997344,1890,1586408100.0,5
95.44577076506245,8780796670.07418,0.0,232124.37027852808,1675324.0129778387,1369301.7943572612,1890,1586408400.0,5
95.1484646004361,2196373526.0279293,0.0,347831.5966444883,2606387.5552684846,2618551.808367024,1890,1586408700.0,5
87.19502676481991,4063654171.61619,6832.374013188247,125607.77230446892,1233857.4662743926,1161570.4860841364,1890,1586409000.0,5
93.75308285532586,5517629277.302415,0.0,194051.6711187813,1506268.2822233224,1302614.1742907555,1890,1586409300.0,5
95.73305322328596,3930388568.538228,0.0,130573.65791690517,1273798.7961896148,1202135.9205379349,1890,1586409600.0,5
95.79770577052444,10689682932.470142,555.6478200458764,225452.67533339356,1669612.4784954074,1358337.4734025698,1890,1586409900.0,5
94.0440346168088,8037039367.4185295,0.0,137653.92374732296,1384122.892350808,1229717.7334341311,1890,1586410200.0,5
93.30784994585674,4509938868.2843895,377.07434354847567,312431.09129758447,4241447.525032897,2619921.673071876,1890,1586410500.0,5
94.79517454930313,5643016943.150669,0.0,116881.06724743903,1315681.0865350922,1195002.9917277254,1890,1586410800.0,5
95.22455423065651,3079210824.6332984,0.0,173046.5392528116,1563526.248151893,1352200.6438653346,1890,1586411100.0,5
94.1010102137158,6885828920.425755,0.0,217104.3745326975,1646464.6344430659,1362665.3790514395,1890,1586411400.0,5
94.29495788343655,7889240141.302815,0.0,240703.4549063621,1661881.784528109,1375590.3364124985,1890,1586411700.0,5
92.64001129690615,5600899227.2648535,0.0,279833.3811092504,1897907.07285178,1472934.269931293,1890,1586412000.0,5
94.3902345990884,5932465227.1236315,0.0,98714.50594656014,1740974.687066987,2253745.462052458,1890,1586412300.0,5
94.21020023826608,2330149990.4256005,321.6838137124009,222635.7373319741,1627647.5373926088,1353567.2563676443,1890,1586412600.0,5
94.23329915969244,5856197655.027125,0.0,91074.65053414881,1762662.9785449137,2284270.951413046,1890,1586412900.0,5
93.80518638081051,3982765089.440365,0.0,270340.62455505715,4011777.611595404,2520856.94885176,1890,1586413200.0,5
95.58609384396172,9039140238.809755,0.0,128787.56256067258,1272794.2220315428,1184278.8027912588,1890,1586413500.0,5
95.00950993909737,4048595866.3430905,0.0,144488.63791032686,1870719.492885107,2323474.136714637,1890,1586413800.0,5
93.23496485315235,5874341245.288582,0.0,227410.5847686448,1626655.2972523398,1356993.0464002516,1890,1586414100.0,5
94.2027390606375,1454120388.8728669,0.0,261064.21946414464,1699772.6203851162,1378929.4708107598,1890,1586414400.0,5
95.06486379652614,5911926001.455134,0.0,135148.90231078563,1838758.4099748344,2317592.2764139134,1890,1586414700.0,5
92.33966241629773,3023034349.731599,0.0,287566.1373645587,1873390.9745637008,1507075.123938561,1890,1586415000.0,5
92.69509308469648,3709056063.8739815,0.0,224698.0960578891,1670667.5845095173,1342960.4042512027,1890,1586415300.0,5
94.47556972152066,7755203204.996079,0.0,223911.74891835495,1689342.5634058597,1365334.1760148343,1890,1586415600.0,5
94.44619192799938,4501694924.892982,5860.268094981835,275122.78238014487,1836383.8334724545,1440026.5727238813,1890,1586415900.0,5
92.880078102694,5991706493.489131,9901.656001724825,70132.47131165121,1166453.9213461168,1169117.4169906494,1890,1586416200.0,5
93.38527493342436,6408702681.812671,0.0,161985.97620879026,1450145.236963894,1245835.5239039408,1890,1586416500.0,5
93.21465666379082,7073417750.723681,35.292394385614216,209995.78074827165,1642102.5967835574,1349250.9200271685,1890,1586416800.0,5
93.60695212792828,7369035540.450923,0.0,343285.9588479139,2103725.3953096163,1574253.7831098875,1890,1586417100.0,5
95.13806965355312,7427103816.934891,0.0,184509.18886511878,1563910.9972700963,1313510.8221062394,1890,1586417400.0,5
92.95746177797008,4259296677.7792788,0.0,356625.3366279181,2600194.351992866,2653810.7105633616,1890,1586417700.0,5
93.9311833855535,5118258830.900819,0.0,129922.92209928109,1975654.96739034,2417617.441552525,1890,1586418000.0,5
94.15882738057209,6861926655.099741,1119.1072864351354,148713.6726256173,1363795.6189468992,1211500.5620246371,1890,1586418300.0,5
93.65251987488264,5350536188.338039,0.0,223896.8569720941,1608755.0303672908,1330889.8552574527,1890,1586418600.0,5
95.33029931430531,3972723830.8929205,0.0,268354.5193367902,1748497.2931279673,1421472.849746327,1890,1586418900.0,5
95.77279687413805,6178171443.846351,0.0,179003.28845851225,1493314.720168425,1294714.0046500114,1890,1586419200.0,5
93.18494740198715,4976359555.011353,0.0,240536.8802532683,1720243.9017669526,1391033.6321379023,1890,1586419500.0,5
95.04410383273711,3257556616.755059,321.0574301049097,367872.41970776935,2099875.761661875,1543629.680454271,1890,1586419800.0,5
94.735725390304,2780271138.1015897,0.0,203635.82098914703,1577746.9181937675,1326393.521811217,1890,1586420100.0,5
93.81343801292203,3743931082.557124,0.0,118766.34371214831,1783402.9379104842,2253310.728977553,1890,1586420400.0,5
92.62077719714188,4732857771.431021,186829886.41927025,368412.3499818777,2202466.595904716,1728844.8558134614,1890,1586420700.0,5
91.91009241444428,8434350040.855019,591823527.6201982,192776.4931969755,1708645.2757500084,1704085.573562661,1890,1586421000.0,5
93.40606960400436,1344928641.4811685,0.0,169081.8945068815,2016486.3586859154,2406323.155008197,1890,1586421300.0,5
93.51384659273751,767868234.4082488,1549.0993655123575,267189.9602393688,1789654.7022620915,1422450.3560827237,1890,1586421600.0,5
95.41917552043941,5522356414.4504175,2215.173738840218,152725.28847705206,1372838.1112736138,1228332.5893354223,1890,1586421900.0,5
94.37750158193128,1136024548.4876106,0.0,278929.01465026784,1757343.4256530087,1396865.9948005143,1890,1586422200.0,5
93.88569741353214,5147810865.144227,1104.9998364997875,189923.65159828027,1612014.685125193,1355540.36989948,1890,1586422500.0,5
91.55053729166526,4983168167.757808,836876922.7402997,329310.54941946804,2354966.408539007,2156395.4863740657,1890,1586422800.0,5
91.05000975840841,12994022496.037943,479561083.39461535,71245.3247829228,3633656.0848630564,2615310.275324257,1890,1586423100.0,5
94.93632472264072,2312684046.212197,321.2495975298653,85121.23763262037,1193924.124574693,1153404.5500756998,1890,1586423400.0,5
93.82166998350857,3978242169.6004868,0.0,160911.43678587695,1443876.6637130026,1244722.7141452068,1890,1586423700.0,5
94.79628604620828,3235066615.026765,1118.3951370713487,285652.9263506756,1826632.692562076,1471449.512366049,1890,1586424000.0,5
91.73493460843687,3720414362.330647,391732705.815364,401009.8208503743,2308638.5091880555,1855028.0392939176,1890,1586424300.0,5
92.29958443996807,4530335145.634657,599613407.5714731,260447.95975200983,4114782.5728252167,2939737.3487322293,1890,1586424600.0,5
93.92759567062276,2589635812.478163,15317.130435239147,282501.3201306506,1851435.501720315,1561908.7725246625,1890,1586424900.0,5
93.05750692107716,4442220067.861528,0.0,281710.8100057434,1812039.6759477383,1442397.5868537482,1890,1586425200.0,5
94.9888024761347,7135302924.16368,0.0,92100.17051550512,1212737.8236154278,1153053.213305087,1890,1586425500.0,5
93.24849891041089,5087582207.426293,0.0,224968.59334020215,1646171.113420384,1393872.8445064935,1890,1586425800.0,5
95.64356815925106,3739922032.212357,0.0,337946.75398929673,2082600.114096771,1587011.306068294,1890,1586426100.0,5
90.87671490712759,5197534886.152249,1392583417.6961575,219461.4647550977,2094581.1433749956,2327876.4240343096,1890,1586426400.0,5
93.84986448827995,8150762850.220214,1126.433200561913,227100.19964221923,1692583.398743529,1355312.3210463908,1890,1586426700.0,5
94.36171005427916,4663569623.37492,2044.5573646966159,103326.96351169233,1217878.6146845263,1142159.4602621794,1890,1586427000.0,5
94.41318430705758,4983895865.486888,0.0,302234.8136232317,1951386.530600056,1523170.5749841097,1890,1586427300.0,5
91.9967863920258,4980092224.090975,0.0,358817.82509710616,2094462.2282354797,1576384.892058588,1890,1586427600.0,5
93.49348901322864,3769701842.0484095,0.0,286097.6994012045,2299792.2265358493,2512462.001534014,1890,1586427900.0,5
94.89452321795713,4374435304.704532,0.0,293172.8609640039,1871320.386670368,1476299.0150425634,1890,1586428200.0,5
95.98039062925021,4097161862.2832375,0.0,326977.4801632036,2700895.936003462,3099135.510969663,1890,1586428500.0,5
95.87755432065596,3558636432.721136,0.0,322631.1311961529,1881273.953853861,1472654.2894673103,1890,1586428800.0,5
93.8453167319395,1434668872.2395592,0.0,275409.32246516674,1717087.0903803196,1365827.8682989888,1890,1586429100.0,5
95.08015368127406,3059755303.3255982,0.0,147575.6108774958,3483991.9032636606,2240474.2305615544,1890,1586429400.0,5
93.36177851694359,772018512.8373419,0.0,349809.35502384533,4179940.6516712094,2616387.4512847182,1890,1586429700.0,5
94.35463652722521,3870271002.589296,0.0,140889.13856141505,1314875.2113819786,1202612.7596730134,1890,1586430000.0,5
96.37112693119404,3224279317.7889843,0.0,160366.70899171892,1366342.2877711644,1253256.2206686465,1890,1586430300.0,5
96.80839077312945,2179877242.0596642,947.5580209852237,204806.47723185,1423334.761091762,1233784.2671409682,1890,1586430600.0,5
94.68069804033013,4094807196.7021117,1081.1310231476089,309470.8452847861,1925377.2179993496,1512634.9795135034,1890,1586430900.0,5
95.80807006342235,6662886809.289114,0.0,399437.68837645615,2146981.28662306,1568149.432172249,1890,1586431200.0,5
95.09502835304264,2691945413.228981,7674576.539634564,384871.1305510567,2749013.5154294046,2747359.3427634053,1890,1586431500.0,5
92.00893270260302,1840116297.595034,811972526.2837546,440757.28318841505,2604956.4906030274,2257837.0937977554,1890,1586431800.0,5
94.2066552635813,5748124645.71782,302121496.34158665,166538.70973404965,1512662.2065081424,1510298.2500297946,1890,1586432100.0,5
92.8485574658513,7691577266.014473,0.0,209833.77386601,1324988.4787875535,1219744.3081678043,1890,1586432400.0,5
95.21601528730223,1325382720.7343705,0.0,290257.89898992394,1792952.004122786,1423846.0139911117,1890,1586432700.0,5
93.33812475109508,4052020640.142949,37998.976123286135,192000.3945982972,1435413.2858914803,1267170.0384272244,1890,1586433000.0,5
94.38569647952141,4509107574.847317,147650.46908100913,309812.8988962464,1725965.5652159161,1382324.455065961,1890,1586433300.0,5
93.55090065316955,5016610447.183633,0.0,327807.8943107229,1892157.834283144,1452785.87132667,1890,1586433600.0,5
95.38243861077068,4086060319.9185867,0.0,316811.3637858069,1882680.119516499,1499444.3794484504,1890,1586433900.0,5
95.59326436743605,1331234275.467492,321.12366875869094,384530.0307856643,2176501.406562362,1583077.8774309326,1890,1586434200.0,5
95.92180266835229,9414639695.750963,0.0,289290.3249442893,1863665.1831862815,1463462.1085635012,1890,1586434500.0,5
93.74071539169769,4754606983.777088,0.0,70118.40169388262,1148127.1304456026,1122139.403556903,1890,1586434800.0,5
94.43913112026031,6026169114.548025,2240.9924212403184,98440.26053195604,1223852.6397661285,1125943.584597517,1890,1586435100.0,5
94.26772427366105,4971689763.103607,0.0,64160.8849549522,1121880.8440806477,1082948.7870549879,1890,1586435400.0,5
94.36520577837216,5184664064.23106,0.0,60716.94241398449,1128225.3516068913,1112167.303429153,1890,1586435700.0,5
95.60269533843865,6868272060.811539,0.0,320729.51736299053,2022383.3425694269,1545934.8116149828,1890,1586436000.0,5
94.73803225598093,5988334289.359537,560.9154084678471,113156.037788014,2749186.828206216,1891087.2077301259,1890,1586436300.0,5
94.36805600922544,2745151536.144739,0.0,125967.09518438904,1296762.8222271914,1173398.5916592241,1890,1586436600.0,5
93.65652618212714,2872137795.483086,0.0,145276.0699032929,1369887.923239158,1231735.15113541,1890,1586436900.0,5
92.57186510224295,3689087563.6682,34465.22347684595,276026.0652344379,1712621.119035493,1357858.9743298006,1890,1586437200.0,5
90.09936605652905,724123371.9773344,1505929499.8602145,169631.93623853434,2016733.4453400432,2437520.247387257,1890,1586437500.0,5
90.59406705704413,2319505436.295255,1528203638.9839785,143160.8774478478,1852124.7953050425,2334023.56981847,1890,1586437800.0,5
94.80469120538757,3192323445.0649023,167.31774467184826,154241.0582286205,3584569.956220881,2344327.519417256,1890,1586438100.0,5
94.12681403769207,4127324913.078584,0.0,375973.6320942168,4358044.619630558,2668939.371246024,1890,1586438400.0,5
95.88673950891548,3894923216.5812726,0.0,172364.98775168444,1464063.8413502902,1285100.192266659,1890,1586438700.0,5
94.30385778802149,7069411139.5374155,0.0,352296.17594390776,2079137.281073454,1548311.5841566743,1890,1586439000.0,5
94.116068097727,2205650274.8619933,0.0,205737.84833655192,1545304.1055504947,1310412.2188842527,1890,1586439300.0,5
