node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
97.0665835574588,5093744294.13394,0.0,322247.1662802988,2344700.5048809918,2335690.7948957747,1890,1588417500.0,5
95.22273082664884,1885017539.192127,0.0,361968.13223499386,2063699.788547828,1387094.6388278478,1890,1588417800.0,5
96.17078132598158,1936341474.9533405,0.0,157991.8989205645,1260743.8148885227,978152.5677990587,1890,1588418100.0,5
96.82784070500936,1779447824.6601055,0.0,366399.2991335025,2492258.6180105205,2396338.3984545455,1890,1588418400.0,5
95.41358257653849,3310101002.422653,0.0,294218.81063799514,4485834.808523074,3397158.9694519164,1890,1588418700.0,5
94.54488496322115,3729480809.287869,0.0,281147.46140420856,1672832.0145548591,1184959.3161789996,1890,1588419000.0,5
94.80290474314282,2076388410.689895,0.0,166310.3571844151,1791273.549550951,2092389.8767904062,1890,1588419300.0,5
95.9511052759332,1102936456.4498825,0.0,122313.22034401775,1152417.4525132715,950028.5840964444,1890,1588419600.0,5
96.03849587467062,2890968303.836092,0.0,344225.53230579663,1834911.7672336963,1240327.3569646266,1890,1588419900.0,5
94.55612547540792,2109385838.3084183,0.0,237715.68385710646,1504922.6740660756,1082669.9313679996,1890,1588420200.0,5
95.55447645254421,1079098219.124482,0.0,125257.53871268449,1133284.2664221246,924451.1908530295,1890,1588420500.0,5
97.47463611272285,4504115184.636932,0.0,270574.52600218443,2225752.738250884,2305699.335884404,1890,1588420800.0,5
94.96315410002072,2412516885.454232,0.0,177620.33965032303,1378068.3965698564,1045061.2790231986,1904,1588421100.0,5
96.69985423670069,3075308940.737931,0.0,386778.8895102187,1997720.6596037168,1335239.4734377414,1890,1588421400.0,5
95.86986199649456,2287780862.9849954,0.0,239134.5792425443,1612962.776001478,1139700.3728691398,1890,1588421700.0,5
96.48234215999622,2058845764.3284225,0.0,322644.37871433,1883471.615831109,1256590.9532721732,1890,1588422000.0,5
95.83600638847084,2542701064.91485,0.0,260092.8844695569,2135274.5028957254,2096082.4185757132,1890,1588422300.0,5
95.54601012054,2289353946.613105,0.0,83781.50360779947,1130688.6938765824,927977.381519635,1890,1588422600.0,5
97.13632971567776,3845940268.3755016,0.0,160343.06016514596,3039057.8113561883,1833475.796253057,1890,1588422900.0,5
93.48276424474507,2334495860.4163733,872281228.5322242,281402.4195903535,2131640.7423331738,1882357.3887938543,1890,1588423200.0,5
96.17733444355405,2233607169.696808,310850243.09136736,170807.82900362232,2578084.6088702995,3486174.0459513576,1890,1588423500.0,5
96.57762984381122,983423234.440359,0.0,172267.15988858545,1290018.9267445994,985390.5637968964,1890,1588423800.0,5
96.40294113601948,1941622862.7960978,0.0,81215.24819630619,1041423.4065981384,882184.1366219381,1890,1588424100.0,5
95.76209970964294,2534628512.293525,0.0,328214.1023055595,1905022.7505376926,1290407.8613275334,1890,1588424400.0,5
94.92136859505331,3615963008.8970146,0.0,115580.86612105904,1065154.3799564857,882667.0631774368,1890,1588424700.0,5
95.73230928708429,3335581469.359825,416354175.51379013,230013.55418672602,1716045.589705134,1438047.7473082081,1890,1588425000.0,5
94.19451820594831,320702685.43250215,849628851.7187173,299911.0137325643,2657710.492888959,2969339.4080285938,1890,1588425300.0,5
96.6078885882637,2913575577.4435806,0.0,367032.6449999932,2006003.3523257,1329073.7302259929,1890,1588425600.0,5
96.2539516086697,1293415693.7667046,247705838.6934296,260142.1807173421,2951016.016374586,2802273.958586904,1890,1588425900.0,5
95.02089457715351,2857446651.7341285,522876489.9881053,103215.31647456813,1278940.2956309095,1288384.9962495714,1890,1588426200.0,5
95.56056351450356,3150911218.796926,0.0,91880.87931576834,1053537.2835351552,888405.365329109,1890,1588426500.0,5
95.98646638679249,4757471880.628076,0.0,155776.82788637446,1282669.4364028345,1000840.8396514776,1890,1588426800.0,5
92.39427078933215,1105450795.8097901,1273232759.5397296,114320.4273623034,3855343.850788537,6367216.173207489,1890,1588427100.0,5
96.67571531029695,3560101966.7912345,0.0,313691.4936327702,1940590.4694732784,1294470.2193569415,1890,1588427400.0,5
96.92743181115358,2357059527.1678762,0.0,83392.83674399262,1081084.5407463766,900514.373342813,1890,1588427700.0,5
96.3874177356958,2955530954.586638,0.0,297577.4588926885,2398928.676865763,2365677.059187069,1890,1588428000.0,5
95.40719312756195,1554170941.4113011,0.0,251265.46455894358,3928844.360316469,2283067.674558336,1890,1588428300.0,5
97.03850290985052,3209216671.624733,0.0,243611.99028912288,1555507.123656664,1118040.6239903793,1890,1588428600.0,5
93.87444096220571,320561108.99385625,858726216.858985,403717.9679900311,2360089.1300924923,1956834.3009384603,1890,1588428900.0,5
95.18951382043319,2022346465.5591762,452306460.882575,265640.74687641306,4046864.853953191,2598951.723582424,1890,1588429200.0,5
95.30066500190244,3543042561.532457,0.0,268849.1312331033,1625822.9390641463,1166577.3731579713,1890,1588429500.0,5
94.09103739549505,3374456013.2018986,1521099285.544777,331496.1841852823,4128928.9571860405,2409718.2546566455,1890,1588429800.0,5
96.17237307783891,1444518860.2341132,0.0,370318.28428007633,1990450.55952796,1335329.5503356878,1890,1588430100.0,5
95.60478121907522,1458732206.5949404,0.0,231718.2638503807,1548370.3085835134,1129217.6549073951,1890,1588430400.0,5
96.13008374258526,960436463.7550765,0.0,233967.34832362906,2061395.0794196243,2224253.071679712,1890,1588430700.0,5
93.86555388860256,1598348581.750121,1559523198.5381572,226856.3712308103,2632084.1346030068,3358811.3225347577,1890,1588431000.0,5
95.42643261527438,1099774131.1464977,0.0,256521.05473386878,2660487.8665332673,3358956.077662006,1890,1588431300.0,5
95.68392028154156,1757435452.5376606,0.0,233777.4783296757,4349890.71496396,3354337.3413358317,1890,1588431600.0,5
96.7232664064038,3250296025.7023377,0.0,314165.12988061213,2086218.4760606696,1350078.3743991721,1890,1588431900.0,5
95.65655521588872,3302447660.1571712,0.0,219053.5097649516,2630652.928918348,3331779.059184032,1890,1588432200.0,5
96.8155638595713,3672030371.205817,0.0,68949.00979407951,1042937.8070595196,894261.2209519416,1890,1588432500.0,5
96.82780175768005,2890328366.813788,0.0,269755.6912730408,1709502.2053602543,1210186.4102365691,1890,1588432800.0,5
96.08802814424871,1497125991.6645086,0.0,213431.81694375604,4270370.928230001,3294857.5068009673,1890,1588433100.0,5
95.39949428017627,4259102315.5885134,0.0,96585.7248156601,1082119.005465048,889017.7329732566,1890,1588433400.0,5
96.86851194873024,793302613.5742,1101.0442015969627,100628.62321508303,1110254.9089308132,923910.7212189742,1890,1588433700.0,5
96.22203394133983,2299456266.529748,0.0,257812.2190111505,2175762.853224921,2283642.8704434605,1890,1588434000.0,5
96.4962296427706,2065318876.1801348,0.0,219760.60478987012,1433548.0415755631,1053311.511275754,1890,1588434300.0,5
94.34316743412168,3051901414.159614,0.0,250197.13490178657,1583478.1552174154,1139998.1494158749,1890,1588434600.0,5
96.47411160949319,3374149068.9460783,0.0,274668.64325888694,2185440.906538332,2283729.592326876,1890,1588434900.0,5
95.08290075735736,1742322527.3152375,0.0,251350.6915950844,1571802.4205724704,1128957.4833068515,1890,1588435200.0,5
96.67285889727648,1921997766.232797,0.0,203552.15460701613,1412674.9157218772,1053623.5035082172,1890,1588435500.0,5
95.1849218887045,976119126.8423307,0.0,395666.34437451634,2099531.5458107363,1387635.513164997,1890,1588435800.0,5
96.13677295374569,2411460565.043725,0.0,382867.5778460942,4330800.405125732,2465008.5907164183,1890,1588436100.0,5
94.8333593358808,2687238918.1047287,0.0,361826.69218113774,4261603.153350497,2424214.5055247354,1890,1588436400.0,5
96.12254473189262,2800130931.6858177,0.0,369937.01090309664,2033764.0183840448,1363274.4306657712,1890,1588436700.0,5
95.5218900679638,2587048366.2609076,0.0,178147.3832090935,1341309.832457416,1013399.4316366054,1890,1588437000.0,5
95.71538966743759,3802504697.1244006,0.0,364411.54527412524,1952776.297898644,1286137.1287962566,1890,1588437300.0,5
96.09807435790822,3057421170.58655,0.0,129412.91900962868,1253085.2380405436,991912.9692106664,1904,1588437600.0,5
95.06920531044905,1155756683.9113789,264093038.39099076,311141.9874976385,1826691.0660797956,1350596.5954077428,1932,1588437900.0,5
95.59660719098021,1073624134.746858,585494080.9136934,288484.0878547335,1864291.3036809885,1516918.4646679868,1890,1588438200.0,5
94.69498119354886,3457688885.224013,0.0,187760.13877553245,1424448.4557745194,1090965.368049041,1890,1588438500.0,5
96.23635441183242,3807282322.686268,0.0,191731.92531077762,1434418.3502369416,1058292.0334260024,1890,1588438800.0,5
96.5336711685306,1117219254.5623426,0.0,73076.10823487397,1064863.3731634358,901945.7577289193,1890,1588439100.0,5
92.99874196969088,4558756049.934183,858230396.164798,240833.68871415968,1968503.4198134013,1809410.054112188,1890,1588439400.0,5
96.56602049393841,2100362647.5916212,276911112.69332534,236359.81861691535,1653207.4761741548,1309120.6706017838,1890,1588439700.0,5
96.70070250844158,4209611800.0882,0.0,193433.78434212526,1448343.8523674128,1075783.2638193178,1890,1588440000.0,5
94.63530179013426,4198144490.1214337,0.0,191036.5361063284,3640959.7842492564,2138711.2437474024,1890,1588440300.0,5
94.6751341493679,2729728896.392255,0.0,207900.00545518677,1527489.539074834,1122152.8332391628,1890,1588440600.0,5
97.10043514936231,3270348218.4768443,0.0,198866.8466370034,1508306.7246121257,1084950.4259847018,1890,1588440900.0,5
94.75646308849531,2447535767.9676967,0.0,64256.85065953247,1044419.8596828972,899236.7256876655,1890,1588441200.0,5
95.34198006659571,3105633734.434362,0.0,359762.62766754365,1993847.596947275,1315027.288889837,1890,1588441500.0,5
97.0215660782918,4830858113.725054,0.0,221522.40479148642,2069792.0006185775,2214705.0484755933,1890,1588441800.0,5
95.51376082063732,3945062879.8604345,0.0,230059.5178102637,1509360.268221407,1087585.3983077088,1890,1588442100.0,5
96.54285288758612,4034507074.4237022,0.0,227721.5525975952,1544664.2486996534,1108418.705647263,1890,1588442400.0,5
95.59569342547792,3559141076.543768,0.0,218305.5202219882,1532745.9265484111,1120182.651264333,1890,1588442700.0,5
95.49881715797636,3919950248.0308366,0.0,261256.63756430976,1737453.118740838,1211439.5175000664,1890,1588443000.0,5
95.93387037446445,4508582690.789944,0.0,103167.6215302288,1151021.3047298188,935838.5731808149,1890,1588443300.0,5
95.49961564118068,4188431293.606472,0.0,114629.6730372976,1094701.330932817,906645.252862685,1890,1588443600.0,5
97.20664435286429,3178937842.285206,0.0,311853.3046079971,1455651.6517886473,1094128.3780434409,1890,1588443900.0,5
95.792686942154,3598259079.7895455,0.0,384691.5954802727,2055592.26754222,1342641.263144827,1890,1588444200.0,5
94.91745027904871,2278341016.726329,0.0,91138.9031749036,1061395.5622795138,893779.7345190499,1890,1588444500.0,5
94.60039036331064,3916123934.9707365,422293116.24432987,243881.1131751177,1708700.0207107945,1427902.4288127166,1890,1588444800.0,5
93.94133390625393,3255108661.5446773,450680317.258552,207942.7302002295,3942830.1846507117,2540171.1864680424,1890,1588445100.0,5
96.12258108440255,3813203398.577317,0.0,200757.47037122893,2021737.292629957,2219066.297913672,1890,1588445400.0,5
97.03974065821285,2258778644.3619237,0.0,190274.31450128503,1331870.8500604068,1013552.237366884,1890,1588445700.0,5
91.89437262881495,627622880.1395174,1129070812.4425235,171667.03697397246,1770491.1525877297,1879413.089047153,1890,1588446000.0,5
95.78945309844464,2778906959.6342945,14242891.52802574,219471.29883523288,1460793.0569731903,1068269.3916735735,1890,1588446300.0,5
95.17572413336214,2131179349.6077585,0.0,223009.35968531,2054574.4313821397,2219289.0789352963,1890,1588446600.0,5
95.79752134378326,2407849674.4214787,0.0,172604.63763834632,1287028.9586143051,995825.361306192,1890,1588446900.0,5
96.32069590818548,3818599916.8222256,0.0,286797.4041550452,1813397.827352757,1248771.9240126417,1890,1588447200.0,5
95.6516986724787,2172167829.4051056,0.0,195861.06935125595,1386724.5749076495,1036046.5828034224,1890,1588447500.0,5
96.11459367236445,3180154163.5007234,0.0,213752.5491852795,1490300.3895362704,1092011.2045890791,1890,1588447800.0,5
95.997525881803,1624474513.480903,0.0,211453.5208995692,1378771.4834297334,1016463.1847400314,1890,1588448100.0,5
96.28333788275994,4824964102.705367,0.0,151108.4282158629,1227870.238147931,961468.7135257972,1890,1588448400.0,5
95.85162634406505,2757258642.8486433,0.0,71250.30773422595,3795664.8520705914,3077714.0119872554,1890,1588448700.0,5
96.06470772251328,3168394118.1265373,0.0,174976.9216109966,1935650.624296421,2146460.0231198207,1890,1588449000.0,5
95.0386763306775,2090751020.060312,0.0,288044.81284689176,1830606.8092293532,1256109.2087176712,1890,1588449300.0,5
96.05618157607586,3012076233.626641,0.0,175580.05001183244,1415198.1788014087,1055517.385900825,1890,1588449600.0,5
93.90189875019516,639633337.2017409,1011190073.1325154,104003.66126161418,2685230.717899703,1704238.511576866,1890,1588449900.0,5
94.93823140967822,2093755543.0714126,261520919.63065177,64808.96356733122,1427762.6101100715,1091524.507975083,1890,1588450200.0,5
92.90697246319506,656319059.2203977,751199851.6137267,361651.30666050414,2277559.6611000714,1873665.887864731,1890,1588450500.0,5
95.79498522187576,1722519902.1787095,574790451.8099035,263374.3713581621,1825544.8087837491,1572256.557221153,1890,1588450800.0,5
95.56807120322293,3012397021.6376147,0.0,137047.55535537322,1202864.8765100462,971908.5921368472,1890,1588451100.0,5
96.35686546361264,615655922.8350034,0.0,110614.22935826986,1138118.1904706538,942803.1289437443,1890,1588451400.0,5
97.28407419556028,2831534642.2455673,0.0,247799.14403702551,1582136.349166347,1138043.3946248335,1890,1588451700.0,5
95.62843247839363,3656930113.586776,0.0,279055.389344455,1659878.776088126,1170345.24073963,1890,1588452000.0,5
96.45233985819522,2053510943.7623515,0.0,77328.15665515958,1078903.7628618209,904362.5780209992,1890,1588452300.0,5
97.82433377251492,3899956027.486705,0.0,201862.19113909683,1469846.5614094485,1067295.1252719106,1890,1588452600.0,5
97.17609524224358,2109532358.8843195,0.0,168973.36107669328,1361640.5663762165,1018885.5275015164,1890,1588452900.0,5
96.71408699138935,3457534984.004104,0.0,345344.36510525976,1930574.4300237924,1282378.444856482,1890,1588453200.0,5
96.22811440844272,3348208892.2358913,0.0,212972.58621539996,4725759.0936710015,2659791.409483937,1890,1588453500.0,5
95.86675886473331,1747130231.5575092,0.0,349642.46781777666,1940124.624288399,1306076.8457366205,1890,1588453800.0,5
92.68644172370476,316227355.42775565,1529911605.1546865,196007.5176355695,2012995.9968811788,2209075.664903799,1890,1588454100.0,5
95.4104509478725,2908812344.178473,0.0,308657.4628136639,1755495.750256127,1199480.1893100669,1890,1588454400.0,5
96.115420939421,3034290021.9228806,0.0,261227.76694489297,1685544.2516879383,1187207.5068201362,1890,1588454700.0,5
94.61308805139083,2595390911.0713305,0.0,132312.89479754562,1163827.3014282729,932857.5784659294,1890,1588455000.0,5
96.97950252348434,3314142657.332207,0.0,218182.21614971568,3473142.7873599064,2038643.5120314881,1890,1588455300.0,5
96.13847516907406,2399288134.98506,0.0,406583.64556523686,2088406.6131798516,1373785.3614284224,1890,1588455600.0,5
97.06117205779837,1788312074.55516,0.0,153065.842586779,1249512.3933330674,981697.2365975535,1890,1588455900.0,5
96.08717797580091,2624446030.588971,0.0,372851.86943811696,2047579.0116966544,1357384.8272586216,1890,1588456200.0,5
96.49192272958165,1857132703.008888,96662058.7862905,132303.7106409633,1185753.0076826625,992659.6146216335,1890,1588456500.0,5
0.7847269638549851,1145297128.6505995,0.0,17524797.63903166,1037083.5649637469,771427.810339125,1190,1588370400.0,2
0.786795597705006,1112815769.2262077,0.0,33902299.85277578,1042602.462418936,778610.7216957698,1190,1588370700.0,2
0.801110810469505,1217847754.7933388,0.0,17131803.00242702,1581873.1592047932,1885507.1478377883,1190,1588371000.0,2
0.7895530205791166,1368440333.9609885,0.0,33669084.51444445,1041749.834026041,773285.3981796411,1190,1588371300.0,2
0.7960962187140791,763303203.7797422,0.0,3618536.5669319527,1599939.9799048796,1909861.1382068647,1190,1588371600.0,2
0.7699731650044108,548512663.1817393,0.0,133814.6541825364,1033994.8089832094,773036.6074614117,1190,1588371900.0,2
0.803135186130984,1457784950.9615202,0.0,34073652.828860074,1595995.795713399,1891450.810069295,1190,1588372200.0,2
0.788289223317483,1134310775.0899973,0.0,17861900.013575815,1041395.5546457864,775264.676066968,1190,1588372500.0,2
0.7826769903172192,783735746.7482551,0.0,17117902.167566154,1027967.9687356077,765306.6023609675,1190,1588372800.0,2
0.7898712087909393,1830765215.4339414,0.0,34305601.655519,1035886.8481346349,765984.8548121185,1190,1588373100.0,2
0.7789106283045446,979646134.1633254,0.0,16455533.558788147,1012158.3382838444,740742.8345186057,1190,1588373400.0,2
0.7890650516319554,1465561328.2707336,0.0,34152384.88138532,1031942.0989448931,767410.5969894397,1190,1588373700.0,2
