node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
74.45595064899855,4743900431.764218,0.0,2769654.8272346505,7001238.112220693,6671059.554814663,1596,1590506700.0,4
75.45457356636855,6059688845.514679,316.4979604784233,2446312.6867194884,5600540.688091926,5503369.671644817,1610,1590507000.0,4
74.45306153143308,1836256448.2015524,0.0,3171211.8167275013,6757739.6837052815,6673490.741016035,1610,1590507300.0,4
74.46502468660418,7653544976.506408,0.0,3210222.878938585,6820496.566122611,6500296.990539414,1610,1590507600.0,4
74.46010765440626,6177764735.739135,0.0,2715556.813505696,6488542.000904692,5907911.110566627,1610,1590507900.0,4
74.58172034805878,6490559787.761183,0.0,2827885.8521695808,7463609.991900884,7406222.3893913925,1610,1590508200.0,4
74.49863559828285,6641410062.828398,0.0,3193765.533120839,7937687.923817899,7953569.686506631,1610,1590508500.0,4
74.48829362424183,4919991345.688179,0.0,3048536.4394126977,5751652.336849466,5638022.57756288,1610,1590508800.0,4
75.50443262577208,5818992985.102365,0.0,3358857.407920707,7392224.896110738,6889195.412709056,1610,1590509100.0,4
72.72621178511712,4418171169.426208,0.0,2687903.7440325073,6355558.485334857,5926426.343245599,1610,1590509400.0,4
74.43242351330775,4506805543.937411,0.0,3042621.7431690725,6258283.796335167,5880564.060635619,1610,1590509700.0,4
74.41978484266977,3373420282.767143,0.0,2798146.778164057,7339694.467051228,7264156.638971059,1610,1590510000.0,4
74.87057921367445,2150964323.053445,0.0,2711168.6239975817,6497337.94790036,6073385.473188927,1610,1590510300.0,4
74.46143298890298,4321522527.990637,328.046030307501,3134365.6679871036,6585277.725317287,6493197.7194654485,1610,1590510600.0,4
74.43521268345683,3962308741.166335,0.0,3039962.2803559955,6331090.804158848,5944677.763785658,1610,1590510900.0,4
75.42999761921605,6377192739.319891,0.0,3075681.3754314473,6503149.316475862,5996760.785367986,1610,1590511200.0,4
74.45661913867592,6181018484.38009,0.0,2983437.861136961,5587424.731492188,5467368.661827017,1596,1590511500.0,4
74.47186738794419,3788306948.5252056,0.0,3028743.654617436,5830510.1144174775,5737233.553485802,1596,1590511800.0,4
74.42692939086831,6451901178.243585,0.0,2824136.331998486,7261461.807916828,6707466.690801009,1610,1590512100.0,4
74.98430547549803,8820276987.672453,0.0,3153790.313351333,6692681.127954488,6059082.598356413,1610,1590512400.0,4
74.84326189294966,5270379709.212768,900974792.6068498,3151814.5898192623,6906282.650630639,7070922.4986087065,1610,1590512700.0,4
75.08307097055713,5509133197.816163,1565112039.1056097,2730318.2996119484,7510656.827467233,7768696.020056956,1610,1590513000.0,4
75.43790478300537,5578843838.516775,0.0,2758587.5137719857,6816804.97700036,6496049.904029733,1596,1590513300.0,4
74.44473269280981,3444499906.6639233,0.0,3042042.2441320014,6346512.706115832,5899108.273037802,1610,1590513600.0,4
74.41938395478644,4077121460.057004,0.0,2961804.0342655536,6165858.427668927,6047496.748458401,1610,1590513900.0,4
74.42759240701568,4385179590.42782,330.10680624718987,2823956.595199136,7124155.617209001,6600744.659226453,1610,1590514200.0,4
75.06511248499807,5085252293.57324,0.0,2683127.7106765644,6516094.212071839,6227709.443381861,1610,1590514500.0,4
74.43880822641661,8491798139.466354,0.0,3007994.6644901377,6255601.151759005,5835009.8586636875,1610,1590514800.0,4
74.4399866486195,4442056085.1353855,0.0,3034384.8178065238,6190235.0701263985,5816791.743735198,1610,1590515100.0,4
75.50358222329575,5319259481.761629,0.0,3082473.752527298,6052830.77961807,6026481.513384732,1610,1590515400.0,4
74.45818539356785,3434509669.2079463,0.0,3101734.4528143033,6759248.252807201,7015911.369659157,1610,1590515700.0,4
74.45941517913828,4367861658.090017,0.0,3178659.4741882826,6922820.788229624,7085008.619910021,1610,1590516000.0,4
74.44025970994146,5479767995.85798,0.0,3111474.2614883813,6861029.257655739,6540865.417797217,1610,1590516300.0,4
75.21025930165669,6930961278.9517975,0.0,2631519.5853595827,6477341.548611429,6404108.069172721,1610,1590516600.0,4
74.43074210471632,2596770178.84965,0.0,3087719.778826897,6288791.79720922,6269434.621277668,1610,1590516900.0,4
72.7578424125019,7739202351.857233,0.0,2780152.0978340493,7178370.0050091995,7113166.885955968,1610,1590517200.0,4
75.46238553675323,5290286302.216061,0.0,2951915.8516076533,5801593.988732046,5595694.37739748,1610,1590517500.0,4
74.47973713631393,3095947838.854221,315.0004047599773,2593195.7635591445,6645391.249009782,6474794.272578321,1610,1590517800.0,4
74.44673070999542,4437609595.834275,0.0,3006952.506638701,5672784.147236108,5596110.834430048,1610,1590518100.0,4
74.46250094638758,6536011463.809748,0.0,3135717.2400209308,6339435.714556783,5909896.841816946,1610,1590518400.0,4
73.7353893012164,4638933511.997722,0.0,2956222.3287192527,5901162.981062585,5709070.6881780075,1610,1590518700.0,4
74.46613390106812,5327711464.797029,0.0,2502543.593593115,6643909.1839647135,6902234.886222337,1610,1590519000.0,4
74.46793879274583,5303067838.968288,0.0,3149624.50386492,6472922.868089889,6064277.528275784,1610,1590519300.0,4
75.4709484408344,2390561228.161398,1888.2224444817225,3132098.724577082,6951986.539433163,7475544.654097898,1610,1590519600.0,4
74.45078619275415,2114619049.7293925,0.0,2685236.059341373,6368428.144033679,5844757.533025286,1610,1590519900.0,4
74.45809454042356,1791500163.5507953,0.0,2582860.842338184,6736030.553322326,6443053.8569974275,1610,1590520200.0,4
74.46937014255296,3104211111.7096643,0.0,2962415.1307212333,5834801.9241811475,5574845.64474548,1610,1590520500.0,4
75.50078139734727,5276164577.380242,0.0,3242517.139203328,7137319.90362411,7040278.598864901,1610,1590520800.0,4
74.46640748947476,4423031004.579274,0.0,2733351.475415952,6803347.888857019,6372062.128535771,1610,1590521100.0,4
74.47407284616796,4721290206.294775,315.2964817605782,2729984.253227592,7400781.447177919,7093170.606595415,1610,1590521400.0,4
75.39585210884236,4470470867.71662,0.0,3066337.0236285687,6628123.7184145115,6363661.579457309,1610,1590521700.0,4
74.4896276420152,4316011291.789508,0.0,3150508.201809332,7049024.635754787,7138148.8058544975,1610,1590522000.0,4
74.4494351702207,957763761.6049284,0.0,3084183.9454213623,6102035.094993456,5766433.905326684,1610,1590522300.0,4
74.47025288728283,4327823911.760861,0.0,2633350.8097547605,6095514.77649148,5783268.828668801,1610,1590522600.0,4
75.45469771973566,4866348638.40304,0.0,3044029.05270599,6840728.413861934,6754843.651368359,1610,1590522900.0,4
74.47911838791411,5265600318.916697,0.0,3038692.8353251456,6397841.543167169,6041277.173902888,1610,1590523200.0,4
74.43677161918973,6026723279.001186,0.0,2221195.729672984,6382551.277773304,5933241.653461275,1610,1590523500.0,4
74.0526418857593,1856255949.3285449,0.0,2672695.020853432,6865052.589310718,7026797.263237841,1610,1590523800.0,4
74.43145423926231,4716243698.400901,0.0,2131843.134423138,6925491.85610892,6852809.514562814,1610,1590524100.0,4
74.45289435126944,5844953142.549026,0.0,2912370.0446491195,5723238.6127489675,5647219.399312433,1610,1590524400.0,4
74.44795089720348,2295549986.492316,0.0,2766713.0101469783,7081037.228126087,6611067.242863677,1610,1590524700.0,4
75.46413052182059,5040179860.883913,330.33239527490207,3176019.797178867,6287436.396601011,5847173.669345961,1610,1590525000.0,4
74.4731353133847,8035112448.466019,0.0,2684215.9020146867,6511937.025877515,6432620.69724571,1610,1590525300.0,4
74.46957299374988,6049004766.789942,0.0,2912398.1627549143,5797031.165730571,5687228.906545208,1610,1590525600.0,4
75.47678304604054,2837246426.0403576,0.0,3228296.3057299023,6705679.878547923,6547843.31515149,1610,1590525900.0,4
74.46922076293184,4160297385.726903,0.0,3198027.5270523964,6814910.27368559,6602675.936104434,1610,1590526200.0,4
74.49157237480324,4289029422.454526,0.0,3092301.348284313,6624223.321884858,6949329.195187235,1610,1590526500.0,4
74.46860458127102,4912186962.633901,0.0,3042401.790090901,6265991.483682805,5873623.072007283,1610,1590526800.0,4
75.45147248312361,3957516166.3953648,0.0,2543787.1595977987,6006057.502442279,5671945.649388975,1610,1590527100.0,4
74.47631955626488,3099919341.744793,0.0,3213703.4477724037,7119883.818465401,6926966.746854575,1610,1590527400.0,4
74.46515899430287,3984024625.452217,0.0,3204027.9762612805,6615636.662555482,6219248.039640128,1610,1590527700.0,4
73.89574293825005,2408970470.1879816,0.0,3238246.2242077636,7330905.539189083,6682214.375676371,1610,1590528000.0,4
73.0244504150581,3300649874.1947336,0.0,2562762.616009935,6307634.503011267,5800261.491130077,1610,1590528300.0,4
74.47789716219538,4033651421.835325,330.0662049426803,3014232.405372184,5632836.211769604,5487566.9352073455,1610,1590528600.0,4
74.47333672059399,2236605176.8565392,0.0,3199670.476216156,6983657.517769057,6875158.244101816,1610,1590528900.0,4
73.86736338278322,5648034067.843936,0.0,3124325.945596277,6912579.291225637,6463120.253324801,1610,1590529200.0,4
74.50245098321274,5891242681.857048,0.0,2426790.6118961005,6108929.361744443,6596958.411424081,1610,1590529500.0,4
74.47272967347071,3377505353.832959,0.0,2998501.573912893,5623249.110962495,5568659.056005727,1610,1590529800.0,4
75.19558682925216,4539764140.810692,0.0,3004420.0647381907,6267432.001550637,6743418.324572878,1610,1590530100.0,4
74.46586838218933,6181692690.647468,0.0,2759288.353582492,6604203.642117008,5948091.9445202965,1610,1590530400.0,4
0.6744276507104394,3408286713.6477504,504271.20147222397,10037.927365906766,807287.5778919717,799931.3719114889,1190,1590444000.0,1
0.6655616963568646,3917006091.0103993,497198.12296078604,8986.489960885676,800320.3145375606,793218.158360788,1190,1590444300.0,1
0.681205596527054,5384819122.773503,481916.96333923034,9297.291923819306,802114.7500722059,798986.1996894979,1190,1590444600.0,1
0.6817154296221077,2956926546.776635,497064.9051012977,9583.210829478776,848007.8911500846,840317.9831611349,1190,1590444900.0,1
0.6762013855813068,5741756455.824322,480792.67253537296,10492.185559156229,855897.0911386777,848597.6653472495,1190,1590445200.0,1
0.680284008970229,3560541970.772456,396561.329785359,10091.76135422533,864934.4076932998,862226.3265532047,1190,1590445500.0,1
0.6931234189725556,5050641693.94831,301395.8128040865,11152.089259222419,2319025.968422215,1544711.0847542996,1190,1590445800.0,1
0.6794605333097329,2340177239.39912,324578.6837843587,9245.168932071003,799716.7986656637,792715.2291168716,1190,1590446100.0,1
0.6884490203398871,4128921350.5088897,423503.8163670111,8142.470277233716,1188401.4820623538,1580229.0615346718,1190,1590446400.0,1
0.6796339127673953,3001624770.2459946,446610.6828818785,11483.034213163495,836922.064771565,830428.1242412905,1190,1590446700.0,1
0.6853023195570352,5051662530.355307,671557.1730586386,13795.66235257741,828712.2778616487,821127.8144422616,1190,1590447000.0,1
0.6825581925906554,4086108033.3175077,831952.8584891658,11089.391218522527,801565.4899882079,797194.6870540462,1190,1590447300.0,1
0.6985468285510811,3867247796.097005,1083977.91957197,8394.728452362715,842226.3541255881,834452.3297417292,1190,1590447600.0,1
0.6846913414144242,2800124266.270433,510164.7833451096,10942.119323241319,866058.4569811295,859037.8654233079,1190,1590447900.0,1
0.6756700234347386,6387233357.885091,307899.41248494264,10563.649535321756,813575.3163520994,807413.0763330284,1190,1590448200.0,1
0.6767442078628226,3717272798.261879,531921.0794332054,9338.537210111124,856902.483282697,849247.9048598965,1190,1590448500.0,1
0.6756362302280916,2998262062.1022,513928.2747883828,11038.146135090718,842532.842567004,834037.2851150215,1190,1590448800.0,1
0.6997005750416231,4201893667.461837,102179512.83572078,8788.64511175626,839971.1888555968,860524.4882621409,1190,1590449100.0,1
0.9444564730208516,4146924785.9607205,887938872.2196217,8905.454093676235,1089138.5316853377,1332531.9510942295,1190,1590449400.0,1
0.7098894750173907,4807231606.950085,123753383.40527757,8841.905976505566,890820.2936569252,925191.6336700236,1190,1590449700.0,1
0.683686771818669,2951091211.216512,580417.8795728157,7666.600410786457,811049.7762176106,807700.1889273487,1190,1590450000.0,1
0.6756938365608165,3057881488.174851,702825.5524982546,9859.526307072269,870856.2996823116,863525.1625515255,1190,1590450300.0,1
0.6713172015911566,3768782751.5818686,323588.97323896736,9236.575243408855,825313.4558660621,817398.4181707477,1190,1590450600.0,1
0.6815834414667935,2418285516.1858363,618525.0875107257,8446.37496325067,815994.020262133,810656.8032861257,1190,1590450900.0,1
0.6866667644598925,5224239832.27483,335044.18336144113,7989.563791325524,853538.1584440492,846285.0489999453,1190,1590451200.0,1
0.6787380315117503,3627874857.8580346,428995.80134333204,10192.092079658842,822096.7688586926,814657.4606200234,1190,1590451500.0,1
0.6757710553050855,4856564823.087205,543258.4930582305,8526.030422659636,830862.7661498769,826562.3222077695,1190,1590451800.0,1
0.6743116723253127,3200499213.1864357,378432.819832951,10056.756734376164,842393.9712931819,835170.258314869,1190,1590452100.0,1
0.6734036244004481,3466587168.3996525,377475.16672676406,9393.110682247443,794507.9180315719,787596.5302737256,1190,1590452400.0,1
0.6591605679491243,2983037443.524123,518082.0948112692,7888.210590837177,835874.0740177687,830242.8945452732,1190,1590452700.0,1
0.6842497263905893,4197323881.1959977,252116.15128611945,8005.233824418441,860167.1309356298,845008.7643839857,1190,1590453000.0,1
0.6812543184947069,4688046133.467649,369419.89754150185,9043.040545761629,838340.1583749905,831455.9486876703,1190,1590453300.0,1
0.7006022619961992,4963949574.919497,300103.02791518363,7947.375536609114,2682971.607881926,1729577.6496366803,1190,1590453600.0,1
0.6746904480414601,4085115452.7724624,622907.0031721839,12058.330220331953,863159.0156280906,855512.7881648253,1190,1590453900.0,1
0.7127264665662697,2558688643.6765323,259366.39390740017,3132440.8370155334,954202.5162207695,840859.9576181142,1190,1590454200.0,1
0.7192400379738957,4140297829.280428,1446711.358489294,11550.364728843942,823997.0034436466,841888.7088401305,1190,1590454500.0,1
0.7029215714987603,5209823351.184912,1150549.2275609826,10412.682640036104,826400.6524442937,820030.7718836536,1190,1590454800.0,1
0.6630767961531974,2920379008.301216,441486.7817674945,12706.243410775693,851794.2483749217,844479.1205950972,1190,1590455100.0,1
0.6760151994068481,3440944755.0984416,578128.1718857979,9447.005966476692,810777.7075344725,808447.9747787727,1190,1590455400.0,1
0.6752134679827905,1980888041.5353606,411711.83089860453,10805.508044644152,804641.6172193497,797525.2147547089,1190,1590455700.0,1
0.688864617262136,6073118950.901825,457382.0872479144,13062.685083559405,853067.2321425714,846107.848356416,1190,1590456000.0,1
0.6766935650058795,3586631100.106349,399477.44639511546,10480.474313537143,842008.7851611031,835086.1028027763,1190,1590456300.0,1
0.670975418406778,2267488239.9069843,327108.5217804683,11171.11466902225,847340.8341149237,840023.8858364413,1190,1590456600.0,1
0.7019440480576097,5550777956.939208,342113.5909349536,8790.382606939394,1773161.5959243546,1918741.257268101,1190,1590456900.0,1
0.6684959752516737,4214104279.027401,229139.95472270637,9505.59779516115,822768.7895078063,821349.7981481352,1190,1590457200.0,1
0.6738206220455649,3768276975.257932,548615.3451866109,11398.74521171964,840881.6222542713,834524.9677047355,1190,1590457500.0,1
0.7066904403527196,2725995303.098158,404532.02714975376,7135.225167994128,2563516.861733495,1682230.3766748353,1190,1590457800.0,1
0.6717368652140275,3002058790.8048224,284199.66940670204,7140.084136606049,820054.7103470673,816189.9518085873,1190,1590458100.0,1
0.6769325968532759,5226533288.741097,270863.3498278745,8006.272569655341,812362.05450767,806290.7123088894,1190,1590458400.0,1
0.6985422571064543,4792365738.348367,912126.0064122323,7481.522096721132,863066.8930264545,856107.866757057,1190,1590458700.0,1
0.7089137805750076,3383843888.5338826,1220779.4601245231,8141.69113353735,852955.397894723,846034.4337918422,1190,1590459000.0,1
0.6788796263327059,4196864752.5152593,438993.62698263366,8855.04251274554,848675.6504148254,841765.8722511815,1190,1590459300.0,1
0.6839115289448011,3560408475.940383,689909.0800646167,11500.614975587332,798196.5755128523,790067.2782186322,1190,1590459600.0,1
0.6908184335414327,3349217758.1322303,717633.7792404459,10695.638732472122,852126.0354294615,839228.9493799544,1190,1590459900.0,1
0.6829751138450642,2368421189.0515018,418156.0369070172,9853.20652691462,818746.5388074102,804060.1562894522,1190,1590460200.0,1
0.6676888303834242,3483236089.086981,388269.638458309,8719.045970431664,838654.3681382716,831597.826516118,1190,1590460500.0,1
0.7129303559295154,3868554449.5189533,1065915.3733801004,7256.578427082431,1296104.7227279893,1752786.9026173828,1190,1590460800.0,1
