node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.9300393668792296,7879803277.682752,0.0,43612664.11223891,1261550.961336588,864982.8856850327,1190,1586946300.0,2
0.9143988337992496,5050209093.713876,0.0,13673803.268993188,1280912.363292341,885151.9038349168,1190,1586946600.0,2
0.9055188836877696,2265211673.354672,322.3313356058002,13758220.61276953,1134184.08454888,780905.5360650388,1190,1586946900.0,2
1.3236235842416952,5290577945.530939,0.0,27635145.621911444,3157038.308168043,1951970.41491562,1190,1586947200.0,2
1.0181476423017832,6459374686.101662,0.0,14024461.502745636,1264927.0499598999,867892.4162164656,1190,1586947500.0,2
1.011381521516386,5255719967.9358,0.0,25409328.51125164,1258582.2778086285,868829.5755448001,1190,1586947800.0,2
0.9339672454535632,2346661214.198861,0.0,159194.10815627186,1251002.3898030405,853795.6224632256,1190,1586948100.0,2
0.9363772428949002,3406714929.0680285,84.99686514821417,28662939.63059553,1807874.6272386743,1968793.518972896,1190,1586948400.0,2
0.9085730333077924,5688833042.754518,0.0,41577396.27882823,1123254.430843158,777471.9497494719,1190,1586948700.0,2
0.8989185127095938,2263882525.404525,0.0,161479.30245459182,1272166.8226436905,872218.2247600767,1190,1586949000.0,2
1.0832862001071093,3421530588.336111,0.0,13806076.610301055,2291041.004360095,1452158.340839609,1190,1586949300.0,2
0.9933857831060272,3549266307.56291,0.0,14344540.0744088,1351212.532941459,898386.6014813054,1190,1586949600.0,2
1.0707722608040842,5185673609.4751215,0.0,28246427.29862878,2385452.9513652367,3072367.1994736306,1190,1586949900.0,2
0.9892578705125517,2726172473.201015,0.0,14343884.529758705,1132685.196509563,783882.5749729758,1190,1586950200.0,2
0.9012466417008048,5787099077.997438,322.3486919495668,14073933.906488527,1127557.1095994269,784816.7434348337,1190,1586950500.0,2
0.9367728257893472,4465194315.823178,0.0,28931580.30439319,1306196.4799173991,886597.4061987731,1190,1586950800.0,2
0.9190786448911129,7210897612.355665,0.0,24779021.84824149,1289887.8191003606,874184.3076207555,1190,1586951100.0,2
0.8935875785202716,3783439552.837853,0.0,13821792.731749626,1118676.437294656,786105.6898553177,1190,1586951400.0,2
1.2300830131474656,5369821859.3284,970.9550574684304,27742071.47694006,3163072.7051137583,1957042.3190438163,1190,1586951700.0,2
1.0168347243210667,4540436304.690651,27706.75491799775,13958584.991458574,1254736.4619035306,850116.2722421944,1190,1586952000.0,2
1.0036296498084445,3577492017.53561,50858.50324463876,14110713.862559827,1242269.573922721,843655.8935106151,1190,1586952300.0,2
1.4505699652605215,2943597267.826619,1542960182.3014555,167347.60373358554,2401347.218002359,3129329.9546703883,1190,1586952600.0,2
1.0586865435261426,5275468705.320573,321739951.74724084,27807770.11077284,1401260.4121790011,1100722.0355045064,1190,1586952900.0,2
1.1167705103883645,3665111481.803464,611587795.8368164,29366149.358624414,1401391.6452927522,1272107.5930139609,1190,1586953200.0,2
0.9087572677326116,4893924547.635581,0.0,13866489.818647666,1273356.417618726,862987.3936443696,1190,1586953500.0,2
1.2543405342935776,4473507549.762157,538063010.0443769,24345204.77842933,2205915.015682999,1667012.3728585863,1190,1586953800.0,2
1.2481333142822753,5661538608.986607,648556109.4982381,14033441.61532415,3880402.6098037087,2505333.351768274,1190,1586954100.0,2
1.0141607935993904,5993318910.748374,0.0,27953737.80110299,1794807.61570582,1969494.393049641,1190,1586954400.0,2
0.9809358937220144,5121104168.65217,0.0,14540753.256561527,1201191.890259766,823346.6529190722,1190,1586954700.0,2
1.2094411438096435,3457701313.5289106,768788427.1355207,13988337.450640455,1406732.3206587895,1336907.5390596215,1190,1586955000.0,2
1.1070837256690953,3828459475.9330564,507748675.31571376,29057157.849061355,1486035.0784176118,1254531.0760125571,1190,1586955300.0,2
1.1921035835331322,2074273595.1687746,664369985.2899581,158095.3521512778,1515245.545793684,1357094.486867065,1190,1586955600.0,2
1.1159875582390246,3859643219.4462643,556117210.2979262,27854029.411801554,1381829.810899587,1237256.8651418118,1190,1586955900.0,2
1.264817826540587,5361435847.88239,0.0,27398009.42039901,3167030.7353454838,1943684.880964137,1190,1586956200.0,2
1.0364166389814746,4439681107.50976,0.0,14299613.209673055,1802052.7890382519,1970538.9136353768,1190,1586956500.0,2
1.0225584217871535,4496940339.8820715,0.0,14083442.918236297,1259233.223882134,853059.1617928485,1190,1586956800.0,2
0.942630006920978,2860847215.125314,0.0,2930804.0814596224,2476008.577658476,1441258.1263173872,1190,1586957100.0,2
0.9514727640205204,6201093271.186443,0.0,28965770.881573465,1820160.4822510341,1937046.021756372,1190,1586957400.0,2
0.8995343822988321,3808619371.412813,322.3086416685303,25881524.584704395,1155895.8023954246,809254.4577642883,1190,1586957700.0,2
0.9187448570467824,2675466763.8405104,0.0,161835.00833318653,1286005.2035379924,874269.6569463054,1190,1586958000.0,2
1.4086028375262625,2467866540.445125,742303939.3186204,41290002.10909354,3253140.0694133886,1934325.7171748718,1190,1586958300.0,2
1.2874669180478646,1421572396.2655306,574279496.1470795,13924372.771483716,2266585.310811046,1371069.3663766293,1190,1586958600.0,2
1.319739669032959,2054725874.383068,804439213.2947493,13771240.059405355,1571065.7361447974,1449235.562150593,1190,1586958900.0,2
1.2351696311596918,3802133619.6811523,480713306.00240654,14320934.734072035,3126803.6675948375,4579755.336985261,1190,1586959200.0,2
0.9536795315609368,4637437606.092337,8997.768827196744,14145104.56453037,2278191.092242401,3067570.45576068,1190,1586959500.0,2
0.9305958447621488,4257554133.773376,0.0,29072200.955830704,1374240.9252239915,936372.0846184273,1190,1586959800.0,2
0.9203240036705296,2133222795.535103,0.0,161499.9387622382,1306650.011014716,884723.8124388488,1190,1586960100.0,2
0.9290383214547976,3653677411.45797,0.0,14469663.12890128,1826443.2507917972,2090346.746396612,1190,1586960400.0,2
1.2148332601716478,8132481372.104472,0.0,37641556.35856949,3393482.0985531663,2176658.148470009,1190,1586960700.0,2
0.9763302572407244,4726455469.944206,0.0,13770745.054703822,1298417.014229103,884218.6281580862,1190,1586961000.0,2
1.020193109124231,3443530461.405593,322.36872082282224,14147894.298378134,1279416.9228596522,883105.1901317749,1190,1586961300.0,2
0.9282056518555756,4881394377.736872,0.0,14353141.67448464,1264827.6159315482,852692.5945921097,1204,1586961600.0,2
1.427650413018087,7264449390.427228,1510315699.479007,28109478.659457825,1786065.798226737,1934194.9938077747,1190,1586961900.0,2
0.9007722017600672,3427509030.6970987,0.0,28346163.88247844,1139368.6573506629,798797.1975750927,1190,1586962200.0,2
0.9158342497202931,3625977175.774911,0.0,163099.6792783864,1331583.9394330895,918384.9685951306,1218,1586962500.0,2
1.6640755084256735,1419425282.9616995,1534739976.1855927,28747738.64594517,3868941.5951063945,3620101.054264498,1218,1586962800.0,2
1.5909330076534205,2148554397.4258137,1464545077.1387768,13611401.775872085,4162767.7917130683,3082121.15298511,1190,1586963100.0,2
1.0170829253438798,4118028983.485413,0.0,14096427.280722767,1255650.0517607727,864241.7851313552,1190,1586963400.0,2
1.0351480170520786,3202406340.534507,0.0,8627055.67896029,2255736.492388058,3019150.0089093368,1190,1586963700.0,2
0.9183126954034464,3639846278.7086577,0.0,13712521.959581388,1668207.5311658268,1886755.5724839724,1190,1586964000.0,2
0.9521543010927628,4262116744.018043,0.0,28217996.30714483,1840832.818915627,2014414.0206647292,1190,1586964300.0,2
0.9339602175141208,1463355185.6951704,0.0,166179.174557952,3495757.330174692,1932308.8747144875,1190,1586964600.0,2
0.9065110666833546,2567180867.669916,336.3994743758213,14408067.778301455,1151358.7845539644,808602.8656114117,1190,1586964900.0,2
1.2217761468404478,6574266829.383475,0.0,33812892.78399644,3114294.4966893885,1906605.278917341,1190,1586965200.0,2
1.008495421889995,6231872743.466167,0.0,13893051.60498389,1838248.7015774718,1994490.172258467,1190,1586965500.0,2
1.0076499918144737,4440411613.367297,0.0,14155951.321794044,1275127.759115237,887783.916793338,1190,1586965800.0,2
1.2397896644130553,5132427981.002967,707517378.9520321,13843188.78692248,2543100.2294279533,3435422.2220317125,1190,1586966100.0,2
0.9590327673698116,2782189925.2919245,80738897.50568162,28132966.50694477,1334064.3686144806,925211.1572355044,1204,1586966400.0,2
1.4486430204775418,2675791000.9733443,1551901758.6008232,22929079.84141662,3978081.7234076876,3021935.6706259325,1190,1586966700.0,2
0.9091212073562897,3747680793.9772077,428732.0713014634,157595.90781609804,1248956.6658901968,843156.986770771,1190,1586967000.0,2
1.1002179909530654,5571592665.05982,0.0,28896999.05417133,2368690.3808137667,1504903.5195481973,1190,1586967300.0,2
1.0367692237642427,6487762921.868458,0.0,27057890.709265936,1403123.4445049185,927767.8200848091,1204,1586967600.0,2
1.6441301107312545,2560430848.502892,1602436375.3540425,13687742.153637394,1951802.161867493,2041815.1646241704,1204,1586967900.0,2
1.2341849828136076,3811679238.6194673,739199764.8091209,5715622.015443262,2344429.750523462,1386980.1362725813,1190,1586968200.0,2
0.9484039584113532,4372533438.360686,820.9479354420528,14025454.189203007,3376108.9332968886,1881322.2600217576,1190,1586968500.0,2
0.921016812868784,6376460364.063694,0.0,28346412.430553306,1285070.5669703023,892356.1290307108,1190,1586968800.0,2
1.4624674062479472,1469317883.9270544,1367972888.662001,169082.05620064118,4022688.153762061,2942028.382161725,1232,1586969100.0,2
1.606170652133602,2953387722.5739193,1903580623.6968863,14045533.513323355,5167863.876377539,3291166.240369033,1190,1586969400.0,2
1.2950314974334165,3368436090.3365827,0.0,14772944.44657348,5400674.691364428,3040400.420470575,1190,1586969700.0,2
0.9883341951968454,4056586286.9319577,0.0,16564895.303111967,1230753.7466000745,833585.8352835568,1190,1586970000.0,2
1.014623213084085,3380267099.030858,0.0,13713276.560099974,1254471.1441320274,858085.1135010156,1190,1586970300.0,2
1.3039051356092437,4651486189.97181,965232908.8567439,13711175.504295133,1625287.177489743,1578984.5729591318,1232,1586970600.0,2
1.6123452207810347,2310132932.4720263,1794844838.5720618,27569776.56296406,4217164.840667041,3290839.302074725,1190,1586970900.0,2
0.8903999967987158,4075142871.182994,0.0,11601674.007559033,1135780.9047024841,788039.1115414931,1190,1586971200.0,2
0.9422706651874784,2604607906.693339,0.0,163377.0779952447,2375066.653949572,3106119.55258368,1190,1586971500.0,2
1.0638129442282065,4877117786.276869,0.0,29607050.373395454,2847609.0651074667,2549851.6040434055,1190,1586971800.0,2
1.0486547025920276,6235026895.536449,322.4061147130103,27969268.53388804,1388986.7822150243,933158.7194909451,1204,1586972100.0,2
1.5367311094458969,3318359882.0055966,1552000811.3156364,13760038.887449613,1870816.0113583158,2008443.22117374,1218,1586972400.0,2
1.5423033406127853,2040253778.0772798,1547425322.1164494,159599.64223998526,1739860.06570773,1954357.8729002124,1190,1586972700.0,2
0.9075780685156092,3765466446.7565775,0.0,13904454.439272275,1122383.0702284102,771440.8836654706,1190,1586973000.0,2
1.3305463701802485,985342094.918224,1137272050.4403586,27752647.27313026,1721406.6644266997,1730126.0590419387,1190,1586973300.0,2
0.9118908289224356,1238074473.9297564,2798245.7979909545,167567.78323419453,1340864.5758599837,911841.0196575755,1190,1586973600.0,2
0.8973311225763915,2959681845.1402245,76868.64986981459,14142354.107355895,1124412.5406099726,784398.0537962273,1190,1586973900.0,2
1.280576343410759,4343268299.87758,12819.479831072253,14587778.73659668,3129956.628656308,1930378.5947782681,1190,1586974200.0,2
1.0128276410549353,6519388414.11951,0.0,26706171.09044516,1282740.3068203824,879872.9039578623,1190,1586974500.0,2
1.45098194559225,3226404290.725364,1189962397.3591294,13704241.845507365,3075693.7681346717,1762709.8446923196,1204,1586974800.0,2
1.481156624600826,850416933.713965,1421474272.4052124,13629628.6848501,4039226.7893857136,3026758.914869889,1190,1586975100.0,2
0.9284763361856369,7173652237.629161,0.0,28117915.57904101,1270815.461020046,874373.9788635094,1190,1586975400.0,2
0.8987151276780225,1308210815.2140794,322.38875218518797,255830.58372693328,1153325.7361456659,812505.5508399772,1190,1586975700.0,2
0.8841495780506974,2408115762.6824713,923.5104238473572,154581.65982606277,1270429.0468455912,881080.4466018252,1190,1586976000.0,2
1.0311521805875274,5883201035.268075,0.0,28335348.80271688,1960626.741546913,1254997.651874286,1218,1586976300.0,2
1.6309694421916707,1493750869.7573178,1563608585.1024098,14933554.19934928,3681913.2094067363,2051127.5432075853,1190,1586976600.0,2
1.0224954849810768,5647903728.1354475,0.0,28425321.18356776,1271476.763312464,862945.625537233,1190,1586976900.0,2
1.0096579465521045,1401549733.424954,0.0,163213.40652102538,1246496.918115185,839411.9262595702,1190,1586977200.0,2
0.92833467348198,4680537847.1284895,0.0,13647195.47657162,1130045.3181678802,795494.4412161808,1190,1586977500.0,2
0.9335258350692894,6192519384.689826,0.0,28191404.633273806,1288681.4668171054,881011.6596855761,1218,1586977800.0,2
1.4520964993198464,2070207045.304498,1512573987.7822099,164598.33151456152,1819307.7346145015,1969053.533577099,1190,1586978100.0,2
0.9038796456893532,4065464030.625142,0.0,28769175.495639026,1107108.4819389435,771208.0085449538,1190,1586978400.0,2
1.3126077532999276,4328840207.543746,0.0,14737777.350074813,3194136.232299334,1974433.2801392684,1190,1586978700.0,2
1.049524522782455,4282037641.1928463,0.0,28519290.21304109,3607967.2615282973,1985587.7405732274,1190,1586979000.0,2
1.0053076133968617,3765834494.892178,322.36471484905724,13604147.33456251,1283830.0243978198,886656.185399872,1190,1586979300.0,2
1.5117363546674858,2118714920.3218648,1501629102.1314335,13789888.73176557,2388483.6077371654,3102497.227595871,1190,1586979600.0,2
0.9333453769895615,7267869700.27182,0.0,27944185.71860153,1245904.6059798377,848941.1229035581,1190,1586979900.0,2
0.9063924029452096,4444723871.033968,0.0,8624838.047500199,1134859.8883481734,776608.4236797001,1190,1586980200.0,2
1.0792119117216958,2303619471.400578,437786270.9741895,161906.26752622856,1404895.038435159,1156454.7414229012,1204,1586980500.0,2
1.1678570863761508,3166777404.612241,368399427.94431657,28820707.71241932,2431701.27296367,2478675.2665780648,1190,1586980800.0,2
1.0345331564161293,4651038305.919661,109832.53926379267,14664013.564617986,1382987.9511588751,931393.48830725,1190,1586981100.0,2
1.032728123197832,6486413875.023861,7623.444738306653,28435069.72489517,1269434.4630934263,869159.8837407125,1190,1586981400.0,2
1.0214988539294982,2569622477.4919124,0.0,165279.5367052488,1752961.7048431898,1947747.5456401962,1190,1586981700.0,2
0.9096002396184292,4497479512.07501,0.0,14021887.34513461,1143017.1953013341,808227.2923413741,1190,1586982000.0,2
0.9248724562430408,6414334628.871687,1385.2767559785298,27769651.048428275,1249522.144234813,845671.3679064722,1190,1586982300.0,2
1.351292167427407,1669323049.3507845,1167791664.5156431,157319.81238649535,3012022.664557061,1732539.3396485774,1190,1586982600.0,2
0.9426042571798252,3712161588.2814827,4898983.080007959,25453142.63657008,2985087.871142994,2547315.8968763617,1190,1586982900.0,2
1.2670752703854924,4506608238.062541,0.0,14792997.744833622,3655932.937672506,2977530.317333754,1190,1586983200.0,2
1.0094576696727406,3681278467.2588673,0.0,14825271.956150886,1344113.9208376894,868055.7787742234,1190,1586983500.0,2
1.0536813956778968,4109403513.1273866,0.0,16856278.6334568,2394351.482874042,3131849.8776325975,1190,1586983800.0,2
0.9297924202656312,5969537468.060251,967.223914120972,13517648.958098698,1279444.0765937795,867098.8732882639,1190,1586984100.0,2
0.9238914165714316,5678132941.845351,0.0,27785445.7726024,1262454.275541897,865159.0178910884,1190,1586984400.0,2
0.9069940796075912,4162420978.697286,0.0,14328150.962653605,1142208.3373634466,796567.4147634094,1190,1586984700.0,2
1.1982544334408811,2046548355.4874039,718377091.8074452,164682.08338610755,3723069.1514133313,2428000.34342129,1204,1586985000.0,2
1.119305191995341,5755560672.959494,120983064.77061832,28320896.02775616,4713834.077498727,2726115.023432669,1190,1586985300.0,2
1.0491422916592876,6233937506.109605,0.0,14779561.059322355,1370351.44468879,922097.0963616904,1190,1586985600.0,2
1.0440659284083522,3500478800.265921,0.0,14467504.565963598,1284334.6155468165,886719.7586906092,1190,1586985900.0,2
1.007394263755412,1911067274.0477371,0.0,161369.9880034842,1137549.953686527,779450.769744696,1190,1586986200.0,2
0.9024604518332032,2754862117.5382338,322.3193207703458,13544473.43732096,1142859.2898223074,807615.7112286198,1190,1586986500.0,2
1.4762634044342544,7287856079.233361,1581333346.9342482,27850081.28613195,2419811.764844367,3134119.2476004763,1190,1586986800.0,2
