node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.2089261285996584,2768600354.501478,1219.1588929799095,37464479.65914214,6646266.768160355,8160779.717400181,1134,1588946700.0,6
2.193966498195468,1633081381.8368466,280138.06408520037,662927.2142789883,7312060.314638518,9615984.900182033,1134,1588947000.0,6
2.1749002791576437,60740312.30233308,46136.47584684263,36788586.92657083,6441188.057677164,8636084.799390271,1148,1588947300.0,6
2.2260754601735298,1894619651.3341362,1029366.6476865592,18965743.504196446,10403034.745646603,11511143.859262073,1120,1588947600.0,6
2.1902503014574948,3487456493.155,894612.4446133047,19151118.64085909,8463906.30501941,10852828.711735543,1134,1588947900.0,6
2.1780918688823707,5280752072.526059,1256.2702622322474,36480163.05900592,7579436.480304786,9421300.48892329,1120,1588948200.0,6
2.1638345793293983,25659553.68247313,372.4017563646434,18281301.874363,7208076.509679634,8761997.682522621,1134,1588948500.0,6
2.1930847288408915,2667317737.29146,1179708.8459504808,36779641.45800614,6545903.8372673765,8109407.520407798,1162,1588948800.0,6
2.4247122158166983,1703335868.048467,984698356.8817613,567768.8843024998,6658190.722544268,9045080.31058971,1162,1588949100.0,6
2.2182911373514536,3315879242.3030057,129324487.20154291,647068.0531201857,8116886.302667515,10294798.58531391,1190,1588949400.0,6
2.4976627270650877,70693618.59319645,1136481950.3691502,37836915.32814101,8671923.565550543,9059071.440876264,1134,1588949700.0,6
2.157246612630832,6052687750.615768,436.7078797795991,18958831.613034986,7483933.705763964,9345461.301393507,1134,1588950000.0,6
2.168047125781845,60354683.49164304,1787.7053979069742,19163301.984325167,6295346.681665762,8682913.627563596,1148,1588950300.0,6
2.1491562627646768,6036792803.221663,0.0,35791505.87383803,7081129.674341482,8997546.609520214,1120,1588950600.0,6
2.147281258211442,4361633159.544611,0.0,18607101.03419858,5995770.844925666,7881902.078577623,1148,1588950900.0,6
2.1719480238793367,3669949756.8569117,5752.9342322828625,35826850.80981289,6887527.878787463,9673953.658844877,1120,1588951200.0,6
2.125917559512072,4452392594.665179,25080.484733376,713795.5729348005,6386432.772735359,7563022.206377202,1120,1588951500.0,6
2.156688413609517,4351735546.3044,4958.076810141778,33753099.93892353,6021490.494304074,8031272.020045778,1148,1588951800.0,6
2.2959652180337606,3590428748.503981,601929016.2936589,19280433.854505226,7990363.596063509,8958594.223172858,1176,1588952100.0,6
2.6430137948657366,829213013.0678505,1851785253.0157578,715572.0271555616,9056562.591319343,11915193.00967523,1120,1588952400.0,6
2.132589376919912,3288242537.628863,0.0,18694002.01224949,5078591.890069031,6993619.286274359,1134,1588952700.0,6
2.1578863846939,9711647895.084743,212.08428883415283,36293882.930036105,6175836.230030676,8230927.597098713,1148,1588953000.0,6
2.1740012824695776,8530708557.066244,66.06114337548047,37780378.740136296,7108569.657371927,9035369.882753288,1134,1588953300.0,6
2.1496859126640917,3400290061.3985343,0.0,1683738.2871099082,6571316.051886929,7720587.00463469,1134,1588953600.0,6
2.192573437782114,1728370070.7285106,453387.884513848,11762064.374269065,8448848.319123501,8723724.735731287,1162,1588953900.0,6
2.318235575692712,6986016428.418538,562788160.0859351,38200995.45580666,7240992.220640978,9353080.36499988,1176,1588954200.0,6
2.349809672212395,5981883059.4202,692875022.641997,19964850.92325086,6979179.380342018,8988113.260358958,1134,1588954500.0,6
2.1393796180391016,1739058938.729661,0.0,18801074.25232743,6237297.856807851,7859195.2288907515,1134,1588954800.0,6
2.1607884381699702,5265531330.647014,268.919785619561,20090237.81585031,6111147.1632250585,7760071.402008499,1148,1588955100.0,6
2.1874227067634973,3695934496.257522,355024.2681265922,36677394.99996626,7550331.682666661,10118793.497512564,1162,1588955400.0,6
2.386795618178544,30294342.35127492,838571008.0724564,19395915.840391327,7952207.462486203,10910034.52902596,1148,1588955700.0,6
2.1988671279174725,3571503018.95498,227711413.35287356,1013796.3510470941,5704841.688994146,7870713.075996884,1148,1588956000.0,6
2.164606343309176,4553337205.061935,0.0,37953778.50589159,5668347.039571674,7617448.053789155,1134,1588956300.0,6
2.140316008094124,1084011744.4306064,0.0,19302803.701436207,5445200.9277482005,7296714.579771765,1120,1588956600.0,6
2.127828182734663,3272093847.4885163,0.0,3386411.5562706133,6325351.001339079,8314977.839575296,1134,1588956900.0,6
2.156374235678692,6873840274.422536,1498.7145490378225,27414033.88625309,6966010.674927315,8627545.45464659,1134,1588957200.0,6
2.1472359764792244,6857041376.256704,0.0,19325395.721154053,6302887.71045692,7788869.096656904,1162,1588957500.0,6
2.1532975444105,4438753154.943343,0.0,53280150.09399538,5335108.625869866,7276169.954468648,1148,1588957800.0,6
2.146767159736749,5201012018.830257,0.0,1572932.323980124,6016453.242623352,7728994.3785807025,1120,1588958100.0,6
2.143377684550563,7984543802.615628,0.0,18679685.953352787,5465505.10008004,7436424.343592593,1134,1588958400.0,6
2.1598347932342965,3414959423.9569645,335.77443690058226,37220541.74033061,5491893.689740839,7437533.8916377975,1134,1588958700.0,6
2.154632195050393,5356136045.748339,230106.05005620953,1558412.6140276687,6930974.955995496,9539925.108784717,1134,1588959000.0,6
2.201023613693589,6968389655.967888,860575.3816622009,19740386.550949607,9629392.500431344,10500650.05645065,1134,1588959300.0,6
2.1536700478509467,4487853230.070935,0.0,19888856.724818304,5955251.65564781,7897542.687524651,1148,1588959600.0,6
2.175492868635399,1747588115.3918846,68141039.94237679,19869006.39625862,6023514.427476814,8020504.003852412,1176,1588959900.0,6
2.4770871822890217,4442239110.530747,998305581.3263836,37228577.759184144,6344564.079341833,9225314.583963493,1148,1588960200.0,6
2.1466362649430666,4344497210.180578,0.0,5227944.295738261,6636484.898399782,8384823.687168363,1134,1588960500.0,6
2.1477955969120432,4207010576.913744,1448.2748188810424,36548279.20415266,6354552.272039862,8205658.033531543,1120,1588960800.0,6
2.1330198832849363,1817959943.8439288,0.0,19252867.094123166,7142373.767873135,9065338.667628553,1120,1588961100.0,6
2.134997489421744,942207315.1062684,0.0,1001904.2361873323,5214408.956826223,7097141.706604146,1120,1588961400.0,6
2.1486716222731266,6131748697.882933,376.1911637734584,37357962.87171419,5987179.398023282,7999855.1459481735,1134,1588961700.0,6
2.131407156344151,4414787777.909653,0.0,19505396.82293178,6031188.5414325725,7960477.987929529,1134,1588962000.0,6
2.1420772408006648,2551611716.982169,0.0,19472809.698560465,6820257.361086545,8862853.09455701,1134,1588962300.0,6
2.1543597244602393,4522971742.2520685,335.2430839744639,19324003.16216234,5116158.845351589,6970035.8117259275,1120,1588962600.0,6
2.1419014500343687,4195752598.247463,2749.7778601902305,19137652.49202973,6973170.365293718,8883196.9968486,1134,1588962900.0,6
2.172246048540341,2657038232.697939,0.0,36051033.75248415,5760816.2678882815,7701072.787606399,1120,1588963200.0,6
2.1643203349084956,6961780830.243678,0.0,1517919.765019094,5515462.338588644,7457754.898797904,1120,1588963500.0,6
2.1633978581923854,5145491692.93541,100.99774698076293,29679236.883114327,5939390.19206785,7900304.032146941,1120,1588963800.0,6
2.1618818127411115,4212964391.722536,0.0,19968798.63637213,6432403.200620429,7705115.637726293,1120,1588964100.0,6
2.1745151169404,4293880341.5594406,34.6243512571115,23568672.78381706,6228819.937043821,8178509.685531739,1148,1588964400.0,6
2.1646360174577843,5949881296.1745825,1012.8586425639315,19635946.940134484,5759271.5974002825,7274825.240455426,1176,1588964700.0,6
2.377092881243968,3563873437.6812096,721450943.9846183,37210497.77322734,6548981.604044703,8569655.310408678,1148,1588965000.0,6
2.185353953107202,4273358883.586509,60028264.2933375,37043183.02154189,6619771.665774383,8319735.946989722,1120,1588965300.0,6
2.183563747725681,3419111407.8781233,86.44628080989176,1081885.1789918551,9254516.515427133,9548410.37870038,1120,1588965600.0,6
2.1498148885236357,5258778038.246889,2697.710931712575,4642735.445041943,6056710.848687908,7787774.186347161,1134,1588965900.0,6
2.188506831921948,5272023802.2279215,134402.59115280386,36681819.18367963,5885001.400098235,8591476.82770724,1134,1588966200.0,6
2.172155641163683,2760499496.161121,411.3035013711991,19590213.391061377,5779754.852363671,7310715.617949856,1134,1588966500.0,6
2.1567950139540226,5841939824.961168,0.0,19702347.314844344,6459550.75118467,7640806.381041728,1190,1588966800.0,6
2.3792878243160316,1900688113.4779673,740778771.9622313,4922623.096141519,6713184.371807141,8564355.845200025,1162,1588967100.0,6
2.21940487342454,6782098230.070468,18732473.42796352,43927090.3155399,7083531.31127687,10301379.238536213,1134,1588967400.0,6
2.2934478852769704,4345868874.111872,5914.782324688086,41872524.886807896,13396099.42578538,7176577.391908143,1134,1588967700.0,6
2.140162390626156,5244812733.791303,0.0,1411067.2692045474,5051258.693206425,7006265.381765028,1148,1588968000.0,6
2.1704896956497004,887391828.2238963,0.0,37338895.86031873,5794284.778672112,7404327.043795606,1134,1588968300.0,6
2.1563997319304287,6288536243.191281,567.7697773508471,18928065.027077094,5530841.275444265,7478443.577010677,1134,1588968600.0,6
2.1522745927312683,6093555572.130538,0.0,6091775.5877581425,5455261.284622973,7232011.572628465,1134,1588968900.0,6
2.1597072065047245,79035212.5869114,12208.356488735662,19917669.336640272,7107515.572443208,8984254.331919556,1148,1588969200.0,6
2.1521121206991065,3334115947.4684033,350.2588446627401,19595365.53576566,5772354.377930006,7522032.667087851,1162,1588969500.0,6
2.179765447873104,4533092255.889143,1386.3053193861322,55242095.58968542,5183517.552466116,7133301.181210599,1134,1588969800.0,6
2.1408865844453477,5324172107.372004,0.0,1543660.1973636542,5773390.937545861,7481277.46548993,1120,1588970100.0,6
2.1356610712991286,892187911.4796625,17.25612453394561,5654186.35321926,5547995.6328300815,7215797.238453562,1120,1588970400.0,6
2.1639446878021524,6028874998.61784,2365.832728232887,36499786.26969312,5126955.3993459465,7118376.303639461,1134,1588970700.0,6
2.165404236974948,5459114172.266448,682.9007258922445,20219373.76902021,6039961.4656459885,7513101.412528433,1134,1588971000.0,6
2.1386887049112357,6053392961.20515,0.0,18884306.172710534,6216811.53522131,8138567.493513428,1134,1588971300.0,6
2.159443415453957,2548286191.364083,0.0,19541845.63823704,5863419.321977869,7477555.493423487,1162,1588971600.0,6
2.166351678303451,4238750904.342422,170.57730441063813,30870909.07357633,6088803.673666958,7563302.111495246,1134,1588971900.0,6
2.163826517279067,6151548980.414049,1141.3074839843116,37184703.40400849,7038322.813152831,8956348.564813448,1176,1588972200.0,6
2.353208720555121,42027241.21874289,760475484.9927247,1070777.6002695374,7555313.523085297,8411201.441451436,1162,1588972500.0,6
2.3032550448421363,6293376269.776214,502000289.31928205,36268768.00008093,6260338.257057442,7766799.406674737,1134,1588972800.0,6
2.1569853097372134,1751656096.8074472,0.0,19744392.21323328,6395904.08491696,8252762.536438892,1134,1588973100.0,6
2.1375873949957995,3440505479.420042,452.73521979107244,16129424.301190855,6546169.485072385,8547419.827674007,1162,1588973400.0,6
2.158712392059793,22602130.53234061,396833.67384147475,19928899.62461357,6735526.265324525,9274663.55768898,1148,1588973700.0,6
2.155246843196715,3472938648.316139,0.0,19824509.459125984,7014633.980044868,8981242.600532588,1162,1588974000.0,6
2.4547183847223906,194843188.63994652,998046785.7610328,37237037.436193705,9715993.12869923,10253666.63828767,1134,1588974300.0,6
2.16454142705446,4405632533.663023,0.0,19340325.270365767,5316606.67274669,7811755.897539,1134,1588974600.0,6
2.179434894176504,5256592496.882419,200130.79336286933,33694568.66122266,6808670.380110299,9152017.182721723,1148,1588974900.0,6
1.7911831535241276,3667205017.178997,0.0,24365848.30762201,4781078.4266383145,5631981.166972569,1274,1588888800.0,3
2.382727408128755,4525471092.483124,1510601089.4123347,32421280.052722003,9302114.647748616,9401356.51857254,1260,1588889100.0,3
1.825978805661336,9532135233.99398,0.0,26214267.968574625,5073757.796074613,5853461.84070432,1260,1588889400.0,3
1.7787315482834958,6550148191.405271,0.0,23911328.66386633,5082762.011945591,5836107.198567849,1260,1588889700.0,3
1.8372998452821503,5446857988.688207,0.0,24846279.513161365,5290671.235609426,5707412.102043162,1260,1588890000.0,3
1.8315075260831275,2909362791.7243505,0.0,40673918.63392221,4836849.366282086,5647564.456570609,1260,1588890300.0,3
1.8477192589934504,3523046711.025431,317.8241071610888,38727171.23181767,5129707.996448048,5986862.027078154,1260,1588890600.0,3
1.791263121852239,6092138120.725655,0.0,5899683.1044243425,4774260.944803461,5732934.2907393575,1260,1588890900.0,3
1.834594556739448,2378604996.830961,0.0,41736128.20426611,4900344.78465733,5744114.884165637,1260,1588891200.0,3
1.7675231568616327,3784838788.98968,0.0,25327399.12209113,4943597.566556541,5858893.395808311,1260,1588891500.0,3
1.8518813913926144,6372519042.035197,0.0,35110648.19137566,4914458.172582076,5710165.401258965,1260,1588891800.0,3
1.7936717009151415,1818018989.5094519,0.0,21081557.28552319,4896850.636014313,5819706.000169264,1260,1588892100.0,3
1.8162686787409048,1118253923.8045864,0.0,21613774.92242448,5525238.861999194,6544895.861794002,1260,1588892400.0,3
1.8576305371620687,8945478918.298944,0.0,47598044.62463904,5510568.023331218,10690830.942602364,1260,1588892700.0,3
1.7730636339039094,2760512979.1277595,0.0,7628750.687254218,4909393.4337644335,5858057.270585546,1260,1588893000.0,3
1.8234202135432216,2833501235.7876177,0.0,23463891.39698848,8151684.868240643,7248575.498488258,1260,1588893300.0,3
1.8193137590133632,6380761222.5492,0.0,28343315.67964477,4962622.807426269,5694233.380258665,1260,1588893600.0,3
1.7837929201348466,5775275168.483396,0.0,24297728.479490247,4879059.146428908,5737549.101749293,1260,1588893900.0,3
1.8404658001356595,3929166991.467507,332.3638817354465,24311812.373047084,7884314.41000794,7021343.325990332,1260,1588894200.0,3
1.8030741989085883,1143115412.967283,0.0,16707566.71679325,4788760.210559291,5599405.309904845,1260,1588894500.0,3
1.840994980246764,3498851183.192376,0.0,42874998.59822428,5137087.2241650745,6049793.308276005,1260,1588894800.0,3
1.8116237810360587,5773061811.5083065,0.0,39577537.73673091,4797823.316746455,5515764.3641874315,1260,1588895100.0,3
1.8050345426453167,2435801631.8690877,0.0,6878011.704895237,4831455.699593977,5767857.476352205,1274,1588895400.0,3
2.3982482758819343,9216690334.831768,1759624425.255461,44477123.78652634,5618104.76120487,7262839.645599377,1260,1588895700.0,3
1.817075906523046,2807853202.631949,0.0,25618447.944952156,5128482.842325171,6101737.519285682,1260,1588896000.0,3
1.7636295265688553,6342428287.50092,0.0,23196412.87310181,4811425.08464473,5671913.273182343,1260,1588896300.0,3
1.8179901313177451,5455598479.440129,0.0,13521723.6181889,5042834.867196791,5967281.19185617,1260,1588896600.0,3
1.8052946036346973,2055014704.6026087,0.0,23590246.16237008,4876894.660842763,5662477.51718378,1260,1588896900.0,3
1.8426455683869531,5360698784.768883,0.0,44822640.42156957,6205534.05009193,6543887.856894242,1260,1588897200.0,3
1.8210251465205929,2849466560.867531,0.0,23606490.013609514,5843252.6662809225,7386222.475001505,1274,1588897500.0,3
2.024724782458537,4626735485.951247,585564573.7279537,41761469.31294378,5066150.4080155315,6114971.395953111,1260,1588897800.0,3
1.9014172391769275,6176998254.448772,286211232.9528033,24309942.89718041,5159325.776866121,6071297.752675371,1260,1588898100.0,3
1.8230147560708811,3511407096.9435353,0.0,7681787.834307712,4871908.319725187,5733867.042571054,1260,1588898400.0,3
1.8194963188400808,3105566386.083527,0.0,24027631.6600728,5514658.246972497,7044646.434588236,1260,1588898700.0,3
1.8242657459705145,4368126558.969372,0.0,25521390.17696055,4834388.026132578,5611103.542806419,1260,1588899000.0,3
1.8151354731762832,6321451461.177365,0.0,39416525.32100391,5718362.731499796,7231242.785616248,1260,1588899300.0,3
1.8133798087680641,3956579602.822036,0.0,17479388.777599208,4894887.998265541,5835062.22499929,1260,1588899600.0,3
