node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6677962920034534,3680833170.605267,0.0,155097.29166830776,1813287.5222113188,1791951.6699292068,1190,1584851400.0,0
0.6743678387643954,1386808149.584284,0.0,262200.86354500137,2346574.207305747,2324139.399379444,1190,1584851700.0,0
0.6654604982947113,1959621415.6161609,0.0,307761.8278982313,2515868.25247416,2485801.7714585746,1190,1584852000.0,0
0.6705244303192228,1621902766.4285939,0.0,104076.10839227632,1456952.8711982525,1433836.26233198,1190,1584852300.0,0
0.6718229705796837,1941523524.4315138,0.0,159429.60838352935,1710432.40489314,1688212.591483343,1190,1584852600.0,0
0.6797011532242939,4352895.243271583,88.8643679048399,141426.21411658722,1772774.5868669774,1790347.6357944428,1190,1584852900.0,0
0.6685541232484361,3503532962.9641004,0.0,215529.30288928552,1975907.5398478343,1955304.3017487368,1190,1584853200.0,0
0.6705400793636486,1167817341.1530435,86.00918483786099,592409.6407589533,5218328.075883644,5205422.079704188,1190,1584853500.0,0
0.6692948492470705,494740677.215884,0.0,164790.80461391108,1751157.7583663212,1733519.8553146853,1190,1584853800.0,0
0.6680478524693627,2042966859.796664,0.0,99012.03513531633,1467426.6835755282,1444282.8467106088,1190,1584854100.0,0
0.6809648255319634,1922168030.5099523,0.0,93289.51742974216,2007753.4235322091,2547903.844924474,1190,1584854400.0,0
0.658131725799325,3669158147.5725007,0.0,218304.92083927055,1836884.3009963925,1825085.732835628,1190,1584854700.0,0
0.6728075114399965,4722442144.592597,0.0,94853.31901847196,1325396.831512002,1312608.8836638257,1190,1584855000.0,0
0.6724917353101552,2729423863.458257,0.0,194312.96643898505,1910474.049130608,1896461.020749792,1190,1584855300.0,0
0.6706848785189983,3782748315.0026712,0.0,295750.41526969284,2351832.783194829,2339051.1176754124,1190,1584855600.0,0
0.6721040640305564,1263472562.7694135,0.0,84272.07083271464,1214037.313780416,1198329.6037528086,1190,1584855900.0,0
0.6670782226853779,2345464316.0832253,0.0,204317.18805753157,1835259.5760292718,1821479.532164149,1190,1584856200.0,0
0.6702008859569322,1865173379.7585204,0.0,161287.93953056098,1759683.23933545,1741863.6073108774,1190,1584856500.0,0
0.6680711596808854,2753029893.6173573,0.0,256525.06025550663,2153371.0616483795,2136033.6417642874,1190,1584856800.0,0
0.678295958694662,2197983107.8652825,79.60829402256056,148926.89536124788,1577844.0040770941,1557352.263298545,1190,1584857100.0,0
0.6667801748659434,3014286867.621097,0.0,49411.61332480077,1172883.0788153857,1152474.0086701042,1190,1584857400.0,0
0.654122553634547,1970067343.7279198,0.0,316571.86808541644,2496689.9327353886,2476268.555615105,1190,1584857700.0,0
0.6705326175599436,891043634.1687027,0.0,130074.31839177226,1614071.9282581313,1592258.4742675053,1190,1584858000.0,0
0.6729227684098205,3792620559.830745,0.0,212582.80553206004,1949629.6900911175,1938911.5134336704,1190,1584858300.0,0
0.666541248647578,899416900.6616098,0.0,208586.21627934068,1835669.7080439941,1820262.005438579,1190,1584858600.0,0
0.6724909558340322,4538353448.992021,0.0,205830.114369847,1897384.8997770937,1881992.64819335,1190,1584858900.0,0
0.69619917472711,1951779059.1022642,0.0,165591.61946383028,2109431.419200065,2658636.296149224,1190,1584859200.0,0
0.6680598128411837,3777154269.9958844,0.0,74112.07955914097,1226299.540980388,1211271.722859021,1190,1584859500.0,0
0.6698830942275573,1676916292.3023074,4785.403564592707,215162.4928740471,1854379.888445544,1840018.386795864,1190,1584859800.0,0
0.6572841657851299,2714169501.835852,0.0,57068.30837172298,1126124.301106606,1107323.6158742788,1190,1584860100.0,0
0.6649893184017032,2380126188.6845145,0.0,172019.69174242325,1753716.1987966269,1734541.3368540725,1190,1584860400.0,0
0.6875958748261438,2407849441.3942533,0.0,689234.7921783586,5036573.1533050295,5515776.907748846,1190,1584860700.0,0
0.6585191037071614,1914871401.8803446,82.59375002196745,206401.2908044,1970401.9840881168,1953474.4418233437,1190,1584861000.0,0
0.65478675456402,2886083024.576042,0.0,127629.9875232342,1527076.474827874,1505824.1216695209,1190,1584861300.0,0
0.70821709241128,1955547025.200025,0.0,307743.61947455263,4670807.481382764,3521079.546341517,1190,1584861600.0,0
0.67033097936867,1910890219.448257,0.0,305522.35281401675,2506983.7462988384,2488129.755872896,1190,1584861900.0,0
0.6577206469849056,2046951561.2665079,0.0,162355.9387030952,1755567.6236065456,1735078.1517663398,1190,1584862200.0,0
0.6635471348843978,4975145724.718276,0.0,112958.63633034601,1417412.7373030004,1393816.23964202,1190,1584862500.0,0
0.6746899599599958,1840124735.8524785,0.0,231063.38027836144,2192268.1119388044,2172270.205060664,1190,1584862800.0,0
0.6713913114059248,2046979391.927343,0.0,144406.04170522964,1721954.1137605016,1780534.9568874186,1190,1584863100.0,0
0.6648338266767996,2968906362.027387,0.0,184457.43932933203,1846368.757128446,1829026.5269014945,1190,1584863400.0,0
0.6739459000878749,2041814213.7136862,0.0,217641.22775924808,1873356.1474791171,1862369.5264306013,1190,1584863700.0,0
0.6748994023156857,1909132400.8025568,0.0,362280.0644058854,2702282.8710921416,2688464.8333722847,1190,1584864000.0,0
0.6762214771011693,3139930671.403505,0.0,229526.8961759491,1994292.3263940068,1978011.134947006,1190,1584864300.0,0
0.6749886969129197,1995291589.5599868,86.12557076418211,104528.86412928859,1307237.4194153298,1292672.867892651,1190,1584864600.0,0
0.6694883113535879,4560751863.898934,0.0,85743.59389554805,1176518.2956859048,1161626.1787950238,1190,1584864900.0,0
0.667254953871232,550738208.9133635,0.0,172259.4499084393,1681597.5946930924,1666080.7539853812,1190,1584865200.0,0
0.8442166122694625,2701141410.142555,574796619.2116128,73162.25538738706,1459367.7508740346,1662004.2495273524,1190,1584865500.0,0
0.9226135387552428,4108285371.4296813,750118661.0636972,185981.45180721735,3687473.588059761,3134719.462118483,1190,1584865800.0,0
0.6662450332592074,3551571786.2613397,0.0,196940.62169050492,1959210.637751376,1941074.9995899373,1190,1584866100.0,0
0.669749347933084,2748833816.714438,0.0,180868.81802300192,1808878.3994673968,1783372.8040141647,1190,1584866400.0,0
0.6688766876887371,3051155323.9430647,0.0,191235.88250049867,1864544.7457209802,1847171.8665458062,1190,1584866700.0,0
0.6565651502251787,3795969940.3338814,0.0,37232.17065503898,1044604.683876063,1023662.5858021141,1190,1584867000.0,0
0.66752140712971,63635411.95055223,0.0,162487.52866775313,1795875.0656851174,1773983.7543559386,1190,1584867300.0,0
0.6627364516325898,2069774279.4241226,0.0,296973.63866841304,2385345.236915195,2361559.251134524,1190,1584867600.0,0
0.6673333770981524,3466648379.346576,0.0,2822836.3787404583,12260405.267864568,12250580.123968625,1190,1584867900.0,0
0.6820043465262597,1299965253.4011788,0.0,130440.0419675258,2143800.041168588,2689416.2904681237,1190,1584868200.0,0
0.6675520840651008,105700005.2019622,0.0,257124.8957157211,2348806.6535658464,2323210.373372029,1190,1584868500.0,0
0.664264606723297,2421392909.4057198,0.0,151926.01941771686,1658450.2994441327,1634803.9952954997,1190,1584868800.0,0
0.655631411045064,4221799889.2849007,0.0,171486.93653082347,1801369.238416298,1782793.9134846388,1190,1584869100.0,0
0.6699852496801166,1987109113.776016,0.0,313217.2796665789,2401626.1982397004,2381327.801009449,1190,1584869400.0,0
0.667555392420734,3860846358.5981216,0.0,324965.8758462089,2070348.6181040332,2047879.963518181,1190,1584869700.0,0
0.6566680711559446,3855746589.2391953,0.0,48879.067671543606,1099622.54560265,1076863.3095957935,1190,1584870000.0,0
0.6628248033981939,1201131866.3046288,0.0,99369.73020809863,1481077.6164948412,1463193.226244485,1190,1584870300.0,0
0.6726814778636248,1853063553.113635,0.0,232850.9008369452,1891356.2983741385,1876903.38324647,1190,1584870600.0,0
0.6741336331408156,1185993349.416423,0.0,291536.3658882317,2366905.233528186,2354078.1095736427,1190,1584870900.0,0
0.6679400379081952,2155229276.575821,0.0,71308.73775455862,1285628.5603110343,1269515.893142981,1190,1584871200.0,0
0.6698007481628964,2828506547.531405,0.0,273007.90954326675,2277996.0663223304,2259815.945921476,1190,1584871500.0,0
0.6697849893362764,2002505570.752489,0.0,84126.60487379589,1278317.1107404977,1265656.7836395842,1190,1584871800.0,0
0.6697982851954842,2276183465.67427,0.0,315478.6053070327,2447963.5629160916,2425665.18948365,1190,1584872100.0,0
0.6711206197080818,2335659468.7623515,0.0,203446.599052548,1910325.9588026737,1888215.0060674932,1190,1584872400.0,0
0.6727904357511575,2822593555.835689,0.0,315292.09032820177,2556084.923884958,2537190.065892898,1190,1584872700.0,0
0.6575810409149426,2028316908.3399827,0.0,237354.23796077515,1984995.2443206129,1962342.7374923609,1190,1584873000.0,0
0.6505741782057608,2379400680.708048,0.0,86368.92871567159,1317559.0112555595,1294038.3688493888,1190,1584873300.0,0
0.673690507241479,2343924624.5835805,0.0,308363.5756037664,2499822.909536083,2472876.149830247,1190,1584873600.0,0
0.6716314027980598,2756565502.571394,0.0,66644.57108679513,1117908.0438679357,1093959.9333368223,1190,1584873900.0,0
0.6720846437688356,1575193316.0433214,0.0,179081.15246245172,1723568.7575151292,1701621.2932976591,1190,1584874200.0,0
0.6667494796493101,1588324054.63033,0.0,144131.13347292118,1664526.5933335738,1641315.953366198,1190,1584874500.0,0
0.6662177429976045,1134922518.8695586,0.0,149166.50087111373,1684853.6414632087,1661922.106946556,1190,1584874800.0,0
0.6628557491106042,1258916610.5709875,50.9279598146567,646785.7032966507,4338696.408523771,4319200.7445862,1190,1584875100.0,0
0.6699086996515287,144924541.26443592,0.0,244249.70822597702,2187014.0302099083,2167565.873800381,1190,1584875400.0,0
0.6684994818942063,2991813438.762246,0.0,79402.41050726171,1460803.591579995,1435802.6355907754,1190,1584875700.0,0
0.6691042608015688,2673638441.018857,0.0,27295.920078747182,1013636.2514930691,989817.8523910091,1190,1584876000.0,0
0.6870509422334461,2515724383.501866,0.0,146915.34975375966,2338107.6190760927,2892154.2233057125,1190,1584876300.0,0
0.6628189138066831,2381857894.039884,0.0,154923.568169677,1755101.4172474402,1730402.76124556,1204,1584876600.0,0
1.0888449838809036,4225725125.9292717,1487377421.2987902,199420.30608910567,4124912.8036979637,2974680.8850454064,1190,1584876900.0,0
0.6692815284323728,3698863121.770437,0.0,144430.35772560214,1719438.9497441526,1699179.212003616,1190,1584877200.0,0
0.673350592157702,2783747006.293983,0.0,135427.52382981952,1564745.5330031374,1539431.0832451952,1190,1584877500.0,0
0.6619096450589743,1989600279.6138961,0.0,253143.1491023977,2237618.9591359817,2213413.759936868,1190,1584877800.0,0
0.6612726857293716,1980590612.7152023,87.59587646874651,152791.76407060542,1738972.3793570404,1714486.158416911,1190,1584878100.0,0
0.6707384492624473,4476025532.3737545,0.0,261617.19603636177,2174809.633085412,2154976.520244974,1190,1584878400.0,0
0.6645449598996516,1950331338.8935363,0.0,193037.5942439733,1739850.4852877657,1718692.3048680185,1190,1584878700.0,0
0.6678474953474737,3049522969.432441,0.0,197143.71110080788,1882707.4789845385,1863848.8105582616,1190,1584879000.0,0
0.6667258567326132,1996157947.4519491,0.0,305139.56911195646,2483505.52853102,2462456.154719913,1190,1584879300.0,0
0.6794700717958938,3805072917.2263455,0.0,354077.12993870565,3012472.855879412,2732987.341027858,1190,1584879600.0,0
0.667217352723449,1899307651.610644,0.0,178659.20904855398,1869088.1178164384,1846397.8044066927,1190,1584879900.0,0
0.6698317493346184,1922888369.3475406,0.0,327883.98639061017,2610153.2753945542,2590278.2586851018,1190,1584880200.0,0
0.6659436614090657,4579129071.096655,0.0,210588.52665860613,1812231.903089087,1790542.3054896384,1190,1584880500.0,0
0.6696685362175618,2375047340.8902073,0.0,49160.15674387372,1159953.0957027322,1132892.7448005502,1190,1584880800.0,0
0.6718657943101015,1993004773.0928285,0.0,144461.91781079868,1579401.3562102208,1558783.868180327,1190,1584881100.0,0
0.671717456666223,457189488.90221286,85.61853625381053,87891.46443315128,1403388.1216888623,1382880.4662026512,1190,1584881400.0,0
0.6589551027602634,1993455318.3254151,0.0,303814.55415145337,2395173.573973396,2373507.372226082,1190,1584881700.0,0
0.6650714036332919,3881311388.4792633,0.0,254488.44861942664,2062874.3991159904,2041464.768320261,1190,1584882000.0,0
0.6667558612536979,1915203286.7962122,65.18245038908958,448034.9999518938,4309322.3719559815,4292065.4714330435,1190,1584882300.0,0
0.6810703377340039,2405845565.779016,85.3860737810215,342822.7255413127,2538807.8236694685,2528289.134655566,1190,1584882600.0,0
0.6687241565080546,3086548910.28588,0.0,343277.79297322145,2474389.5203296263,2460037.2856154367,1190,1584882900.0,0
0.6738305691038249,3261221578.749756,0.0,225249.24103384954,2042857.5540953272,2028836.3868224726,1190,1584883200.0,0
0.6676350333988337,3403339653.7872663,0.0,198558.06800884538,1959334.04863485,1946036.009533492,1190,1584883500.0,0
0.6991732651929043,890955503.3866224,0.0,1618742.660207807,1955595.9167898,1834527.4311932274,1190,1584883800.0,0
0.6660439700186307,3112386387.260745,0.0,153379.58082186934,1639298.122712604,1622861.8302669697,1190,1584884100.0,0
0.6979895896906786,223451482.90253395,170.8294974000597,212445.15320432014,2181227.580245891,2517326.4623864526,1190,1584884400.0,0
0.7040507761204792,3248628388.237509,0.0,187932.6131957646,3990163.332756004,2842429.6498329286,1190,1584884700.0,0
0.6625550547289657,2455165893.829199,0.0,181545.38794011535,1821222.8803959824,1804644.5981340015,1190,1584885000.0,0
0.6650845911886459,718573027.9838437,0.0,270594.529073984,2335050.2064202484,2315846.2034139233,1190,1584885300.0,0
0.7049651693607086,4044455844.4486938,0.0,162275.2347292224,4010146.709727475,2815562.8641185304,1190,1584885600.0,0
0.6689377198478083,2369820930.114232,0.0,90812.37397025082,1349349.3473998175,1327107.4704658035,1190,1584885900.0,0
0.6661383500404904,3664119376.5434203,82.3683511951418,51918.055894783916,1230272.2135791043,1213273.1994596615,1190,1584886200.0,0
0.6704375599425058,2020681417.01446,0.0,42505.94302092319,1144975.1169289884,1122350.9990863195,1190,1584886500.0,0
0.6656791473176419,2344882836.300639,0.0,116385.84682221356,1566881.090440418,1547328.1796900863,1190,1584886800.0,0
0.6651425661832383,3421390180.741984,0.0,97669.466807449,1337956.9560878042,1315823.0888041859,1190,1584887100.0,0
0.6648647113755228,3823602626.724157,0.0,76175.18461585013,1255579.7935922544,1234965.530611765,1190,1584887400.0,0
0.6680896906639044,1784680941.8768015,0.0,182049.56301719867,1752847.3792686108,1730943.5272238513,1190,1584887700.0,0
0.6600079289900777,1196880098.0275016,0.0,285681.162294144,2253153.664649168,2231342.506627248,1190,1584888000.0,0
0.6732395607074503,2205600370.087816,0.0,288598.93100606557,2363281.054601215,2347949.1258170814,1190,1584888300.0,0
0.7014200614166911,509223591.9374567,0.0,205909.71302333253,2948325.3815057664,4066906.974287762,1190,1584888600.0,0
0.6801130203838446,802935670.9273562,0.0,296301.7487242797,2394603.410187561,2382984.8705401514,1190,1584888900.0,0
0.6696551373499405,911388996.1839083,0.0,178133.06378631573,1771175.2006072472,1757524.1513548496,1190,1584889200.0,0
0.6900729498844348,1991093877.772965,0.0,7460660.39449285,29837355.07183273,29854447.09533572,1190,1584889500.0,0
0.6686566326688371,1982759718.0197532,0.0,49299.161776607194,1159103.1380648525,1141526.871852272,1190,1584889800.0,0
0.6661039713959368,1896272777.8543825,0.0,100702.5291353832,1483069.0595955597,1459341.0889792787,1190,1584890100.0,0
0.6537881410433816,2360052275.5801377,0.0,127046.49538635052,1496759.3371179316,1474134.9658404202,1190,1584890400.0,0
0.6840614189758687,4510663735.657328,0.0,47141.20093947523,1720243.0623330516,2249974.1981501617,1190,1584890700.0,0
0.6657701572107676,2490732681.076621,0.0,184706.56336524407,1826071.0382936932,1802907.9168661356,1190,1584891000.0,0
0.6658096704818998,3475764206.2308235,0.0,23622.072301246026,1072680.722012075,1047050.2123717177,1190,1584891300.0,0
0.6901588794543528,1996413209.5617144,0.0,289722.6908859097,4734395.792229012,3593559.111501609,1190,1584891600.0,0
0.6674326434745398,2000936857.0561726,0.0,265038.7299520585,2329147.6939593814,2305591.688744384,1190,1584891900.0,0
0.649809907648641,2693176062.284232,0.0,136487.46055228295,1658007.530645173,1633796.4207110484,1190,1584892200.0,0
0.6772471411338109,107575282.92721924,0.0,79667.08725087065,1976437.5751271576,1617464.8637062234,1190,1584892500.0,0
0.673794593696527,3035262836.668686,0.0,230011.5078660845,1995926.912163848,1974779.5402315685,1190,1584892800.0,0
0.6876965168411995,3850553965.4941883,0.0,109090.85165211065,1938313.7566361285,2504026.0418941127,1190,1584893100.0,0
0.6762286296219528,3839872874.547073,0.0,355113.7183016218,3100812.075948431,3655085.2410413586,1190,1584893400.0,0
0.6676724391664507,1965798531.6035702,0.0,363076.83981483243,2587772.251054378,2571597.510735276,1190,1584893700.0,0
0.6866274653292884,2709939722.451806,0.0,80641.80589045321,1792137.8706884137,2352636.5429034703,1190,1584894000.0,0
