node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
95.26406902143526,5489635992.92854,1205.4941964510476,302005.91886801005,2353858.7142734155,2346885.1962777455,1890,1586311500.0,5
93.67548046891369,4588302604.009904,388.8109313626595,214173.94716320714,1443757.7059415788,1074234.4548212085,1890,1586311800.0,5
95.19370530876614,1692138820.0469615,0.0,232159.4618581436,1554171.5292894472,1123482.1956942065,1890,1586312100.0,5
91.39944637576187,5060530332.569602,1504507792.0857098,328371.3252725544,3020651.4563872414,3547470.16628998,1890,1586312400.0,5
94.77132935162555,4416103346.296851,0.0,261336.76711605568,1672716.6550903844,1170744.667490577,1890,1586312700.0,5
95.83212071810476,1734381490.0385866,3661.4037705866685,80619.79040386982,1590893.1000511106,1992821.7233141402,1890,1586313000.0,5
94.69028180805364,6026413693.489264,0.0,127597.40826172801,1188055.238004688,945639.3337597784,1890,1586313300.0,5
95.23489590397324,683796988.0793942,0.0,213475.5809197782,4264829.431470048,3297480.413004422,1890,1586313600.0,5
94.41456337528182,5275993632.570989,0.0,184045.99103282817,1348877.193212313,1016098.7095931092,1890,1586313900.0,5
94.6443053513539,3877514444.7442007,0.0,332086.6944075986,4125091.019818548,2362386.043753582,1890,1586314200.0,5
96.41354169379976,7186226958.440254,0.0,108592.45772841724,1645353.543932492,2014423.8789413385,1890,1586314500.0,5
94.61664020708216,8166287958.797962,0.0,269660.2728224329,1657380.8936585353,1164184.994000306,1890,1586314800.0,5
94.75067389938191,7945078657.485176,0.0,2999395.2870102073,11431934.51925725,5617900.921056801,1890,1586315100.0,5
94.76603953303312,4959643087.272073,389.95105574329386,1675778.1729658763,2334529.3634377015,2262810.475318916,1890,1586315400.0,5
96.19521626549944,6336614805.287293,0.0,199903.93347974867,1412304.135812933,1050289.8678362423,1890,1586315700.0,5
96.28186884591877,2615077108.5940065,0.0,216810.87856386157,1456173.5351301725,1077543.991237039,1890,1586316000.0,5
96.45214461978058,6858405026.719044,0.0,322810.13505133195,2307043.368984187,2316720.4197671493,1890,1586316300.0,5
94.90015841170622,2917718540.592043,0.0,242409.9290470632,1531909.63386446,1116218.4733619443,1890,1586316600.0,5
94.91291928035595,7254125247.720206,0.0,287970.3650111712,3943314.022006169,2287868.2166925767,1890,1586316900.0,5
92.42761654194805,6698083771.382037,1225535696.5591178,87909.03295429378,2872275.6018983093,1803870.365063593,1890,1586317200.0,5
95.31287566317856,6340784249.001608,0.0,170277.00634864473,1347129.7588011841,1027748.3200548955,1890,1586317500.0,5
91.4543364247807,7003475729.551367,1329488194.5168242,189521.94892611238,3369888.2137402473,2036271.9110707904,1890,1586317800.0,5
94.43421495231966,5183113018.109077,0.0,207379.50390683347,1512402.3647326934,1096196.0625035295,1890,1586318100.0,5
96.48251276929449,6478639635.454867,1624.4097708485665,280967.5466718253,1271337.883619035,991168.5126195194,1890,1586318400.0,5
96.52286574262608,3918599340.151432,0.0,205927.22661869085,1519912.7219016748,1124819.2573714121,1890,1586318700.0,5
94.98303683104172,5447776887.713706,320.9872469602231,331918.632903644,1931326.2397729487,1305935.461101043,1890,1586319000.0,5
95.45813363259585,8692073130.446041,0.0,110591.24938159168,1184087.4351554664,952843.0497852679,1890,1586319300.0,5
95.67676090555081,6860116151.799653,0.0,223031.68643790288,1944382.007724564,1944573.9810792624,1890,1586319600.0,5
95.72432141290615,2528809822.6583424,0.0,195012.73088864557,1416722.636828072,1050392.254826789,1890,1586319900.0,5
95.68015436711869,4297704216.812671,0.0,197048.7031359628,1453311.319435851,1078572.113464343,1890,1586320200.0,5
94.26304003390386,4296843428.066532,0.0,72130.9947793731,992777.4717079824,856849.4086881208,1890,1586320500.0,5
95.1483267726376,3442309819.6808805,0.0,183660.530367778,1422522.2176931873,1050759.8392932587,1890,1586320800.0,5
95.26209704839323,5418706841.048058,0.0,177570.86919827605,1421185.6102513853,1053426.1211654393,1890,1586321100.0,5
93.98202772199551,5054594972.231461,904524213.041912,335640.01733264263,2215041.480552994,1932232.0510971902,1890,1586321400.0,5
94.44043087030869,6154237684.153473,191842600.91576928,109298.71865541642,1184605.7096501836,1071906.0339744296,1890,1586321700.0,5
94.6841811188444,2849931429.9949946,0.0,157370.47997000534,1324554.5946164764,1007496.9354051031,1890,1586322000.0,5
95.32787981144192,6272911705.938489,0.0,86567.14682453372,1662723.1483186963,2037917.426118388,1890,1586322300.0,5
89.77610669676977,2429663895.465987,1137.1781646182465,71487.62069893291,1001991.7803831644,866792.3157028275,1890,1586322600.0,5
94.65285060925116,7488045823.848483,0.0,157626.43656891858,1318524.8415906634,1007158.1360617109,1890,1586322900.0,5
95.09833586935969,4993617256.042527,0.0,294052.51067718386,1767214.9001561808,1210405.2053963179,1890,1586323200.0,5
97.86460099303726,5150444088.40511,0.0,143771.3754403028,1282605.9570901948,1006825.252770268,1890,1586323500.0,5
95.3289804870245,4461733042.296719,0.0,274063.0929256444,1760024.0287456634,1209702.7381793377,1890,1586323800.0,5
96.16244443189498,7723815757.285841,0.0,73654.52443058773,1009743.8594716813,869496.382089978,1890,1586324100.0,5
95.55776586378366,6667027908.413713,0.0,188480.10129552512,1397920.700894061,1039151.1535946468,1890,1586324400.0,5
95.43852558401855,6825599348.535378,0.0,189500.25040978647,1422569.5070554106,1056587.1186379285,1890,1586324700.0,5
94.55466143281616,8587382712.561195,512.3514666718803,232432.49988044176,3563838.465424228,2103070.4252930507,1890,1586325000.0,5
96.5910623666228,5748803523.052225,0.0,178756.32334757972,1374158.561459061,1020257.2112988696,1890,1586325300.0,5
92.05474464967655,6272155838.329193,1120567941.3943567,183357.1152560817,3105263.0764464736,1914866.0169915084,1890,1586325600.0,5
94.77917189551741,8032767197.4870405,104408871.0405981,65646.47985664122,1746936.699346795,2089992.9609837998,1890,1586325900.0,5
94.95619891245896,5502526587.955883,390.499427126498,77829.89079636539,1027745.2765724015,869903.3223536834,1890,1586326200.0,5
95.82420337227268,3935539966.531736,0.0,329244.18172320665,1873198.6660456853,1270239.0390542198,1890,1586326500.0,5
95.46068239645052,6490365054.205817,0.0,95638.54470676993,1074741.0682797309,888048.6389940471,1890,1586326800.0,5
93.71357163102587,3962771193.422117,0.0,320736.2919972714,1942142.4926438672,1323545.0729694248,1890,1586327100.0,5
95.9603459760152,7435323721.148538,336.6957430663155,336981.5044676034,4085265.9918627236,2354424.6893074415,1890,1586327400.0,5
96.49306716059219,5869964650.40477,0.0,42955.34382474239,957693.1666956062,854304.4285819446,1890,1586327700.0,5
97.10321900680277,3962963289.373869,523.4817121443409,260136.09693113106,1748179.2287937778,1200681.7203213293,1890,1586328000.0,5
95.25329743272968,5126243117.450373,0.0,127137.30124424785,1256926.083254351,962958.7808334541,1890,1586328300.0,5
93.41316068524077,6352556389.077708,0.0,35407.10658737462,957819.6124800065,851773.3721714616,1890,1586328600.0,5
97.10114829963409,7220031971.96886,319430.79818105354,155214.35267046554,1873459.0224350425,2116671.786992375,1890,1586328900.0,5
94.93219682731359,6510703762.987097,646221.220385807,2142081.5087980744,1415191.905802934,1053690.8014913904,1890,1586329200.0,5
95.90015714013808,7149806769.449464,2488.0722045748207,121465.42967903445,1662882.503594814,2046218.7976235559,1890,1586329500.0,5
95.1419800514466,9211155688.52634,12696.253962388457,617869.5776660626,3331792.037502127,5078951.411466032,1890,1586329800.0,5
99.66097464518887,3203377033.718469,0.0,5762617.514352308,22289228.591400404,41247012.73985204,1890,1586330100.0,5
100.91062990028128,3110646102.785178,84.4152351441486,3285599.002444382,15769798.133398796,32150889.872204553,1890,1586330400.0,5
98.81625676843151,3826558278.9995923,428.8503879046531,2645268.4620466256,15387597.426436985,23828442.211272456,1890,1586330700.0,5
94.80410751169005,3406291901.1870713,610.8839408880058,94561.34257362675,1369769.2891289743,1422931.2038216966,1890,1586331000.0,5
101.38116904232041,2558602726.6039486,0.0,3083105.9590615993,12506156.246313045,28569399.990108136,1890,1586331300.0,5
100.29567605312658,3075454728.832252,0.0,3480640.3274062467,14216496.24056016,32689890.50065248,1890,1586331600.0,5
100.94200824402954,3078425036.5715,1113.8037833247777,6496252.677361446,22881672.94841665,37571272.15145103,1890,1586331900.0,5
98.99833182602389,2594972404.349949,518926.68050295993,1224949.721687994,17879678.421413127,10743657.243677186,1890,1586332200.0,5
97.21008694868294,3596959907.984664,535036.867710882,1006769.4981475192,20930701.714887343,10639894.522988247,1890,1586332500.0,5
98.55729993535591,1580010015.0370758,2063594.891905331,2413044.9126414917,64518125.80949721,17205566.01342764,1890,1586332800.0,5
94.31449064387293,6702932902.735442,0.0,229069.4437509965,4008319.762694732,2626551.013182281,1890,1586333100.0,5
95.53928609308636,4036652799.187592,76962.22132313717,304970.0546719168,2229613.388476856,2352846.3650941597,1890,1586333400.0,5
93.44907786747005,5921735059.070586,0.0,200681.64316223824,1915661.459171912,1780513.247196899,1890,1586333700.0,5
94.34205399156036,4542044474.060565,71016.60998860869,16741258.29994499,62377654.20546618,162545044.90249404,1890,1586334000.0,5
97.80644795166721,1530312241.3993127,380815.99368230975,2613712.78734547,31246169.45406732,15277941.988973847,1890,1586334300.0,5
97.79410280536683,547833675.1586528,643967.1973022872,1443084.5374185788,27224086.437963266,13021966.94085595,1890,1586334600.0,5
96.48805030941834,1593357834.325501,460954.46545977617,1916419.1918546068,24790214.30119533,15741366.588363865,1890,1586334900.0,5
98.09243100235805,32353184.814194165,422053.68764518393,891216.3603781527,18682497.3567452,7596950.437881053,1890,1586335200.0,5
99.5092384689814,27050193.53893217,1141738.3185291602,1529226.1197754056,38185694.95150186,12875779.840820326,1890,1586335500.0,5
99.10615929597685,30535189.88394957,1344207.6678472254,1079916.80115587,46962371.39832326,13359705.122102804,1890,1586335800.0,5
98.50847887411035,25445651.14168757,1158354.519899137,1684099.303711086,39345991.89237419,13669150.302697215,1890,1586336100.0,5
99.91106647890736,28457099.439106107,1012409.0257878895,2554740.32623946,41008554.36017058,17387503.513176464,1890,1586336400.0,5
98.47835523692656,8572347519.634066,75892.17386415212,1677545.5028006688,7976498.612058396,11414007.422833165,1890,1586336700.0,5
94.07711149294624,2393268677.336737,321.36633548887954,208654.99891351152,1536132.5400257981,1199102.9591784112,1890,1586337000.0,5
94.85328800443656,4969673746.625944,1109.0881193549355,310056.0448770542,1992258.2945143231,1419905.7567249525,1890,1586337300.0,5
96.00626485412216,7635403303.631682,1100.941690493423,368366.0484217736,2100922.3778715027,1492392.9985880759,1890,1586337600.0,5
96.17738584304169,7399623367.773907,1104.0061304844246,158292.27688394565,1268567.2224145147,1042010.3407537964,1890,1586337900.0,5
95.76192948716938,7806497191.254381,2177.544268366516,243065.8534932911,1672667.745248448,1273358.6533068938,1890,1586338200.0,5
95.68462426971978,4049594347.9914927,328887511.53493506,89051.40173339867,1237550.387679733,1248473.0999775052,1890,1586338500.0,5
91.27318861600818,6156014099.697073,939644848.3855412,224517.06954990453,2032085.974999101,2208131.780751085,1890,1586338800.0,5
94.6788759870032,6865772519.025283,0.0,348947.15978345915,2019232.3747488812,1417148.2339999059,1890,1586339100.0,5
94.96062010088852,5924816984.198683,1613.8933556631926,230669.3063830481,1610229.2184008597,1293000.7499863484,1890,1586339400.0,5
94.80893223746916,4181282643.6429977,4297.322310282137,294672.5468138606,1857427.5288159745,1417681.0356204011,1890,1586339700.0,5
93.67720481385449,7263786973.758469,1975.653769228116,164333.69701067198,1363831.0859039386,1119070.5361067213,1890,1586340000.0,5
95.18978994445328,4095852609.500295,1588.2366492290262,1356688.5926914655,8697131.645781817,6359238.269510213,1890,1586340300.0,5
96.01347909995384,1113732836.8832467,985.8535494799206,205291.25236564587,1380727.2197760835,1133966.6179061704,1890,1586340600.0,5
95.08414726884529,3747163668.3227477,0.0,220788.55018398308,1507902.2500600438,1164211.784928226,1890,1586340900.0,5
95.22899273836158,5504688035.125025,1099.0390013539843,397077.45755265845,2106426.3927749367,1461410.2519521962,1890,1586341200.0,5
95.46463284875756,6379139511.118719,0.0,384244.80698152795,2166946.796915411,1497043.6271025452,1890,1586341500.0,5
94.75834419175804,6617821140.902977,0.0,283428.40204748703,1794280.0643787002,1331001.2794389387,1890,1586341800.0,5
95.65505748861037,5568869615.576695,1407.6127946096044,109881.95286113556,1717714.2400845434,2153931.6561164227,1890,1586342100.0,5
95.86950008597569,7177869349.238655,0.0,65888.37283790109,1035139.0979790912,951029.7741723296,1890,1586342400.0,5
96.67775998251679,4037952036.915332,83.56266020207728,120920.58394482706,1847659.2211112103,2226703.0088739265,1890,1586342700.0,5
94.29183157054982,4176005535.2933774,0.0,195817.94628102198,1515515.7801143741,1186235.9421155972,1890,1586343000.0,5
95.33098408380309,3654400455.275336,1130.9875911544073,199126.02376742839,1568739.5833260624,1241660.8946720234,1890,1586343300.0,5
94.71657764250608,5067720564.19178,0.0,157645.99908577162,1385622.837822866,1143433.8069701449,1890,1586343600.0,5
94.20387042394172,8298286327.450063,0.0,110831.17993283598,1259708.927517945,1092735.1701747384,1890,1586343900.0,5
96.03392753506644,4796993037.96626,1239.3701338552976,337479.57586457033,4232684.568967455,2497237.540616579,1890,1586344200.0,5
98.27364196182025,4913808348.347368,49449.05294647054,65057479.51268407,213175278.23899767,545551806.0563121,1890,1586344500.0,5
95.21526260965992,4528589106.518377,0.0,244261.3742201641,3990232.82933452,2616167.718860655,1890,1586344800.0,5
95.49867498291559,3635931841.3219204,0.0,115207.80235000038,1231102.6851734805,1154185.9040828117,1890,1586345100.0,5
95.1101893004222,5019481533.567986,0.0,210245.02728938038,1578187.7493850568,1317879.4260516455,1890,1586345400.0,5
93.73724075382721,4646657794.821382,0.0,242945.75547056715,1729038.5312101026,1433843.1915724678,1890,1586345700.0,5
95.41548154242504,3717628515.938199,0.0,100571.90550070936,1230714.1020019092,1134751.1388822529,1890,1586346000.0,5
95.04360817546358,8168069721.863316,2301.0551175508745,325516.86882829794,3510227.806867273,4527433.01400543,1890,1586346300.0,5
96.46616951831345,5546519823.654523,37007.158783878236,359589.18058000563,2067478.883937546,1575461.3905983525,1890,1586346600.0,5
95.55114127943158,5510913195.502939,150725.90621279518,162156.24644105494,1269589.3564376035,1183142.6224883785,1890,1586346900.0,5
95.60879374179268,7045646624.282559,682.6953512100313,292440.7618507864,4696524.563119942,3710624.812988245,1890,1586347200.0,5
95.55174283248164,2698867876.945443,0.0,99572.87807934797,1220554.537418577,1169522.612060677,1890,1586347500.0,5
94.67514032187428,2169578995.518425,388.64225342549986,220601.82016086212,1598819.4294494297,1317309.9743946318,1890,1586347800.0,5
94.47913292263759,3565717932.360975,0.0,301510.13822280127,1959285.08623068,1534757.972378416,1890,1586348100.0,5
95.07239050004152,4049976142.054165,0.0,380473.7905712547,2126310.414829237,1595151.0347228998,1890,1586348400.0,5
95.9584450838547,6603620616.525652,2285.998558339743,244194.51399079408,1671886.703372794,1357240.5719011298,1890,1586348700.0,5
93.761586832095,4115699825.2335343,0.0,322416.3463478107,1969297.9567599536,1501832.3539815322,1890,1586349000.0,5
95.63150028677862,4013456254.884635,0.0,242300.9382328019,1731427.2642414263,1415124.9625575037,1890,1586349300.0,5
94.51997551919528,4611182059.271606,0.0,270074.62819673377,2296955.6318199784,2509086.516783931,1890,1586349600.0,5
96.26477688756695,4412733078.042315,0.0,147867.93351023732,1344989.4002717445,1204255.8825884813,1890,1586349900.0,5
94.56440114876351,5480540956.075755,0.0,204608.5882130721,1559410.3883085272,1350176.5397517404,1890,1586350200.0,5
95.3714215057787,5045280414.467218,0.0,220808.75206817934,1615344.1292848128,1316765.5497299677,1890,1586350500.0,5
96.48740598940857,2296287858.8040056,40641.84880136767,381131.4116032158,2111416.607974759,1571066.9556782497,1890,1586350800.0,5
95.46724728148091,5318412070.84122,1109.2196717938416,396086.20164826565,2163144.686323828,1595018.7797019586,1890,1586351100.0,5
96.61140581133316,4523657403.308602,1533.1708446324685,180068.05230113922,1477311.3164708389,1287639.6372129065,1890,1586351400.0,5
