node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5672468050139388,1070821434.2151675,322.37539766702014,250248.07296744626,1857627.1122309428,1869513.9732328446,1190,1590229200.0,0
0.5623004782538331,1013334205.080456,0.0,298221.58952916425,2206293.718961858,2223497.809197227,1190,1590229500.0,0
0.5602402191723356,1914048386.0791144,0.0,113047.25121758475,1179085.0667888515,1192920.0201893498,1190,1590229800.0,0
0.5615803009695749,537967110.4787941,0.0,206110.81149790366,1615025.8728158728,1628888.2155773886,1190,1590230100.0,0
0.5577781118920189,859656004.4533131,0.0,311802.8524155958,2141014.5509748696,2161467.3327886458,1190,1590230400.0,0
0.5620172079941241,1564163760.7903788,0.0,283656.3314622968,1897075.196239892,1914102.0365041315,1190,1590230700.0,0
0.5528498678649251,348854895.96661866,0.0,262141.52290385315,1862487.08568661,1880248.5326492088,1190,1590231000.0,0
0.5674793443363539,1408230399.468497,0.0,406279.3364500794,2722437.392312319,2743369.26603133,1190,1590231300.0,0
0.5587047443628486,2190489993.5105147,0.0,259183.10967334989,1893171.4978260691,1910320.238878012,1190,1590231600.0,0
0.5638315360392694,546590753.2533231,0.0,376989.0227625068,1629612.8554590782,1649349.0691745875,1190,1590231900.0,0
0.5831801877040628,1032796590.9414334,0.0,114229.85354499775,3106233.7699324815,2168828.141133936,1190,1590232200.0,0
0.5626798221362856,869781019.5136718,0.0,305685.17500335764,2207110.6742570647,2225565.4948245627,1190,1590232500.0,0
0.5651108800167299,345571882.26820886,322.31665092854894,348676.23809847014,2390269.3160051573,2410171.58792211,1190,1590232800.0,0
0.5644485319195124,1215121318.8252122,0.0,262333.2513281558,1971660.4150030315,1990121.2009558212,1190,1590233100.0,0
0.5648356789482094,1689960427.8773856,0.0,78091.19452463802,1088844.445527836,1101457.001069627,1190,1590233400.0,0
0.5610235495631188,415454492.01924586,0.0,267589.74511956144,1988128.566170568,1999675.4364973481,1190,1590233700.0,0
0.5587717549989805,1040068005.920822,0.0,55797.734371839935,1022418.5008989377,1032894.2358979264,1190,1590234000.0,0
0.5663710924467965,860383216.3227153,0.0,249357.6994325307,2014811.7941665247,1938552.2748059519,1218,1590234300.0,0
0.9660511658826544,50996192.59897885,1134842105.0924947,242402.87221573788,3075075.3250043667,2451347.8287071614,1190,1590234600.0,0
0.5644993758675371,1017549939.6117188,0.0,207898.0339510641,1738668.5945494466,1755628.8188707044,1190,1590234900.0,0
0.5543815690690517,1434448200.02557,0.0,407743.6159989881,2596329.458005124,2609104.2800696464,1190,1590235200.0,0
0.5625660160021504,905721656.1704768,0.0,211554.94553625555,1682318.3874853211,1694639.3083996829,1190,1590235500.0,0
0.8521019863411129,848647672.7519972,912882028.0266273,405322.2632381545,2913598.6734077604,3201093.3756213835,1190,1590235800.0,0
0.6760884542199231,878608071.9589291,362278032.895946,172645.54183315707,1691363.479803935,1801235.9365848682,1190,1590236100.0,0
0.5578448428522749,389944948.95012176,322.3660501625831,90696.16565897664,1052347.680825715,1063506.2514298824,1190,1590236400.0,0
0.5516982593218445,1383766540.839082,0.0,330432.0373862089,2322968.034674342,2333494.28544804,1204,1590236700.0,0
0.6305674994076678,1697370992.7565086,129892043.78510398,243898.9921356729,2030243.8323806752,1948461.0661314283,1204,1590237000.0,0
0.7104566079297694,527267025.2068602,480122030.9905581,394096.56711718015,2996526.902050788,2760509.8648620667,1190,1590237300.0,0
0.5605608779495388,1369091769.8516572,0.0,305210.09112714307,1970899.021331841,1927523.7245016738,1190,1590237600.0,0
0.5627988379538147,1171823341.4619462,0.0,159460.5445143728,1455549.608242496,1474122.300172627,1190,1590237900.0,0
0.5905849581889261,1653112931.3763301,0.0,265066.3597836633,3469161.930340997,2651826.992928056,1190,1590238200.0,0
0.5635975436096514,212365042.11461335,0.0,143934.0168869959,1295910.0606974969,1317094.544094368,1190,1590238500.0,0
0.5792598445905236,1816057215.4971368,0.0,281313.72718713357,3896898.4101329437,2993464.5000296463,1190,1590238800.0,0
0.5642655312021839,972914086.2231164,29688.466071206334,1209328.4905514102,5832435.716298332,5948617.914928629,1190,1590239100.0,0
0.5614810119825044,1085681603.3067536,0.0,246665.15431732094,1909840.8205447115,1920854.8946698685,1190,1590239400.0,0
0.5644792172308615,1875590257.4723845,0.0,336822.1432232185,2251644.9123261645,2263550.5031144377,1190,1590239700.0,0
0.5678026793717992,1686937628.7184207,322.39676542718894,366036.2067643055,2519990.8123481167,2531861.461885204,1190,1590240000.0,0
0.5578967156315583,1042055142.834968,0.0,96281.6915576759,1185927.786069368,1195385.8253865882,1190,1590240300.0,0
0.6181872248694267,1742457428.3924315,0.0,248177.11492457055,5363676.20354279,3610125.8639171734,1190,1590240600.0,0
0.5619434158631892,2153820923.0743594,0.0,206291.75026903712,1633369.5175310974,1647036.3599663014,1190,1590240900.0,0
0.5639611237917983,1392183808.5409176,0.0,299374.8669594478,2199705.0075458684,2216383.7926761825,1190,1590241200.0,0
0.8344724906008205,1290090931.195667,661212710.0206128,340777.8891342771,2728971.9116880763,2943341.7003432917,1190,1590241500.0,0
0.7504936879281354,1551931107.54854,574421343.5952437,369370.9686801847,2545073.41759725,2726891.323932229,1190,1590241800.0,0
0.5640466382022786,1558422261.2955143,0.0,314541.4848983585,2159442.7661061613,2176536.437027705,1190,1590242100.0,0
0.5609292992820439,730068264.9614352,0.0,287399.3392863866,2101364.520807569,2113072.9367796183,1190,1590242400.0,0
0.5525382001223089,1310278548.7923474,0.0,86750.29098258409,1056478.940243822,1067486.1275478243,1190,1590242700.0,0
0.5755121699203524,550370447.2446346,0.0,153231.97658076216,1930957.2657285056,1670717.2100059341,1190,1590243000.0,0
0.5750807284070514,1214460827.9229095,0.0,83113.25973304997,1537198.0890838902,2014404.5568066163,1190,1590243300.0,0
0.595715517882838,517714866.10735285,322.36070897485286,282875.1336751081,4000744.0823804312,3091250.3278501136,1190,1590243600.0,0
0.5544169504995662,911849067.469782,0.0,284309.8835136743,2073663.1402571371,2087771.3166328263,1190,1590243900.0,0
0.5907538974413826,1354989482.894125,0.0,223234.0767269885,3471099.889987586,2587864.1105830385,1190,1590244200.0,0
0.5531599243502208,44780600.98129457,0.0,173294.52711917608,1563865.3566236563,1572695.0949415357,1190,1590244500.0,0
0.5591994505961271,1719669012.8862493,0.0,233243.1610105316,1838451.866333934,1850266.6418895703,1190,1590244800.0,0
0.5609540080511157,1556172284.033483,0.0,180056.7019453768,1596034.1335277788,1603449.3161786569,1190,1590245100.0,0
0.5583203074875482,1478309235.9236789,0.0,158709.59977663404,1495741.8159598126,1503206.0872041453,1190,1590245400.0,0
0.5828340515841005,671339030.5507728,0.0,104911.09266583873,2858433.53499236,1959905.9331802116,1190,1590245700.0,0
0.5588886976536537,1209152219.4399323,0.0,267501.1246991239,2082156.21143856,2100054.5979257817,1190,1590246000.0,0
0.5605847613475988,396758142.1402712,37927.59604592542,2162698.441791771,4540809.921939762,4571210.5679676365,1190,1590246300.0,0
0.5627614928460216,334566981.18300354,0.0,107659.07272938117,1153635.6331330151,1173121.949491983,1190,1590246600.0,0
0.5681899050767657,1224367035.435265,0.0,360465.24238043657,2388992.2483803174,2405296.724856361,1190,1590246900.0,0
0.5680427671970434,489038253.07876885,322.45420532092527,392618.6463671165,2528960.3364725537,2546377.017686928,1190,1590247200.0,0
0.5624068839478709,1238012894.183166,0.0,416890.5966008054,2613090.870091049,2630512.824735631,1190,1590247500.0,0
0.5659665508586742,1369012599.968373,0.0,254720.2267169456,1801090.9932132843,1819235.7074628063,1190,1590247800.0,0
0.5678165279422012,1388588650.3566082,0.0,329868.44171945465,2299601.412547907,2316293.7610377613,1190,1590248100.0,0
0.5693691828999359,409218439.3590186,0.0,224966.198596868,1624147.6419786073,1645965.2484737737,1190,1590248400.0,0
0.5841068581303047,58542421.14411646,0.0,171666.19415411222,1974220.7510890446,1736362.1566441357,1190,1590248700.0,0
0.5635745863811834,1533722304.6220455,0.0,357086.11685704085,2282061.498340707,2295222.0794075937,1190,1590249000.0,0
0.5656251529018748,1542139249.1586785,0.0,338429.2164707548,2228506.8396268454,2244639.7106012003,1190,1590249300.0,0
0.5832743736342072,846722163.0594835,0.0,237663.14313219136,3579328.764190508,2640087.8901769943,1190,1590249600.0,0
0.5655968290048026,1223228404.8057234,0.0,338733.95794838486,2191806.5148597467,2202470.5018497696,1190,1590249900.0,0
0.561124078452446,1898636896.3947577,0.0,228387.85725313815,1740836.5742761232,1756872.3091544332,1190,1590250200.0,0
0.5670858337682979,45666678.72384685,0.0,111385.62685901721,1151121.0916353662,1163724.9552557087,1190,1590250500.0,0
0.5630945961396474,771337507.4577752,322.35002713035414,89150.99552960186,1083272.0039612865,1094563.5990774906,1190,1590250800.0,0
0.5672973000572825,769899779.626322,0.0,393317.5805523683,2693702.7037299504,2709363.899579285,1190,1590251100.0,0
0.5591214999572548,1151147453.243783,0.0,236866.5902382572,2032234.7145633271,2038742.500903999,1190,1590251400.0,0
0.5784112644700107,233450362.56999356,0.0,40390.759172018996,1425611.2647228425,1882440.8543847369,1190,1590251700.0,0
0.5527831220495294,1701560190.5043972,0.0,207178.5652469615,1803471.4497458213,1812473.4693245003,1190,1590252000.0,0
0.5615422575160572,1048523953.3938688,0.0,171215.5083749481,1546125.5608923645,1557880.2786654143,1190,1590252300.0,0
0.5674367090119126,1377138999.7555013,0.0,274807.7406904623,1974012.9913188529,1990002.9349591527,1204,1590252600.0,0
1.1231140661576908,23826734.28497034,1534625358.71385,231032.74651012864,2200367.946957496,2663389.695266724,1190,1590252900.0,0
0.5581679100000727,1025117520.0858481,0.0,411006.8361888205,2571649.5932467864,2590996.382755384,1190,1590253200.0,0
0.6522930254779724,1154944522.7388902,240617630.17842585,280585.5656681502,3861271.155671902,3761203.435476338,1190,1590253500.0,0
0.894383601685303,546482602.510026,954265331.7056055,120344.75476244885,2382907.4950256203,1851189.76569336,1190,1590253800.0,0
0.5578451578182979,920048067.3116275,0.0,202329.38256566282,1719411.445904145,1730449.1772434374,1190,1590254100.0,0
0.5612958704157792,888918849.8888303,336.49838288451895,204504.82801033254,1746178.4356723498,1755638.290862181,1190,1590254400.0,0
0.5564801197803736,1532481103.6266348,0.0,185580.99393511284,1619014.2712931228,1632443.0478483278,1190,1590254700.0,0
0.562224535679218,1733650808.2392075,0.0,350467.1110541212,2339506.69189978,2348910.839051636,1190,1590255000.0,0
0.561082853837013,2224367695.7749186,0.0,169296.6390577514,1548980.1963080603,1558425.0258176085,1190,1590255300.0,0
0.5646286979812536,1053780707.4029744,0.0,215660.89614706725,1771204.2081068486,1782810.3489928052,1190,1590255600.0,0
0.5602409059004384,1310963961.1211784,0.0,195157.86946000028,1752985.3824013956,1691056.9218631126,1190,1590255900.0,0
0.555990045601157,1106952608.2673995,0.0,114427.62402233203,1260461.779474776,1269270.9762228422,1190,1590256200.0,0
0.5620388792721719,865686888.1909707,0.0,284084.45754664234,2115510.6265814183,2129025.880566676,1190,1590256500.0,0
0.5887670460090952,897111798.2050217,0.0,263740.13480821863,3759487.182392365,2873845.0642039487,1190,1590256800.0,0
0.5809412260383733,391791364.3112537,0.0,173739.46252031534,1988067.0615343486,2441985.7855595467,1190,1590257100.0,0
0.5520336576295718,1065736245.5517235,0.0,163987.19818858118,1590224.6866817262,1601834.9613286292,1190,1590257400.0,0
0.553562470945911,1076754216.0279305,0.0,111869.5636756673,1387758.6572995442,1396286.6202067158,1190,1590257700.0,0
0.5681855683537546,1048855010.4590143,336.38347993343564,257545.1557480242,1969346.0203414585,1979242.2705052728,1190,1590258000.0,0
0.5651587756646441,424494693.2090838,0.0,122978.18688040605,1375481.554208396,1383209.9856416965,1218,1590258300.0,0
1.086006934398344,1675512556.0830526,1466100624.5101545,208973.0777176875,3528415.996870816,2622361.506583226,1190,1590258600.0,0
0.5584295236641293,1420410593.6026075,0.0,141306.09090257154,1393199.0397565714,1401224.124473153,1190,1590258900.0,0
0.5763663362238497,1718148423.120204,0.0,294717.83645549236,2569427.303501159,3035848.0665530036,1190,1590259200.0,0
0.5643671448809883,867578912.8432517,0.0,60814.095145061394,968286.1468236048,975665.0919258684,1190,1590259500.0,0
0.5528659736301931,897096114.3361713,0.0,365806.8432642861,2539854.9854429783,2547762.991762761,1190,1590259800.0,0
0.5573763684456969,874001740.7354889,0.0,144790.01078158926,1412632.2287263202,1425593.3344318615,1190,1590260100.0,0
0.5598844306438513,886088348.9047805,0.0,307954.3902349289,2235217.8146050163,2243051.742064682,1190,1590260400.0,0
0.5644818632172903,1358963316.7768734,29728.253354169083,730403.011430325,2496629.485615402,2572913.7708047433,1190,1590260700.0,0
0.5627256752602363,885803936.9360759,0.0,177664.5226113598,1590236.269780907,1602493.3972674543,1190,1590261000.0,0
0.5561925832786023,1050488289.7697238,0.0,168210.85670476287,1550587.0586348542,1558663.021342947,1190,1590261300.0,0
0.5592085889967067,1581868991.4933493,322.45554137593837,305625.2725267171,2206116.6505660443,2214129.268274482,1190,1590261600.0,0
0.5583132022476931,886518715.5689527,0.0,56708.54412853783,945541.5876036708,956724.6345440224,1190,1590261900.0,0
0.5900631839694374,1691655611.616672,0.0,148686.22299447615,3316430.9373508263,2415079.616962028,1190,1590262200.0,0
0.5645533598818869,1064220963.3770852,0.0,160233.8520005889,1500185.6710269381,1507161.5825482681,1190,1590262500.0,0
0.5564392432672737,851403797.5210843,0.0,44831.140495128515,956826.7331808384,966874.1720611206,1190,1590262800.0,0
0.5388336324274502,1084271046.3216012,0.0,140684.9869120614,1402152.7775939738,1399599.2376010541,1190,1590263100.0,0
2.091933791981289,5288574420.650581,438990.4383930689,9002945.953420646,5676299.079734318,6486700.543842771,1190,1590184800.0,3
2.114666825215421,1708575577.3445928,0.0,14040247.180678727,6821376.239755835,8043278.244580349,1190,1590185100.0,3
2.0806016673093346,4298477434.046442,0.0,10007660.79696066,6217707.499586497,6887919.208034682,1190,1590185400.0,3
2.1256732493085724,1000139485.6865317,0.0,6512286.871453563,6167587.352884271,6700561.572870224,1190,1590185700.0,3
2.2427345805417223,4665330054.793788,474498466.6346047,16539948.545738315,7673241.019577428,7582769.2772081625,1190,1590186000.0,3
2.188894703603425,3265603757.634449,200385391.39644063,10658363.01082035,7109623.293399838,7393669.0621683365,1190,1590186300.0,3
2.1737558997577278,2843878682.942355,219374827.8179949,12706843.528175682,6134447.9623844335,6894389.184135177,1190,1590186600.0,3
2.4288637079691515,1711920847.9888408,1053123270.1937203,6492642.458052843,6516214.073240957,7786205.848115862,1190,1590186900.0,3
2.04606348150523,1671004098.726031,33.40959791842544,5769749.371336839,6109408.90197377,6783012.07665596,1190,1590187200.0,3
2.130723729182525,5016953400.324474,191.85743325063717,13672634.27038702,6480562.787391922,7175266.51795638,1190,1590187500.0,3
2.080757067361743,5785487898.06575,202.6431080753412,12394960.511064954,5486283.417309395,6210803.819094405,1190,1590187800.0,3
2.101036961495657,1743377467.824875,119.58832421454245,10287964.114681322,5659082.898882269,6511811.5191426035,1190,1590188100.0,3
2.100470430409447,3138469368.541635,17.40357079123363,7162875.653757084,5858449.159243212,6797323.316833458,1204,1590188400.0,3
2.6024949000286592,3185644428.5246863,1457406234.7738972,8936798.789831731,13135261.083659433,17012372.32207249,1190,1590188700.0,3
2.0916954056228616,3575967148.415593,0.0,13383685.26739091,6361434.370069986,7844544.471142167,1190,1590189000.0,3
2.0641724948298217,2366942860.52738,0.0,10184864.812584588,5615563.156952548,6624238.957544733,1190,1590189300.0,3
2.018852624081101,3450833547.078673,0.0,11691487.60231246,5531076.76220315,6449786.8084087875,1190,1590189600.0,3
2.094283969666244,833180432.7272727,0.0,8172880.398043117,6619852.1794426385,7117848.808291399,1190,1590189900.0,3
2.5954269119010966,2956072063.5436697,1586764160.4589922,9880952.02077834,7820726.785943434,8218066.014221984,1190,1590190200.0,3
2.1363703041617903,2025031264.216882,0.0,13467433.858311825,6642736.328767704,8066687.517046302,1190,1590190500.0,3
2.0394188911837987,1165915539.7080555,0.0,6294132.886543413,5462498.296080624,6446127.195483613,1190,1590190800.0,3
2.084082717830261,892749062.8970846,0.0,11586204.4071754,6516095.1715021925,6846684.311330442,1190,1590191100.0,3
2.0733360859894323,255762972.7158233,0.0,7475120.189478367,5914871.475832465,6620824.904397225,1190,1590191400.0,3
2.089502833401243,1618607937.27114,0.0,10369467.884302378,5464682.470972522,6594788.046408678,1190,1590191700.0,3
2.0958116260607755,3691423889.7152476,0.0,13495321.412688565,6622027.656743855,6992353.7379852,1190,1590192000.0,3
2.0925444909075983,2717924075.0859685,0.0,6964667.329271567,5958450.0714220125,6752597.60483388,1190,1590192300.0,3
