node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5629676446334858,2288066675.600916,0.0,441298.2137761083,2695872.3103033253,2718824.7884007115,1190,1589364300.0,0
0.5908423820411732,371118841.6614005,0.0,131971.92980507133,3238861.4857032704,2210042.22990926,1190,1589364600.0,0
0.5955184129881832,38659803.63620135,21304.80780595628,463050.0738282346,4835639.537061049,3733810.7832512637,1190,1589364900.0,0
0.5689921189375892,342505448.49108964,336.43583103852256,176624.75733696786,1334646.4948430813,1363913.9361310005,1190,1589365200.0,0
0.5985977293054721,1909926017.644416,0.0,338173.59954431176,4400912.6873097485,3299387.4588635354,1190,1589365500.0,0
0.563369440571137,1346312147.9583519,0.0,268601.0177250873,1762759.2296776625,1792026.4887700046,1204,1589365800.0,0
0.6378036153866423,2576432103.018989,167089494.0524903,322987.54430843,2477038.593544064,2364486.365024836,1246,1589366100.0,0
0.9475074171088868,40257453.21365251,897078753.3927363,254978.91676441475,3217179.5209430736,2541803.3576583993,1190,1589366400.0,0
0.5638370693989508,40446610.03761178,0.0,232140.20596839345,1594865.6924353144,1622599.6088776698,1204,1589366700.0,0
1.0848152528208603,2182909467.4687033,1492327946.3717852,293502.59512513835,4317721.820284834,3212469.9879716164,1190,1589367000.0,0
0.5645206246883951,1332999234.0846474,0.0,340792.0350368315,2129442.844832228,2161838.154632403,1190,1589367300.0,0
0.6007886901309343,1719937745.616343,0.0,392040.1170033091,4749393.372450472,3631217.508386746,1204,1589367600.0,0
1.0938031108127362,1657318017.803865,1508459752.689474,308467.8030081611,5146121.60735267,4057646.8240780304,1190,1589367900.0,0
0.5657059971581891,3088609293.355373,0.0,266234.4398272091,1926951.326384995,1950399.870423721,1190,1589368200.0,0
0.566517002781355,29680493.42869516,0.0,180899.95584283685,1484231.6553589562,1508554.757639473,1190,1589368500.0,0
0.5676569407866949,989526177.5155873,336.4416488338413,287440.49848929583,2015432.9286323846,2040204.79432342,1190,1589368800.0,0
0.5632159859587893,2269188777.750339,0.0,291123.46732906124,2044454.15516194,2074030.5270684413,1190,1589369100.0,0
0.5567775565427302,2568372887.402121,0.0,109718.56023452127,1227691.693874561,1283224.5067539387,1190,1589369400.0,0
0.563253015666017,3485988949.056254,0.0,114775.95484154015,1271711.978825139,1284101.191092817,1190,1589369700.0,0
0.5468455653176553,1586566316.3098354,0.0,87095.4343056178,1078612.0853331634,1093530.7948320215,1190,1589370000.0,0
0.5473938196401499,695970685.0057423,0.0,298589.6522830761,2249061.648936021,2264949.4701094017,1190,1589370300.0,0
0.598296963347051,1910815221.3652673,0.0,397674.8620585303,4610861.527943104,3574142.672536697,1204,1589370600.0,0
0.9966097082982298,1003758735.4923855,1236738378.052051,321691.19841126713,2643774.460314146,3123707.5682544014,1190,1589370900.0,0
0.5641369835524872,1634695471.9112296,0.0,231043.87254709785,1630112.1763023804,1649328.5959434994,1190,1589371200.0,0
0.5659918899380108,350823732.8100667,0.0,230107.8394675433,1688401.9859159375,1712309.0371276955,1190,1589371500.0,0
0.5533715056366871,1947412088.1277554,0.0,217126.63011747246,1706691.9565131697,1719833.3286324018,1190,1589371800.0,0
0.5624234507151097,3256408619.983417,0.0,344175.1328981115,2454564.9237608733,2457293.8988766647,1190,1589372100.0,0
0.5940671228048481,2609095493.594812,322.4101217157866,161271.6371705468,3661665.434008529,2561483.6945612533,1190,1589372400.0,0
0.5514941018853481,1651186037.3514225,0.0,282285.76429560885,2036193.2153091219,2057575.4033739138,1190,1589372700.0,0
0.5608962313897831,2868967142.4579105,0.0,267568.7464594915,1977075.964327972,1996314.276513689,1190,1589373000.0,0
0.5757734096044689,2257313565.9293838,2545831.5025604744,369164.3802758749,7897647.565180785,14535632.561285784,1190,1589373300.0,0
0.5588974169647271,1598619738.1091318,0.0,194116.57454973875,1558401.8582212562,1588924.1405865904,1190,1589373600.0,0
0.604265674023985,1634538130.123311,0.0,288306.2300921908,4143631.6185144633,3017795.7512455317,1190,1589373900.0,0
0.5533023080957289,1630484980.1682758,0.0,413707.3327301127,2574809.526862951,2599446.9952690117,1190,1589374200.0,0
0.5603444461222882,1621001133.7231815,0.0,312086.15752505703,2136347.5055004926,2157852.552605346,1190,1589374500.0,0
0.5630354200818075,3247815638.579199,0.0,338758.94308272586,2509329.256054152,2527104.8657560027,1190,1589374800.0,0
0.604238818056793,1914937846.9003532,0.0,802813.6492590491,5033603.656751663,3921756.060376914,1190,1589375100.0,0
0.570806589790272,1596435100.8358774,0.0,440340.030482445,2722157.953732814,2742931.5260536987,1190,1589375400.0,0
0.5583231569979111,3256561196.113824,0.0,322084.79607033014,2136792.162987136,2155469.095135355,1190,1589375700.0,0
0.5560226981942418,1294293579.5041466,322.4408453797041,399902.57985759847,2576996.5053328257,2602371.4040682567,1190,1589376000.0,0
0.5661966105489548,1317886874.8225439,0.0,295294.43693775515,2042862.4415210928,2069690.1470532862,1190,1589376300.0,0
0.5700977519869111,972820008.1690053,0.0,395780.5239930696,2396318.4257406984,2421712.415376702,1190,1589376600.0,0
0.5483271865096456,1602191572.47134,0.0,319003.924382878,2162628.9239886603,2185476.713343092,1190,1589376900.0,0
0.5613133134252981,2688019970.560481,0.0,396948.05283787026,2720618.724138549,2745556.0417060563,1190,1589377200.0,0
0.5645556262994784,1599295092.7142582,0.0,240572.86960461637,1818980.6527748846,1841523.030702272,1190,1589377500.0,0
0.55010264248455,1692885934.1733491,0.0,71451.1939898212,1011302.1746119985,1025819.5239985413,1190,1589377800.0,0
0.5622582996344997,3580281524.183878,0.0,293281.02699435945,2133974.0575773567,2152065.153479258,1190,1589378100.0,0
0.5595936865600943,3215509185.742512,0.0,198588.82091174,1677798.4606989962,1695340.8500203884,1190,1589378400.0,0
0.554213706447374,1617569055.0236108,0.0,157126.29993416028,1513012.579880807,1523428.419398444,1190,1589378700.0,0
0.5579796550592138,1690011342.5457726,0.0,91786.36312674428,1228511.2649544978,1241718.698250507,1190,1589379000.0,0
0.5571054246494156,2842792814.3010287,0.0,169019.3553772013,1586539.8442992792,1592618.4487239744,1190,1589379300.0,0
0.5650430244996949,46727394.17891125,322.48092852495967,222488.0649354192,1874045.0191116715,1885832.2057642918,1190,1589379600.0,0
0.5575288443622562,2625077511.129619,0.0,210542.2117064167,1670372.7256932592,1687708.6277975044,1190,1589379900.0,0
0.5565582338297201,1623137307.6397655,0.0,390814.71523284365,2507068.5659434567,2522317.376855854,1190,1589380200.0,0
0.5591853119731831,3368339988.616879,0.0,299245.3350069934,2156607.617704631,2170944.335404836,1190,1589380500.0,0
0.5468018710321352,3567262317.477326,0.0,338121.69029380986,1916341.15555238,1931321.7019871268,1190,1589380800.0,0
0.5639112517394514,1735029932.1877491,0.0,367722.71448825795,2402383.967767872,2419284.601836244,1190,1589381100.0,0
0.5618331162606377,2721316048.948759,0.0,225750.8709174125,1686156.934604374,1704919.3233215015,1190,1589381400.0,0
0.5598756156748985,2630937632.254007,0.0,343494.17096127226,2346311.6329128086,2366786.932347968,1190,1589381700.0,0
0.5587272002672332,1651243205.7539294,0.0,96786.61824641393,1102777.228206232,1123482.1970848448,1190,1589382000.0,0
0.5698146543162609,3466514507.188708,16934.08687814982,1822316.3443671283,9510675.537028607,9569506.091812735,1190,1589382300.0,0
0.5792084029082649,2260546674.015796,0.0,224021.004622282,2298718.6082963124,2910939.559897917,1190,1589382600.0,0
0.5641048743794945,2515816478.7600217,0.0,246602.9654648006,1963654.921865904,1980936.674118743,1190,1589382900.0,0
0.5619642151082548,2532003067.901405,322.39008769785875,375477.02380456706,2495193.070931241,2503052.304817608,1190,1589383200.0,0
0.5643738554585517,2562005215.588332,0.0,366612.26333742,2471492.380648702,2493278.8600800964,1190,1589383500.0,0
0.5643026916638244,3893395716.549511,0.0,325755.0841740634,2263200.310593668,2283055.0407644347,1190,1589383800.0,0
0.5887764671435435,2284501779.283196,0.0,298830.57641631074,4238623.9331797585,3108167.1879187766,1190,1589384100.0,0
0.558347215084439,993368111.806174,0.0,85525.81758025571,1072580.512650118,1089866.3077891883,1190,1589384400.0,0
0.5603001089913391,1921973442.289104,0.0,269550.30175112875,1997955.6292069512,2012206.987392231,1190,1589384700.0,0
0.5600972411485239,4466570614.519657,0.0,308992.2602508519,2068674.1061834362,2082414.6754747368,1190,1589385000.0,0
0.5596072571203108,1609847893.0646474,0.0,275399.9695651781,1944348.8597530087,1962186.0369368482,1190,1589385300.0,0
0.5631953595329062,2410627104.2166443,0.0,175684.33556074015,1541476.569089176,1554465.0040376144,1190,1589385600.0,0
0.561596991873062,338618232.6977643,0.0,147146.37677412384,1487265.4226426238,1501390.0410669127,1190,1589385900.0,0
0.5606962523298816,2726020150.7921524,0.0,178935.2145780152,1534147.4984189041,1550758.0260939903,1190,1589386200.0,0
0.5589560912980421,2635845249.5704784,0.0,380794.0748485843,2533041.0369754974,2546578.897836008,1190,1589386500.0,0
0.5678290783039845,1618412837.4156456,322.41813602015117,225132.54132889656,1745829.297092232,1759345.0724142708,1190,1589386800.0,0
0.5514512479412883,2848699648.5854797,0.0,155522.9600669678,1441921.0968322218,1455616.3261303538,1190,1589387100.0,0
0.55729962931256,2864305062.798142,0.0,169151.74543903867,1491517.6426542718,1503223.6007667445,1190,1589387400.0,0
0.5604653077568765,1601405379.1944904,0.0,271284.5359371217,1964682.4818528304,1983297.1905584943,1190,1589387700.0,0
0.5545814472907119,2587079743.553429,0.0,270649.33962762845,1954152.7393579327,1975611.325030575,1190,1589388000.0,0
0.5624126662795061,2901637006.566244,0.0,250497.3136533882,1854452.0456570485,1875876.45220146,1190,1589388300.0,0
0.562574097928968,1009514159.5276108,0.0,163978.39221578243,1379636.815532605,1399900.5308086614,1190,1589388600.0,0
0.5545183196704466,2592682649.7783623,0.0,394111.8772897398,2480118.525516272,2504932.0323408158,1190,1589388900.0,0
0.5638432763264684,1615034556.3951762,0.0,360414.16447311157,2370916.452573485,2390155.147837065,1190,1589389200.0,0
0.5583577545537143,3277488812.860921,0.0,578910.291325154,3110478.2034216165,3123956.5598357525,1190,1589389500.0,0
0.5573891367804561,1963611232.8140225,0.0,174235.13929043047,1621316.716351419,1631750.5140343742,1190,1589389800.0,0
0.5574911415157039,968982376.1513311,0.0,51485.35444626316,1029253.6962247796,1039063.1789391049,1190,1589390100.0,0
0.5647131664623275,47657395.09271978,322.3526975251113,208985.89959035654,1637797.414556028,1638672.1000165872,1190,1589390400.0,0
0.556520660848605,3513946354.1452603,0.0,81847.92089936798,1166436.5431580006,1179729.4254945377,1190,1589390700.0,0
0.5571975502953928,1564693583.1179738,0.0,69477.79465650911,1016787.0081274492,1028717.7701408144,1190,1589391000.0,0
0.5587008168141352,1667733055.570808,0.0,91419.56510005653,1090187.7065490964,1103164.512955377,1190,1589391300.0,0
0.5592956792993969,3498213840.061449,0.0,151422.09436010607,1405134.6788203004,1421399.01673163,1190,1589391600.0,0
0.5632093496646374,1918829249.8180344,0.0,319278.3574909186,2229562.2044339795,2242639.811423481,1190,1589391900.0,0
0.5587712189694073,4133023124.693888,0.0,274717.7629662919,2043939.8378466289,2063442.9664898256,1190,1589392200.0,0
0.5546650675271422,1599110049.1527991,0.0,76848.48431142511,1058500.1071876327,1077050.2949506459,1190,1589392500.0,0
0.5591996007442033,2257398947.923677,0.0,200368.59329858716,1641177.276662019,1652905.9639937822,1190,1589392800.0,0
0.5534213952176371,2608110039.769577,0.0,201459.4923749741,1642108.1685401006,1653923.9274433209,1190,1589393100.0,0
0.5617013618215567,2244913554.0658255,0.0,62537.585558321276,1037570.9052860768,1053599.0126726823,1190,1589393400.0,0
0.5519704872662787,2248083280.9303465,0.0,260896.335716836,2015083.369503509,2026910.2637421375,1190,1589393700.0,0
0.5619796457767449,1614065999.9891224,322.36070897485286,139914.95781430358,1402203.410670002,1401277.8399436118,1190,1589394000.0,0
0.5560734807884159,1917261081.3896003,0.0,32177.273300334884,965746.2762702148,979575.5631932513,1190,1589394300.0,0
0.5618246257165994,628280203.0943497,0.0,31610.82528023331,932501.2974566256,941318.9494157915,1190,1589394600.0,0
0.5589468945725623,1727034073.9689279,0.0,35006.79708608494,951789.983953981,961745.5113180656,1190,1589394900.0,0
0.5561554532019445,2228934688.7765775,0.0,184395.25790641605,1604839.8757484385,1659943.2664771124,1190,1589395200.0,0
0.5486857604305084,1314330033.5226269,0.0,343532.2751493361,2316397.730535374,2329985.296824443,1190,1589395500.0,0
0.5640523744832435,3330802109.9203,0.0,336017.45179341716,2315037.975750848,2328372.795495664,1190,1589395800.0,0
0.5600490671503875,2562182963.8334174,0.0,374388.9863646786,2444272.6573950225,2463767.030279058,1190,1589396100.0,0
0.5634708792600112,3234437288.099192,0.0,74802.84099139378,1041399.818909258,1054328.9729774434,1190,1589396400.0,0
0.5607619024811523,2311307868.0348077,17877.44076303547,1065595.779192047,5530058.594110554,5608112.920014277,1190,1589396700.0,0
0.5599432604706438,3233058381.0435853,0.0,253529.4866531507,1902535.2933170008,1920234.5382439396,1190,1589397000.0,0
0.5564580415347732,2888258685.192204,0.0,227655.88537792533,1793432.4665687857,1808242.7157434304,1190,1589397300.0,0
0.5608975161148765,2762407444.4394197,322.4208075434803,357464.71856525354,2363960.258525706,2370443.77123844,1190,1589397600.0,0
0.5799567468905343,3947025105.1415467,0.0,259375.0614654551,2434066.759071648,3027131.1598468176,1190,1589397900.0,0
0.5596922893642902,2868829527.269936,0.0,180079.1548063368,1527776.5690477344,1540499.8194194944,1190,1589398200.0,0
0.5581038036933925,2287602528.560519,0.0,81358.94231365819,1089268.3902214095,1104422.4330292877,1190,1589398500.0,0
0.5677534235879211,2006958999.0429466,0.0,390527.5025191975,2555050.551378882,2574030.39782278,1190,1589398800.0,0
0.5640820483166871,3191217237.267627,0.0,140861.9514412397,1261533.5028091627,1276194.4797777066,1190,1589399100.0,0
0.5647717716865389,693301821.7326996,0.0,325245.63782235666,2257483.245764813,2273109.224099169,1190,1589399400.0,0
0.5564381605861852,1978548117.946196,0.0,171309.36279388578,1381366.3504139595,1406662.1859819947,1190,1589399700.0,0
0.5550898541606921,1648237027.2276828,0.0,242180.29666653532,1714515.5460134454,1734244.5799812314,1190,1589400000.0,0
0.5634411132537503,1283468209.154372,0.0,179301.71833870898,1548162.072062428,1568873.123505541,1190,1589400300.0,0
0.5611123729133372,3139376265.037543,0.0,420604.8974846624,2695686.010807381,2719430.174010884,1190,1589400600.0,0
0.5619504813674983,2878322936.01879,0.0,200718.18178293825,1644205.992957809,1661516.7131900631,1190,1589400900.0,0
0.5668790110597088,3126175437.965393,322.4021078098331,286284.2049139751,2138189.631247121,2151300.8286927207,1190,1589401200.0,0
0.5613282962588797,937119576.067975,0.0,356572.09354767256,2559107.8940208512,2573260.8395541497,1190,1589401500.0,0
0.5532989672317348,2345443063.1106987,0.0,126689.73569227301,1374212.6632628432,1384433.9581481924,1190,1589401800.0,0
0.5774336178799495,1237661300.8365405,0.0,124881.31996388256,1960633.0922795944,2541656.7215580433,1190,1589402100.0,0
0.5481489991225824,2151185384.188377,0.0,248914.32319958505,1947628.2750913238,1964650.0120192172,1190,1589402400.0,0
0.5610288876640879,3359582392.4791865,0.0,187066.13453398508,1647763.6712762325,1662271.8020669268,1190,1589402700.0,0
0.5633026045766748,1324575808.1958346,0.0,127130.25082289967,1365097.669989115,1378591.0150925652,1190,1589403000.0,0
0.5586331166690469,2574474108.619858,0.0,149805.22687861032,1313308.4180038958,1327637.8866863977,1190,1589403300.0,0
0.5576876939698034,3240921970.8881,0.0,150885.9636840229,1433309.1339321346,1446440.0986081862,1190,1589403600.0,0
0.5636295413795422,2884098235.9674244,24627.129672024483,1921023.563340335,7948770.574518355,8092994.4477106575,1190,1589403900.0,0
0.5612161709879584,2876462257.5746984,0.0,209933.63276136568,1720719.8149893102,1737382.6571519624,1190,1589404200.0,0
0.5603084631998067,1340897586.253236,0.0,103279.70417497457,1120302.7603223445,1140888.189123297,1190,1589404500.0,0
0.5698626017961641,2199516450.0508537,322.3914232215944,255781.41544538763,1855650.155033535,1867385.9410799325,1190,1589404800.0,0
0.5602921435534718,2267655637.697892,0.0,255331.5156223749,1781303.2698626115,1803466.4448626828,1190,1589405100.0,0
0.5515319883790134,2213285447.3992734,0.0,371499.2468258889,2510255.1923511256,2526722.91367404,1190,1589405400.0,0
0.5637816123379162,2893565288.4676948,0.0,200036.46251698374,1656816.0333231038,1674682.184904117,1190,1589405700.0,0
0.5614939199576197,936881857.6189584,0.0,290348.5531422246,2247105.747718884,2264648.193599821,1190,1589406000.0,0
0.5620735479522183,2040648115.0849679,0.0,172840.849765291,1512215.9883845446,1523443.5443027487,1190,1589406300.0,0
0.5569116833892064,3770038256.9071617,0.0,263793.59090674005,1963676.2425312519,1977738.6984984758,1190,1589406600.0,0
