node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
75.4860774204582,4707356465.359271,0.0,3221740.6721636164,6659988.975752002,6388844.813701076,1610,1591063500.0,4
74.43290955993962,2719614356.370271,0.0,1130026.3640092758,5896457.283679445,5800290.383381413,1610,1591063800.0,4
74.42090324116987,3172990470.941985,0.0,3197482.839085592,6625554.20268526,6168163.152536279,1610,1591064100.0,4
74.44753332200149,5050227257.147295,0.0,3057692.979885585,6674641.382450991,6454374.886510824,1610,1591064400.0,4
75.4208145034907,6213309104.492985,0.0,3616214.5577694974,7946731.518232402,8152935.485022464,1610,1591064700.0,4
74.46025030987592,3544520653.1118546,328.4794151661728,3302134.4320221064,7475797.16560063,7281233.3852974,1610,1591065000.0,4
72.93605853517289,5062627948.616488,0.0,3128719.1417527436,7174633.574220088,7720131.093481967,1610,1591065300.0,4
75.43562755366412,4528005916.040547,0.0,3682184.654275377,6552879.02513528,6181695.043270085,1610,1591065600.0,4
74.42922594891003,5633357097.282987,0.0,3423474.7281445563,5998767.895928533,5751364.396739882,1610,1591065900.0,4
74.44051734197423,4501453616.833794,0.0,2600608.331102746,6565348.716595108,6176476.7680643415,1610,1591066200.0,4
74.45920695684882,4095500097.514557,0.0,3709001.816896783,6966763.62318025,6561135.130207279,1610,1591066500.0,4
75.54280488101308,4693585891.532514,0.0,3091270.035642414,8482727.918402791,7177713.686588667,1610,1591066800.0,4
74.43898691816402,4690658086.445567,0.0,3529642.3091174667,6190964.476226296,6126841.000648805,1610,1591067100.0,4
75.36671668162809,3138760536.8805966,1500815756.5029435,3167927.9152157577,7286134.612661523,7496108.496631589,1610,1591067400.0,4
73.95094851349793,5050554405.026607,0.0,3573702.425705445,7153593.359217403,7131473.71282893,1610,1591067700.0,4
74.4372374542464,4012124276.122214,0.0,2409354.400031033,5610979.12026132,5573655.950195373,1610,1591068000.0,4
75.16622050269905,2225806969.3430347,1102200469.1946769,3472713.0417377288,7611275.175330972,6674660.902527982,1610,1591068300.0,4
74.76556628988028,5218898217.606501,504294398.4830192,3134861.344988282,6387696.76348466,6235400.112007661,1610,1591068600.0,4
76.01161003486803,4731756833.826,748397689.1272023,3686882.1502288543,7352690.805460521,7540271.902363169,1610,1591068900.0,4
74.53634817806892,6378098044.422554,161313217.04718006,2675796.6798969605,6530632.294917333,5931288.1680896375,1610,1591069200.0,4
75.11875943784268,3619037597.0472155,1044299430.5486636,3442871.2759366045,7957354.8513327185,6988847.7389435675,1596,1591069500.0,4
74.31976673485967,4104300690.918901,0.0,2931201.735855453,5728312.395094401,5577823.7814593455,1610,1591069800.0,4
74.42977254323746,1577384819.084128,0.0,3149867.412927383,6490058.536525928,6006165.192547472,1610,1591070100.0,4
74.4853041821191,4989981678.052623,0.0,3182303.280690033,8856214.909322577,7111331.464868287,1610,1591070400.0,4
74.45611825229092,4731244204.310203,0.0,3609012.815247253,6322365.718715632,5927841.01181539,1610,1591070700.0,4
75.38586647731218,5021849168.520497,0.0,2629717.350594833,6844671.00537204,6707670.706853744,1610,1591071000.0,4
74.44545762688719,4771283401.958435,0.0,3389923.1977279126,5896557.463374304,5696946.502351392,1610,1591071300.0,4
74.43456587524209,3146118926.6469674,0.0,2851577.9934186386,7080448.650931979,6322853.992714858,1610,1591071600.0,4
75.32002085225774,4791605577.468266,0.0,3662082.30344592,7378196.407447761,7883179.4010692425,1610,1591071900.0,4
74.49359781788125,2691542613.2532725,329.65096577431376,2615276.6994874203,8415140.763887614,7106461.863882285,1610,1591072200.0,4
74.47016695232723,2244616721.6790123,0.0,3650530.3753360873,7379121.945196712,7014975.363796235,1610,1591072500.0,4
75.19233327433501,2527862011.4655147,1319507277.1702635,3219641.70171792,7432699.521276219,7700653.9390858915,1610,1591072800.0,4
75.39135934771558,5824861361.164961,0.0,3702085.2359571806,6725396.151917912,6222378.3196551865,1610,1591073100.0,4
74.46119948597264,5222391337.195286,0.0,3030935.9618493617,6258946.500487612,6852642.958570032,1610,1591073400.0,4
74.4663000097654,4160577923.29186,0.0,3689485.7594155325,7078521.956400293,6838656.831617298,1610,1591073700.0,4
75.91185276238937,4436685934.0149145,1515798642.922456,2690063.7858698317,9222890.949959958,7415691.448666965,1610,1591074000.0,4
74.44549253512805,5552752049.417622,0.0,3011795.647209872,6255770.384648113,6069921.594321257,1610,1591074300.0,4
74.46665367441292,3929694298.151152,0.0,3099875.21175459,6248454.748977614,6002442.409932967,1610,1591074600.0,4
74.97293326890455,3396583513.211105,1128923791.3826745,2886460.252394656,7722954.433795747,7378283.96931307,1610,1591074900.0,4
75.37668634655427,4262201060.055298,0.0,3686605.9545457857,6868110.377292642,6829340.887826369,1610,1591075200.0,4
74.46084498607317,5651307772.937288,0.0,3222828.3469807664,7504967.41819839,6937236.089992412,1610,1591075500.0,4
74.45696120679915,4188751884.483899,315.27732202250013,3606513.4259169404,6817534.814229262,6226115.8281640615,1610,1591075800.0,4
73.3187413157799,4390587123.957077,0.0,3153733.608055596,8588097.46143105,7306037.768536193,1610,1591076100.0,4
74.48292522987155,5332533932.13017,0.0,3196611.542906954,6759625.5658728285,6138809.808121123,1610,1591076400.0,4
72.66860937836437,3685359578.16335,0.0,2644556.286389099,8506016.325545898,6928610.921624318,1610,1591076700.0,4
74.47251984330845,1259304245.4227874,0.0,3616189.2160567814,6907835.802290303,6218254.191045329,1610,1591077000.0,4
75.38558079625213,5320056170.018244,7405614.406147783,2908451.2671449664,5766328.594769558,5682870.895189564,1610,1591077300.0,4
75.21850330013544,3644634439.521117,1206427570.5432308,3510485.128756481,8426060.384508032,7095006.548962639,1610,1591077600.0,4
74.4248885814248,5404015730.767583,0.0,2698958.226998875,6425197.91913818,5981792.52017454,1610,1591077900.0,4
74.90629507553207,5856672496.34095,0.0,3589530.5456987727,6253145.150145623,6033696.641703128,1610,1591078200.0,4
74.44383308273041,9468429378.683777,0.0,2621843.0756282727,6018362.84167465,5850408.1785019925,1610,1591078500.0,4
74.54509005283705,2975625553.7274003,224683846.48176548,3414958.0792983933,6101580.484835478,6093367.112726924,1610,1591078800.0,4
75.00970446977044,3193452081.0956144,1030146802.1972573,2671507.469319274,7531083.161642641,7532082.806936787,1610,1591079100.0,4
75.76468107517195,4213986718.1967635,703158793.7430055,3675046.140179092,7645691.553874611,8158621.296784637,1610,1591079400.0,4
75.50742370922477,4525089185.144676,1737550922.3820784,2685315.1934951963,10806236.647426518,8600519.623379083,1610,1591079700.0,4
74.43757729233687,5170909394.591305,274653.99239445984,3199061.8539282423,7938888.318214414,8805110.36519272,1610,1591080000.0,4
73.29378642049133,3322765619.0765877,147099636.95451126,2638322.864549045,6559708.048497438,6137276.394471877,1610,1591080300.0,4
73.66236046783423,4359701816.737031,1066771935.6122398,3323975.2388067865,8664077.071669694,9181194.866096808,1610,1591080600.0,4
74.43193167731272,4300088486.40105,0.0,3228302.299941607,6597557.960288118,6048492.167747311,1610,1591080900.0,4
74.4669055801478,4300288044.235215,0.0,3221693.6677367836,9460263.436735382,8154760.809711562,1610,1591081200.0,4
73.59605077454918,2458781808.9325786,0.0,3118132.47056814,6007922.575111141,5817102.212489323,1610,1591081500.0,4
72.95122426234299,3123558202.638711,0.0,3058083.2595269363,6583298.697795514,6137982.929629306,1610,1591081800.0,4
74.43822416694269,2236145958.341609,0.0,3236016.4042570787,7383356.48529985,6839632.227985683,1610,1591082100.0,4
74.61964037012078,4291883934.4259744,0.0,3769249.1415602164,7374531.655194751,7278170.706557128,1610,1591082400.0,4
74.53823296341537,3199277872.053989,0.0,2687757.6491734805,6627399.545724749,6516396.156289085,1610,1591082700.0,4
74.86526706405272,2771769274.9759197,573188524.5387883,2997458.5901049282,6439852.621541274,6397099.664824275,1610,1591083000.0,4
74.94845036109669,4666242235.317755,711190105.5451437,2634638.7950683148,7104890.679623761,7115098.31586926,1610,1591083300.0,4
75.42023328804935,5246344235.819059,17.302850577043312,3706691.3085880633,8316246.198901682,9320424.82186482,1610,1591083600.0,4
74.45258694266812,4339002225.750897,0.0,3178118.2043346087,6556232.297235251,6184303.524849338,1610,1591083900.0,4
74.43731073193695,4154211781.989216,0.0,3612915.812098777,6259699.98892287,5877933.106375977,1610,1591084200.0,4
75.1287278685503,4111436062.692464,962772258.9102668,2427559.524585178,6040548.5747131165,6286349.752138906,1610,1591084500.0,4
74.65650158635431,4645025200.735764,159779899.68385783,3473078.9002258237,9697920.876644952,9125800.128610214,1610,1591084800.0,4
74.7837202268802,1589493833.4958467,590046635.8736348,3080547.1709440993,6467267.0860931175,6657808.917580611,1610,1591085100.0,4
74.4348611334055,6805726436.055927,17.347625924874954,3094698.526209057,6201612.716027987,5880563.382910115,1610,1591085400.0,4
75.3874985582119,4512826511.731693,0.0,3314874.405269607,7421706.30816526,7356142.763993912,1610,1591085700.0,4
74.44908576955973,4241514083.8008275,0.0,3542405.062689913,6724565.337029189,6320384.312043401,1610,1591086000.0,4
74.43190776763903,7118398658.07173,0.0,2840874.3809211287,7181436.206967432,6414013.9725255985,1610,1591086300.0,4
74.45571197870638,5593630902.112161,328.3740791061528,3651776.320118345,6338375.824015047,6272354.405232318,1610,1591086600.0,4
74.47139021062321,5829462381.140071,0.0,3048234.8389480338,5869046.573225058,5860988.748699376,1610,1591086900.0,4
74.48082160431686,3240477401.2219357,0.0,3676627.16638392,9328896.085891552,8056575.058109114,1610,1591087200.0,4
74.42848066715091,1562221295.3074305,0.0,2520111.3392316517,6432643.847128235,6628214.121721056,1610,1591087500.0,4
75.34661448910823,1580780037.431915,0.0,3428614.3512500436,5974977.073165519,5897024.941407953,1610,1591087800.0,4
74.43136437860569,1757237482.1624973,0.0,3193584.330624852,6869208.10870232,6767747.927530651,1610,1591088100.0,4
74.43484073417318,4038350024.6300344,0.0,3658959.2617476806,7057091.396306116,6976806.729757961,1610,1591088400.0,4
74.42447396006337,5395614031.3539295,0.0,2618979.8588943663,6181912.46239661,6117279.331657147,1610,1591088700.0,4
75.08615470982387,3687273849.333636,991134942.7154553,3068205.0621484118,8299199.388282728,6901983.133874526,1610,1591089000.0,4
74.56137448149218,4046709006.528768,194814582.66452467,3064671.6078076214,8228139.264742797,8984250.461855086,1610,1591089300.0,4
74.44058684689321,3764289699.844347,0.0,3169995.879213209,6645496.091414328,6196496.069261849,1610,1591089600.0,4
75.40587420249173,4546013812.270994,0.0,3054575.035553265,5816842.86384223,5754144.11663426,1610,1591089900.0,4
74.47801638411542,2146935678.7291691,329.711019882476,3725238.504549583,7381730.058654527,7377954.549470018,1610,1591090200.0,4
74.48279508268888,7741292048.199579,0.0,3101377.3279070486,7031620.894967717,6996815.731761713,1610,1591090500.0,4
74.47235194557898,4157512285.2340975,0.0,2936950.249363049,6150732.101433783,6165670.521763495,1610,1591090800.0,4
74.82997203691167,4020837166.9921494,0.0,3225448.5583444033,6864126.711283085,6764954.505343365,1610,1591091100.0,4
74.43298522102808,4185028559.074229,8596987.89516797,3153603.547354364,6582998.99235677,6331443.1038818825,1610,1591091400.0,4
74.77034074520209,1961726091.2142859,834513404.7875916,3167122.9896213836,6960618.28768132,7221305.771747978,1610,1591091700.0,4
75.38132347638576,2025144781.1249304,0.0,3437904.528225824,6090924.134381229,6099997.413253167,1610,1591092000.0,4
74.45161425575102,2619282542.954575,0.0,2463106.9815098867,5892709.4204072,5896021.982630644,1610,1591092300.0,4
75.0474508769318,3753867719.886136,1045876305.0894225,2060422.0555410448,8196434.272888027,7899479.542012238,1610,1591092600.0,4
74.41910695979922,4366235128.586665,0.0,1859352.8076458503,7327910.762055439,6672665.278491695,1610,1591092900.0,4
74.79586987669398,6730717670.66515,0.0,2357876.677582126,7702325.28833181,7666393.10914118,1610,1591093200.0,4
74.44372583087663,6648375649.6159525,0.0,3656332.085082709,6454678.262508333,6048384.262332385,1610,1591093500.0,4
72.95151373732119,3509864248.383169,315.58543726328253,2952922.301496358,5935179.503214295,5922835.561573775,1610,1591093800.0,4
75.40347606510339,6747657982.106675,0.0,3737338.234297451,6645451.6455796985,6453368.447079431,1610,1591094100.0,4
74.48364137448478,4702227746.409043,0.0,3328841.1293609133,7399956.499009555,7205281.053198801,1610,1591094400.0,4
75.40960640988034,4494633769.677718,1468022482.652246,3200686.8128591506,7677142.171513363,8610153.872720666,1610,1591094700.0,4
75.35640816410628,2892328585.3524685,1513018454.1659071,2542681.9896414345,8609564.95019566,7423011.502479008,1610,1591095000.0,4
74.99893901624087,3524285357.031197,0.0,3419261.083184245,5941413.420825947,5903927.013994085,1610,1591095300.0,4
74.48439676933592,3292259162.93896,85.58272258998191,2718424.159442924,6703107.901148774,6790593.9210908925,1610,1591095600.0,4
74.47604806772287,3420032063.4104967,5547.363808765602,3223479.6686748,8443260.648331115,7684653.3389928825,1610,1591095900.0,4
75.38621328167443,3759854076.5690174,0.0,2568360.0347889974,5969158.912763036,5962258.709872415,1610,1591096200.0,4
74.6249280649568,625369164.4569472,2722.624667222507,3184899.1926765856,6965373.994922584,7100932.481223114,1610,1591096500.0,4
75.931886775818,5058520886.208861,81844.83701588273,2722598.2705141627,13004357.789108235,7196284.059775205,1610,1591096800.0,4
74.42268205143714,6042500776.5426035,0.0,3798179.307733912,7412213.218235297,6978564.643176394,1610,1591097100.0,4
74.98547312310122,6592154216.26234,327.99349272778613,3601658.011579927,6280745.827854645,5991201.292841243,1610,1591097400.0,4
74.43945594107547,2303975090.247038,0.0,2859270.65927623,7332436.151054564,6594132.421784567,1596,1591097700.0,4
74.4115610228691,7832598329.064612,0.0,3201576.6688963943,7134955.748130962,6940162.215856007,1610,1591098000.0,4
75.35994720132825,2663210578.31436,0.0,2934564.107946919,5921438.628254533,5918495.245483132,1610,1591098300.0,4
74.44844972401927,5618129180.001441,0.0,2591298.316485463,6287772.717830112,6016877.000103502,1610,1591098600.0,4
74.4172357108616,5163590866.904922,0.0,3047344.550458278,5890028.447296421,5784793.319123108,1610,1591098900.0,4
74.40300933193947,4790059928.755495,0.0,2668447.212829167,6509752.533789513,6534302.359724716,1610,1591099200.0,4
73.63928070366137,3216628548.6364536,0.0,3040031.5186929777,5790601.876746897,5822281.934278293,1610,1591099500.0,4
74.44993664848995,3762683750.599193,0.0,3167798.9676713627,6806522.793145748,6799128.285411107,1610,1591099800.0,4
74.44491377863683,4058139605.403252,0.0,3419810.2388954037,6054010.466737349,6091059.283285969,1610,1591100100.0,4
75.40844639413818,4582632184.107179,0.0,2739069.55548966,6493541.558187418,6160819.7872095285,1610,1591100400.0,4
74.42312363200969,3523195441.989369,0.0,3761253.4082177095,7173949.678411048,6499988.701480013,1610,1591100700.0,4
74.42740797971138,4881863424.58859,329.13790770063605,3151652.0685659912,6318782.346525305,5997953.009265837,1596,1591101000.0,4
74.42539595958753,5012794862.144368,0.0,3277864.0437677754,7351919.521044654,7323268.174293422,1610,1591101300.0,4
75.30883534884968,3224908585.6626806,0.0,2547395.35714646,6378839.263025788,6350839.8675441975,1610,1591101600.0,4
74.48195408400413,5843658651.969644,52.084348839673616,5120298.724321694,6924516.376220227,6643114.576906403,1610,1591101900.0,4
74.43653881648689,2104727137.220505,0.0,3213975.0894239726,6679843.482493588,6257047.445958456,1610,1591102200.0,4
75.39477196940466,6222772087.337453,0.0,3173335.187986312,6453796.3115736935,6225302.739573257,1610,1591102500.0,4
74.46649466594171,3155215395.1645327,0.0,3061093.252289488,6480706.1763496725,6155882.672269077,1610,1591102800.0,4
74.42832655462448,4598446789.292925,0.0,3019627.7693224614,6470006.098647866,6383822.491157163,1610,1591103100.0,4
74.4373242795874,5824409627.886076,0.0,2597642.545169121,6766027.881757125,6696649.219743291,1610,1591103400.0,4
75.38841705562608,4537425582.803996,0.0,3282853.610277601,7934902.037818604,8496251.272327606,1610,1591103700.0,4
74.4434847858067,1007949699.0307127,0.0,2579148.528087149,5763753.798659828,5690136.385206519,1610,1591104000.0,4
74.44956771733266,1658507439.072293,0.0,3041650.078363223,5831436.446902035,5716221.817828796,1610,1591104300.0,4
77.51269869718209,2422476376.4915576,315.14709753183917,3195579.134870308,7355249.065446489,7788709.340929541,1610,1591104600.0,4
74.47583623416358,4080239441.3874435,0.0,3703755.818187666,7476998.5658355765,6973840.974073519,1610,1591104900.0,4
74.45294772128334,5213385028.328561,0.0,3229514.2557861637,7079418.185500857,6989290.829904477,1610,1591105200.0,4
74.50491965691273,5598495401.629757,0.0,3176765.669680818,6764588.653091396,6920227.88793457,1610,1591105500.0,4
