node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
8.103341370222976,7598610100.422609,0.0,3324399.8690565336,6131947.26718047,5687609.852394608,1204,1585815300.0,4
3.5476150880752875,2933892132.1866217,0.0,2476938.942594409,5394817.353917956,5231535.26541399,1232,1585815600.0,4
6.112341863730512,5584803718.46843,0.0,3317543.9168324517,6148199.359621242,5663711.453396154,1218,1585815900.0,4
5.221685201907407,4629842322.650415,0.0,2229058.6185432915,5498382.73069028,5344510.829667052,1218,1585816200.0,4
4.289969727549085,7710571797.456204,0.0,3325375.6132300408,5990831.164850647,5527649.998309338,1232,1585816500.0,4
6.993025419520622,8016564220.55588,0.0,3192489.1053121486,6733277.414645545,7119655.830292056,1204,1585816800.0,4
2.804393635464116,4635477233.043958,0.0,3296500.7147403588,6950557.277772242,6998360.241783721,1246,1585817100.0,4
8.506236476419442,3751685807.385675,0.0,2911208.892592951,6492553.189093135,5929492.853462325,1190,1585817400.0,4
2.447338090752523,2971997430.775989,16.892811481832805,3087348.196892372,6001258.318639558,5436285.349376178,1246,1585817700.0,4
7.1189722037358845,7626414757.588248,0.0,6417001.240182396,19376458.920658987,11955744.119809505,1204,1585818000.0,4
4.218188396353535,5002542910.9089365,507.7693870059364,2912803.761481413,6589067.972858166,5807696.636930091,1232,1585818300.0,4
5.39441746927712,2379093168.731245,0.0,2503628.522802489,5759658.175362813,5581451.955534816,1218,1585818600.0,4
5.9915520684284465,2201424478.105952,0.0,2919485.45679828,6916217.242461893,7112268.192275148,1218,1585818900.0,4
3.5918951015705094,2549270432.832843,0.0,1303410.8180387088,6127353.02558254,5773461.691872033,1246,1585819200.0,4
7.774506552957684,3809826852.1213546,256.7418502184161,3325776.423054665,6145020.834920912,5744103.811647316,1204,1585819500.0,4
2.3749182050315487,6061234170.94682,0.0,2888149.7733262805,5133215.093490149,5038954.330763838,1260,1585819800.0,4
8.447518415642662,5949914332.600326,0.0,3215808.1225731517,5567368.917596317,5460176.371287633,1204,1585820100.0,4
2.8572780156654454,4073557583.682392,0.0,3015773.8749018237,5125022.363628893,5045672.45378671,1246,1585820400.0,4
6.561482272823754,5532896868.549721,0.0,3176831.3812532867,6275735.816399272,6919111.978396553,1218,1585820700.0,4
4.579010845989808,4623946168.586277,85.00327403755512,3443472.382920686,5137039.506811095,5049156.655189783,1232,1585821000.0,4
5.014349218142222,6358099472.920275,254.10954728302121,2846781.8508235863,5517390.1426362535,5342876.209129847,1232,1585821300.0,4
6.362977408627343,154974342.06427756,168973417.34095702,4122411.6695378623,6337281.481401058,5694366.882273315,1260,1585821600.0,4
3.7203009817243258,8386122356.005045,768022635.043386,2124042.6313152583,7359824.561836173,6157799.267897152,1260,1585821900.0,4
8.074014457891549,6074593889.381939,151137139.74857253,4181160.831295429,5875123.196846266,5587960.214750061,1190,1585822200.0,4
2.3701365960316325,4638702529.207245,0.0,2100901.9902616697,6519163.462500304,6822205.894932143,1260,1585822500.0,4
8.09520409212124,3308706969.310049,0.0,4369182.830118686,5693385.02963077,5481661.280202678,1204,1585822800.0,4
3.513590663323175,4282281708.51831,0.0,2603969.3867174573,6578922.449085151,6892787.770867717,1232,1585823100.0,4
6.2215036523686695,5384383626.211631,0.0,4174882.6052208543,6169819.85408587,5693428.036348377,1246,1585823400.0,4
5.282846528895399,6039009678.013293,511426819.89540726,2509558.9526179684,7288826.983734605,6119604.2214886965,1274,1585823700.0,4
4.712642707261232,5402073029.891794,744850260.8409729,3677580.0482973275,6961506.206952076,6023313.972591693,1232,1585824000.0,4
6.996555438853306,2303224911.9833484,0.0,3161283.245033708,6012057.953757121,5549886.493633607,1204,1585824300.0,4
2.8366435465803628,3337463440.1819377,1479.7462800679566,5967261.173963089,8984711.61269939,5610083.733914497,1246,1585824600.0,4
8.854087955649904,3102457522.780505,0.0,3358139.5031028106,5908684.417019057,5695519.999712689,1190,1585824900.0,4
2.398568854313482,5269573509.070885,33.838375493614,3003766.4886003896,5733055.82287687,5335794.673329667,1246,1585825200.0,4
7.332661611326207,4555029717.383504,50.733254062623864,3254383.393730305,5915702.180966611,5690107.20527571,1204,1585825500.0,4
4.198443013692352,6188213417.440132,16.910595958136366,3459712.3484554975,5417176.66436122,5230851.156399993,1232,1585825800.0,4
5.549037442809151,4746272785.706927,0.0,3168648.6102290833,5980530.157188341,5623478.740414819,1218,1585826100.0,4
5.903722817190544,2212388660.8448715,0.0,3943703.099083007,6617887.6983231725,5900550.694387212,1218,1585826400.0,4
3.7431355920918006,7703235227.285362,0.0,2323172.91639596,6282490.96000121,5743197.450514381,1232,1585826700.0,4
7.494741679688777,2303453857.9031467,0.0,3897023.152839328,6089292.813347416,5701812.246296577,1204,1585827000.0,4
2.5243067945193016,5956731018.24066,0.0,1977300.7768601573,5283279.954093725,5155239.886424229,1246,1585827300.0,4
8.630351237409553,4850635237.936087,0.0,3947998.9679627595,6692912.688617827,5999401.993915784,1190,1585827600.0,4
2.812257402397886,4479161114.298301,0.0,2538107.7124788826,5667830.149574555,5314744.199473762,1246,1585827900.0,4
6.812726789209769,6556959140.432634,0.0,4288105.599421029,8680215.790708346,6994366.100733999,1218,1585828200.0,4
4.659528203694848,3844941005.1844773,0.0,2592060.40868556,5730309.523815525,5433680.955735422,1232,1585828500.0,4
4.925050351592276,4529626846.36961,0.0,3285438.885720973,5523425.319320577,5369446.15001002,1232,1585828800.0,4
6.419875145461411,3396865657.720707,0.0,3003063.748539208,5704350.087440081,5537029.854786663,1218,1585829100.0,4
3.3818000568645936,5521734575.841849,0.0,3442144.2088185987,5780858.711805851,5429570.561065403,1246,1585829400.0,4
8.298079435738853,1601701663.868663,0.0,3189719.451594472,5622802.810966114,5502926.806109095,1204,1585829700.0,4
2.4118431579400483,2367179872.9823875,0.0,3337660.8926347843,5121224.471810489,5050796.749909943,1246,1585830000.0,4
8.552345684715249,3201375458.9290113,1538084955.7354624,2845407.570060317,7063198.306313475,7418745.80047429,1204,1585830300.0,4
3.2749870557694862,2468273900.3337197,0.0,2899680.018390704,5174847.232616859,5084122.600166212,1232,1585830600.0,4
6.301176810986773,6222008165.592143,0.0,3124780.7746652574,5613481.08478072,5512282.624947568,1218,1585830900.0,4
5.274163570094802,938361536.1554601,0.0,3905382.472403159,6291809.55655997,5665707.969022937,1218,1585831200.0,4
4.436826918210769,3951242633.6439133,0.0,2287794.7438333943,5510234.110367467,5398363.428933256,1232,1585831500.0,4
7.037447734672116,2379345018.6886373,0.0,4052028.575627912,6002788.599783549,5602910.321860638,1204,1585831800.0,4
2.7413514109898043,5602959284.875171,85.62710296687595,2849006.6280064317,6612673.469897812,5796430.530401493,1246,1585832100.0,4
8.723589078460126,6695413274.967206,0.0,4212396.77217054,5810273.867183421,5606715.095592578,1190,1585832400.0,4
2.402466129077679,5251072016.465153,0.0,2440376.3390773265,5328705.88689969,5167768.719616738,1246,1585832700.0,4
7.3836234475702724,5486877285.992268,0.0,4142695.5817955295,5642189.609772401,5497795.448062928,1204,1585833000.0,4
3.7534155047662767,6773906595.855518,0.0,2046464.1367034812,5323236.525965005,5229659.759302571,1232,1585833300.0,4
5.723497504811706,4610930103.3934965,0.0,4085934.7756362124,6294601.237234227,5872235.180115334,1218,1585833600.0,4
5.605496876408745,4034048670.434996,168.96613133119868,2240743.751770697,5578358.8609840125,5439800.042294696,1218,1585833900.0,4
3.972576827544061,2707739912.54255,17.635332664545487,3277648.3805254586,5706001.286176855,5428400.899383648,1232,1585834200.0,4
7.6226700427306096,4577452064.619266,0.0,2657858.15381025,5694514.636037757,5476834.249024811,1204,1585834500.0,4
2.458989894134178,3928310743.4935155,0.0,3516702.196694098,6956954.624954567,7581449.0275323475,1246,1585834800.0,4
8.443555857542577,3209208183.0400314,0.0,2823188.898241116,6029429.796038291,5713880.528633338,1204,1585835100.0,4
2.8562735610424466,7503289794.033434,0.0,3542101.2472055107,5390922.0226235725,5239917.787610307,1246,1585835400.0,4
6.752647616364032,4651606750.700907,0.0,3186421.8785452954,5633301.007641434,5477244.147371143,1218,1585835700.0,4
4.5776075578692,4636737579.530554,0.0,3462793.4562694677,5409663.78557125,5248385.771216456,1232,1585836000.0,4
5.043207910239238,4063876813.6076283,0.0,2496297.166645237,6060265.689932562,5612288.940208044,1232,1585836300.0,4
6.257620083086863,4650715464.634568,0.0,3943860.264388803,5988073.6465226775,5551125.499149729,1218,1585836600.0,4
3.4549671188397704,4551754541.492874,85.36278470000164,2145209.7840217045,5926283.782708278,5473350.13121699,1246,1585836900.0,4
7.996819335802813,3183464826.0291533,0.0,4185020.5223893085,5600516.97244962,5439777.305097655,1204,1585837200.0,4
2.4457545128459715,4851394847.336988,0.0,2762832.469795688,6260831.4176322585,5611350.235643984,1260,1585837500.0,4
7.994074018948588,3899041697.8630586,0.0,4268768.596080205,6280213.583658941,5812285.755786108,1204,1585837800.0,4
3.3319593949178707,5898416920.788952,0.0,2512390.2333523603,5575326.242386602,5382274.490591309,1246,1585838100.0,4
6.289797220409184,6385070842.038282,17.59669374621409,4376815.286325132,6332923.753004532,5826877.699499303,1218,1585838400.0,4
5.222495627817672,2181696672.066552,0.0,2157272.6685517738,5512511.590106329,5305037.944840631,1218,1585838700.0,4
4.3827121295218765,6080702405.449096,0.0,1413581.0034782006,6363176.56575127,6881663.210409675,1232,1585839000.0,4
6.842411311313956,7582367241.858132,0.0,3594754.084753535,6006669.74700112,5598508.341612673,1204,1585839300.0,4
2.937844114462997,2513947079.9916363,0.0,2625604.987856655,5998219.54126364,5509172.213923424,1246,1585839600.0,4
8.711821149299245,3012734459.250515,0.0,3325457.25833685,6137675.28194452,5733129.769000504,1190,1585839900.0,4
2.4126720297582347,4508965903.549989,0.0,2447625.6431112643,5252913.071832024,5122533.837746738,1246,1585840200.0,4
7.436070594596952,4107142978.2138047,0.0,3453337.7439830787,6322860.357155463,5838248.817993035,1204,1585840500.0,4
4.063508926434834,6786636633.556564,0.0,2631168.6313704764,5860631.429811898,5404104.012530153,1232,1585840800.0,4
5.583167587352625,6896355813.604095,0.0,3031651.56221853,5725905.599527651,5519844.9271579515,1218,1585841100.0,4
5.852690572667122,3187570761.675749,0.0,2724269.133691723,5536054.720792598,5305557.11514199,1218,1585841400.0,4
3.787626733803049,5275851506.370589,0.0,2687705.3557685157,5222550.017764316,5152436.267759756,1232,1585841700.0,4
7.6814309901312425,4775388829.827307,0.0,3521250.2689837576,6170727.722206154,6845028.998419701,1204,1585842000.0,4
2.407470811741589,3793219861.771728,0.0,2851635.928599084,5169659.035053233,5097772.359133364,1246,1585842300.0,4
8.554390483665768,4903005091.767624,0.0,3460228.0478426567,6259499.264188128,5834818.894118117,1204,1585842600.0,4
2.843283308386007,5495236529.561007,0.0,2622303.5943014263,6073008.099366091,5514819.609399666,1246,1585842900.0,4
6.736811019656748,2468185378.135404,0.0,3743577.6890169783,6175270.582482862,5752013.267098977,1218,1585843200.0,4
4.818751794655023,3324419711.158012,0.0,3070524.247051955,6451541.264707957,6863329.772225175,1232,1585843500.0,4
4.954754329670839,4083435478.588972,0.0,3311615.3978010337,5614624.64213066,5396029.702195255,1232,1585843800.0,4
6.4433576786732605,4666787447.810897,0.0,3090120.497172071,6394379.393798417,5742869.800224818,1218,1585844100.0,4
3.2628012968377265,8431784287.862445,0.0,2444957.4097328377,5216643.363442961,5145330.636640504,1246,1585844400.0,4
8.057332039188427,1477549668.4299345,0.0,3319890.5523025068,5489771.864045868,5402286.075589982,1204,1585844700.0,4
2.444139321838575,7685702740.50012,0.0,2400120.455912817,6022457.405695216,6674914.269434464,1246,1585845000.0,4
8.12256601028677,6202667907.998648,0.0,3172361.317115795,5522651.040867576,5432179.314154668,1246,1585845300.0,4
3.665571548664417,4555949931.9687605,1077149156.9594083,2521590.3751725024,7789063.946201498,6425494.156325935,1232,1585845600.0,4
6.269128873935023,3834592076.410504,0.0,3112875.9535164707,5537552.3490042975,5435775.189299101,1218,1585845900.0,4
5.352643469208253,3818867309.6888213,0.0,3235306.919114238,6676183.334899845,7069436.749147223,1218,1585846200.0,4
4.3575780278743546,6783212051.53441,0.0,3212177.6314152516,8397137.853842165,6770474.413508873,1232,1585846500.0,4
6.9842763061543085,5458344316.418161,0.0,3047252.464327852,5536723.08055056,5374530.7506158855,1204,1585846800.0,4
2.7146832837397614,9049879825.077349,0.0,2534623.8894406203,5658353.29446149,5381943.314113754,1246,1585847100.0,4
8.5814472832497,3905462189.2616134,0.0,3280949.691071265,5736796.436586511,5534882.229398807,1190,1585847400.0,4
2.447685922286985,7572837240.948609,0.0,2906413.6685898365,5228655.048065268,5113022.050102197,1246,1585847700.0,4
7.378296297742675,4063802163.909885,0.0,3181306.023901088,5517456.443538482,5418036.822824235,1204,1585848000.0,4
3.828745365390944,1742170418.240644,0.0,2568932.322080626,5678698.33613988,5338571.965696337,1232,1585848300.0,4
5.726329470250975,4664584499.207727,0.0,3455083.3934136294,5503953.198463826,5354804.067353231,1218,1585848600.0,4
5.73398482386896,4693161316.199004,0.0,2829198.730258641,5416924.942745924,5248045.48065635,1218,1585848900.0,4
3.765746205014804,8389521173.724928,0.0,3151643.9290884687,5599043.892712846,5354406.187506571,1232,1585849200.0,4
7.68627579386796,3147363510.690198,0.0,3628808.046693937,5966177.1546917325,5661526.7490077615,1204,1585849500.0,4
2.427620596522474,9296754305.745502,0.0,3069720.49553295,5391608.019242785,5200637.274151716,1246,1585849800.0,4
8.450407303661684,6096345838.901611,0.0,3388693.2105427743,6372456.911831702,5869639.859759771,1204,1585850100.0,4
2.8235706203919113,7025897602.483305,0.0,2928340.778389688,8309742.940424277,6639631.697628203,1246,1585850400.0,4
6.68811600762404,6136164981.755753,0.0,3658882.5738328383,5712643.743181516,5566059.074396093,1218,1585850700.0,4
4.4931183359400615,3012908794.426182,0.0,3119047.7841032776,5273979.429096315,5150877.872619154,1232,1585851000.0,4
5.038225330941058,4831445348.370686,0.0,2927135.382411993,6054545.711956636,5601339.911753924,1232,1585851300.0,4
6.421624643026554,3052838441.218683,0.0,2887547.98400876,5502092.953356599,5349680.30587812,1218,1585851600.0,4
3.321317814378673,6822498301.087233,0.0,2778279.333401424,9295213.831794558,7139461.767836375,1246,1585851900.0,4
8.227756815794733,5111293527.465639,0.0,3942730.7969758236,6776285.624833241,6025187.535578322,1190,1585852200.0,4
2.398049149805216,4762749315.347227,0.0,2664349.638754926,6346422.443617239,5672319.734540692,1246,1585852500.0,4
7.962835422498442,7566173943.491745,0.0,3208066.74749214,5674079.065665793,5520308.3448991915,1260,1585852800.0,4
3.7327563979451734,4666069104.089782,952340250.7016038,2715201.570279397,6332297.757058695,6342190.593549381,1232,1585853100.0,4
6.287064541049733,3886683417.870838,231162958.23802155,3177752.338366725,6663689.192700239,7343220.379810255,1218,1585853400.0,4
4.997198802502262,5407548352.936136,0.0,2625698.1266321,5327287.116936324,5208670.532412135,1218,1585853700.0,4
4.569541640147581,6233673778.615739,0.0,3148878.5197181813,6803332.4634532835,5962948.10674369,1232,1585854000.0,4
6.9692803687983895,5270215050.414135,0.0,3004225.862127285,5930065.7189734625,5657277.656208502,1204,1585854300.0,4
2.7084567140492486,8243763210.143197,0.0,2631427.935532115,6085205.888563268,5577418.72287723,1246,1585854600.0,4
8.572126250706821,3225761601.4943967,16.871241453167478,3708772.2592716287,5666699.883460295,5507389.216518628,1190,1585854900.0,4
2.4043637131305564,4890105369.976187,17.65136823960353,2577699.9001131123,5360755.109620523,5179020.781743071,1246,1585855200.0,4
7.699813335458715,3991693400.465158,0.0,3786074.3794925604,6104270.884958917,5684413.673412588,1204,1585855500.0,4
4.006320780725442,4693124689.990678,16.91031669687349,2992164.3413662612,5577620.146278746,5296790.028665428,1232,1585855800.0,4
5.57766285175579,6242971231.737925,0.0,3198251.637609395,6068110.462840297,5664445.868064461,1218,1585856100.0,4
5.830599959685543,3741803347.259987,0.0,2669995.743328044,5237868.137507685,5166724.102572603,1218,1585856400.0,4
3.809376709948399,5403997155.460836,0.0,2584371.186782653,5310124.067902419,5226121.467158675,1232,1585856700.0,4
7.61459484176663,3055166043.6994123,0.0,3523622.530735655,5434874.165691561,5348751.840077979,1204,1585857000.0,4
2.413800179650622,3204909485.1832037,0.0,2863169.802600976,5081538.2126672715,5019809.210577988,1246,1585857300.0,4
8.543811628908216,3923928212.6432037,0.0,3193415.624341873,5614179.645265474,5513143.540721222,1204,1585857600.0,4
2.6729424772155777,2468509248.099666,16.914436736042287,2544984.8470833115,5737323.301349284,5358742.323616143,1246,1585857900.0,4
