node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
74.83033106138048,5045368528.0865965,819.7985894213971,3846134.185385337,7156592.962275685,6689706.0087252315,1540,1589284800.0,4
74.5563468043698,2710418330.824498,278.635941766695,2731673.5842070924,6802513.364707827,6724880.1500360435,1540,1589285100.0,4
73.19741883773271,4933352935.74865,578.076125164368,3164331.174149028,7469801.401794474,7319587.6604670165,1540,1589285400.0,4
75.16409418334527,4302151487.339086,344.75221028022395,2353703.834170749,7435754.794900892,7292834.920110618,1540,1589285700.0,4
72.90629139611147,5930152536.32372,25526.206891218153,2634140.9094875096,6157818.952487575,6217135.046602618,1540,1589286000.0,4
74.55262964246819,3623004378.838823,675.4485943104107,3491692.241280673,6364564.410075492,6179634.122149435,1540,1589286300.0,4
74.63194894422688,2859504731.0947213,1019.346755996916,2395097.2470015693,7565936.319212796,7697887.882788883,1540,1589286600.0,4
74.66359135070168,5120496730.657979,685.4498988617563,3891777.694976839,7903624.823572513,7820021.29573431,1540,1589286900.0,4
74.57046127138152,3960231112.595985,855.9399182131933,2148861.216211521,6719148.540102852,6750954.846930523,1540,1589287200.0,4
74.66993686030946,3202154555.649062,25374.93895445259,3674888.4217754304,6581999.945879838,6377430.908334501,1540,1589287500.0,4
75.1922142540925,4497383256.821661,442.968172076565,2449057.268447437,7688397.665103733,7819785.171000407,1540,1589287800.0,4
74.65848979634838,4888335115.546941,379890.68424593477,3759716.145903088,7321661.517729133,8232732.764520402,1540,1589288100.0,4
74.57386569511954,3894476079.6737494,1015.784627500195,2197356.940309389,6846196.851875029,6594923.980163097,1540,1589288400.0,4
74.65271877975376,3054018796.21344,5153.887172747041,3792618.303518868,10555317.753085682,9059081.34229287,1540,1589288700.0,4
74.67620953853516,4182101012.689156,772.1413738472536,2134746.3052829513,6181021.627845901,6147828.27270265,1540,1589289000.0,4
74.5952054927786,5751437147.749962,477.3888911685626,3513776.532608959,6423841.213273377,6151209.723536397,1540,1589289300.0,4
74.59635586837372,3570317100.780061,18762196.803333186,2591494.3043784224,6563614.279098134,6364333.822813773,1596,1589289600.0,4
75.60048187302438,4584917442.607665,587368349.2284397,3846894.1943802936,8863661.72208575,9798238.332490074,1540,1589289900.0,4
74.58321590934283,5838917648.822831,588.3494877134907,2370213.385581227,7381129.782053977,6842204.155012249,1540,1589290200.0,4
74.60721063800737,5877731660.765949,1066.217495726994,3678355.919566944,7455536.31530425,7154841.471729215,1540,1589290500.0,4
74.58214341890023,5958884770.535698,584.9830724566974,2234903.39931614,6958202.187430033,6710322.782233507,1540,1589290800.0,4
74.67668367312531,2750970466.2295384,604.1209394612667,3283577.2181299427,7102736.333675607,7296623.670980953,1540,1589291100.0,4
74.59595323286449,4574624303.451554,0.0,2846711.9562661406,7577409.527796787,7755476.413492575,1540,1589291400.0,4
74.59520509502603,3709832727.197297,2149.0772485860152,3237112.4688657117,7764742.675140431,7526308.599495058,1540,1589291700.0,4
73.6703524178157,6486592943.563683,225.03596879071216,2862397.449841839,7689253.553392277,7659338.246421499,1540,1589292000.0,4
72.9350079664856,1329804089.452587,0.0,3745753.442516785,9797014.38976044,7759433.070979128,1540,1589292300.0,4
74.60442838702393,2797082251.393701,474833.12829384545,2077139.732767517,6853500.645634362,7325667.379671858,1540,1589292600.0,4
73.35704967578458,2159434611.0613,0.0,3414327.571359419,5755336.699633183,5684887.547387063,1540,1589292900.0,4
74.61339292015067,4802982304.490186,0.0,2265477.170323386,9773977.299360368,8004056.28649699,1540,1589293200.0,4
74.57674475690166,3551452746.193724,17.438617853295924,3567335.42293604,5914242.526515327,5765445.213074989,1540,1589293500.0,4
74.5771882294742,4446908739.7348,316.9245805505783,2215043.575686362,6559210.469807741,6057046.0834311,1540,1589293800.0,4
75.21296539354304,3214207636.2585306,0.0,3829290.414363575,7326334.678582649,7066971.403659107,1540,1589294100.0,4
74.57757104138656,3446021528.663148,0.0,2090468.850010741,5915979.13656611,6015688.9669087585,1540,1589294400.0,4
74.57160154891086,3894346412.1938624,1055.9266174617205,3597368.4181532045,7148301.776206883,6909363.698358147,1540,1589294700.0,4
74.92026081095483,3616489123.5529494,0.0,2083972.1131494488,5860554.945826958,5963140.055240328,1540,1589295000.0,4
74.60237051578166,5291893036.484777,0.0,3811471.484928193,7571299.2933986625,7294364.243252978,1540,1589295300.0,4
74.58006538662919,3942104835.7282033,0.0,2589873.25494394,6580280.365006649,6611234.79280322,1540,1589295600.0,4
74.58329430915995,4574621483.149331,0.0,3752711.9486221136,6800825.372131145,6342931.405930791,1540,1589295900.0,4
75.19922496568881,5320254987.454475,0.0,2718063.263198925,6856438.83674805,6852973.784850899,1540,1589296200.0,4
74.60610998461267,4200540004.033378,369622.49956513656,3117015.4977658023,7331788.179914523,7666909.601284132,1540,1589296500.0,4
74.59926809871321,6706148451.4131155,0.0,2744396.5439489763,7008199.89349087,7047485.689102127,1540,1589296800.0,4
75.0148752339542,4744594831.9221525,0.0,3862898.4520384395,7474656.104155688,6849737.427341128,1540,1589297100.0,4
74.58223094932559,4491082987.814854,316.6731093975708,2628412.9739755075,6947528.614258627,6962275.929749077,1540,1589297400.0,4
74.56498953575749,6870806153.816436,0.0,3166509.052822145,6647127.521432227,6669582.423911815,1540,1589297700.0,4
74.54932548695349,5257491924.4492655,0.0,2330196.896830887,7337330.486245711,6977580.976400242,1540,1589298000.0,4
75.18885275008715,5929630616.650582,2076.459541087585,3655230.7564440337,7334437.894747972,6996509.462146565,1540,1589298300.0,4
74.55577302679075,6099947703.285764,0.0,2799486.795835905,6853114.992876798,6271819.153388122,1540,1589298600.0,4
74.58871164797633,4758288159.69569,0.0,3209232.5441482933,6700038.859376896,6375964.425093477,1540,1589298900.0,4
73.54473602454435,4247980473.9004674,0.0,2087997.135055208,6176219.71521637,6084711.637627496,1540,1589299200.0,4
74.59443440357964,6485089710.098326,0.0,3720117.175028068,6815497.723738643,6569571.7664123485,1540,1589299500.0,4
74.5809212044518,2887230556.3934393,0.0,2776996.1629452067,6936065.887072309,6426295.3439421365,1540,1589299800.0,4
74.57189002956882,4668802715.664201,0.0,3023514.8564261133,6447943.217164258,6238952.8701821435,1540,1589300100.0,4
75.22453452234406,5217988393.793356,771.9543470871754,2148419.764472566,6396609.568764451,6158446.721723601,1540,1589300400.0,4
73.0851368330016,2698256253.125337,2049.7114132397005,3512916.956785312,6635519.6260626875,7463009.823270733,1540,1589300700.0,4
74.58768962659134,3190815777.765544,317.1376759917684,2553653.7501291814,6355164.354626384,6421315.853206709,1540,1589301000.0,4
75.20758261530523,6059287496.836977,16.63640757573911,3273229.5358462087,7553925.941115907,7179791.103680981,1540,1589301300.0,4
74.55938512100184,6189726012.580279,0.0,2567951.153707331,5933435.085541593,5991575.763238697,1540,1589301600.0,4
74.62461247700492,3113037354.151632,78282.45202166558,3334419.8627099404,8481589.285466257,9249198.42378738,1540,1589301900.0,4
74.59038101255067,5443695956.472403,2690.758702157257,2767290.8236510833,7250505.665354703,6655821.563968168,1540,1589302200.0,4
75.21229281325937,3454870846.3386326,0.0,3120839.3545605643,6580218.221696327,6626379.045564744,1540,1589302500.0,4
74.58220268894789,4141161225.6402674,0.0,2666498.796807869,6730544.245196676,6813616.2793812025,1540,1589302800.0,4
74.56348510248559,5454638720.973304,0.0,3599125.3529865383,6992623.849715916,6541926.851677838,1540,1589303100.0,4
75.21510395605078,6062342781.945318,0.0,2149545.6579900486,6221960.551520624,6002470.780452993,1540,1589303400.0,4
74.57279967503223,5892430900.026772,0.0,3769794.956417385,7000267.806036417,6393937.620289682,1540,1589303700.0,4
74.58692405097058,3699507508.1838202,0.0,2035762.566297361,6017241.819567656,5954764.496369079,1540,1589304000.0,4
74.60954000164129,5085437556.33173,0.0,3828382.019450635,7882042.200821429,7876206.842427415,1540,1589304300.0,4
75.19295710167219,6989315445.364388,434.2459834853338,2275790.418084415,6902251.989113776,6944979.442785048,1540,1589304600.0,4
74.62930842161816,2983896151.6055512,502.7971383307132,3406559.6367830564,6729089.818146619,7562066.541937016,1540,1589304900.0,4
74.58601022594074,2144433053.1942415,0.0,2612555.7185839233,6567433.548290623,6321615.839554862,1540,1589305200.0,4
75.18176499654113,5428456444.91365,2842.362997523145,3695789.265281595,6589424.547111887,6390992.886960124,1540,1589305500.0,4
74.56763258563636,6130543104.738942,0.0,2118291.547274375,6021751.708220806,6007520.81957203,1540,1589305800.0,4
74.57929334740105,3928932505.8682313,16.62317423083323,3602023.67185816,7074461.870492699,6558594.9029937815,1540,1589306100.0,4
74.59039306763948,4288964847.979607,0.0,2561106.160590866,5788300.91483321,5860381.5846085735,1540,1589306400.0,4
75.22166642817146,6180872902.028146,0.0,3252719.0413290183,6599202.224814864,6218623.677433793,1540,1589306700.0,4
74.58673251762265,6212066889.558708,0.0,2596456.5204843725,6681757.614700222,6675804.449085281,1540,1589307000.0,4
72.84200977509565,5936865102.496365,17.432902901795213,3588983.773598648,6089223.49789696,5949205.594135326,1540,1589307300.0,4
75.19417646953876,3483726671.456192,0.0,2223478.481693662,6550405.272827441,6590388.389517733,1540,1589307600.0,4
74.60436523114814,1894174995.940868,0.0,3486489.025693054,6440552.12181065,6230125.705417767,1540,1589307900.0,4
74.56272690092966,5202841729.458747,330.8970156170942,2089288.0816546911,5829158.192364445,5871476.825417018,1540,1589308200.0,4
74.60475847665847,1136732588.863121,0.0,3589485.3446653546,6389800.856729402,6471267.694349462,1540,1589308500.0,4
75.00659494711277,2709234966.5748835,0.0,2780462.654097754,6818687.921678326,6402590.80592298,1540,1589308800.0,4
74.56959691397351,5087702885.109955,0.0,3227691.3960477123,7421942.232124875,7040477.632637935,1540,1589309100.0,4
74.57415326198863,7340126248.330492,0.0,2378799.910526811,7379919.378086741,6951384.335618557,1540,1589309400.0,4
75.21721459498464,4814463124.207279,0.0,3562177.3104129587,6027109.364318358,5980121.803073563,1540,1589309700.0,4
72.87127096923147,3136580518.5719,0.0,2286614.094555967,7786593.996447762,7771679.899150384,1540,1589310000.0,4
74.59471921209177,6109613830.937571,0.0,3779222.917523965,7374076.130301802,7352942.995570048,1540,1589310300.0,4
74.57384290211357,5372987493.497836,0.0,2692650.6850948283,6700633.6674752915,6671512.443741027,1540,1589310600.0,4
74.80063534838162,5237240654.866474,1010.4336571538664,3514820.0126194716,6561124.058757119,6385298.333521417,1540,1589310900.0,4
74.56158218657363,5911311159.077703,17.4536281473843,2140523.4238869385,6195837.319221065,6014627.1050489135,1540,1589311200.0,4
74.58074753080318,5636617562.733815,0.0,3101625.4281735905,6243712.445261226,6025978.664739547,1540,1589311500.0,4
75.21679071589259,5170779849.555438,315.9339097958024,2573395.246237454,6431600.366460084,6235786.503627775,1540,1589311800.0,4
74.59707959582975,3942566537.350432,0.0,3020162.6764866225,6542324.862165061,6350684.489595442,1540,1589312100.0,4
74.60799502188,4380784241.142635,0.0,2661230.3379136813,6682165.994092688,6765020.760583588,1540,1589312400.0,4
74.60969860497495,5159290498.749875,0.0,3666969.657998607,6488570.11783171,6247987.887099871,1540,1589312700.0,4
74.66348870690139,5541347406.256067,16.67277241828469,2775126.6021679672,7485912.305637347,7159486.280963484,1540,1589313000.0,4
74.5958119409857,5616389262.566081,0.0,3344964.1275964314,7720401.713768125,7429364.3043422885,1540,1589313300.0,4
74.61504987278433,4771128155.158926,0.0,2671964.8970481968,6541606.787742063,6584311.6774096275,1540,1589313600.0,4
75.24645060880383,4779918793.461782,16.64993272549155,3503713.297597557,6618866.8803304285,6688408.492102489,1540,1589313900.0,4
74.59436481623291,6618080445.056967,0.0,2837170.8777509583,7619796.92764081,7492009.005892639,1540,1589314200.0,4
74.57904294991582,4903968659.393678,0.0,3548144.480642881,6127571.169361369,6234324.1604225775,1540,1589314500.0,4
74.60624507632994,3716140085.8295865,0.0,2608359.555481548,6610818.849452628,6459855.278171938,1568,1589314800.0,4
75.19593885057407,4666181097.025303,1385796454.7014482,3121771.625745338,9121018.663445394,7764760.247441524,1540,1589315100.0,4
74.62452856626935,3257244214.4126863,330.2538945635245,2751816.582847584,6950731.087413397,6797474.9072350385,1582,1589315400.0,4
75.04979929994995,3275616498.22435,951166091.8029867,3559527.7722671265,7410073.012702436,7902172.7418455575,1554,1589315700.0,4
75.36165589774447,7351869374.463138,198456194.26926795,2708546.983139776,6611699.287544229,6405451.982915723,1540,1589316000.0,4
74.61510517739694,4282279729.9798603,0.0,3198549.309557769,6931473.547570885,7003982.9929318335,1540,1589316300.0,4
74.61599466979028,4056783862.471506,34.773159467536004,2683783.060233172,6661265.914193112,6738850.85346077,1582,1589316600.0,4
75.30691749544894,3177944493.647601,1427878763.4355564,3192236.635025145,8275736.467800402,8737531.670452217,1540,1589316900.0,4
74.60919299007095,7245149861.922536,0.0,2864693.450355531,7583235.95656589,7340827.365294359,1540,1589317200.0,4
74.61261361139714,3663458132.8631406,0.0,3342583.575614094,7282121.963790232,6803224.045071253,1540,1589317500.0,4
74.61048599218128,5865064790.920976,0.0,2233473.1885950244,7273806.962334878,6937543.705622589,1540,1589317800.0,4
75.27381342195838,5368007663.811615,0.0,3681448.904680813,6681604.842691013,6718637.822393755,1540,1589318100.0,4
74.60669959674065,6356825727.266565,17.416372921281905,2070139.5595245282,5787996.29439195,5787895.753578649,1540,1589318400.0,4
74.6155725021697,2662346369.4385943,0.0,3409718.13469353,6074765.165287052,5959276.490660585,1540,1589318700.0,4
74.78947653698691,4495486086.029051,317.2721379912022,2028644.369731912,5791486.109599749,5764928.013560669,1540,1589319000.0,4
73.1889631736272,4694406003.1093645,17.40852660792989,3163364.036742625,6628939.777578343,6641379.6016560225,1540,1589319300.0,4
74.64460093248233,2948448144.290053,27920.924849940217,2124560.967818344,7417853.3620812725,8151791.864333257,1540,1589319600.0,4
74.61522704036545,5806494769.949836,17.41844671341637,3183299.9541248386,6672356.832907638,6663251.384401158,1540,1589319900.0,4
75.29318231704552,4659782669.637892,1301223.1938112266,2894598.3722417355,10508409.036047118,8563140.83180733,1540,1589320200.0,4
74.61646866838278,4232319726.0578365,16.65040650406504,3505702.106856673,6686055.487855224,6667389.141428525,1540,1589320500.0,4
0.7400945047114355,11193179843.788332,299037.3816718026,25317.717766958773,852034.9890517779,855232.0543870322,1190,1589234400.0,1
0.695916878265447,3697842138.8980994,400445.16644458147,10740.211205016807,855792.3223134187,852170.460485601,1190,1589234700.0,1
0.6747560252396138,2547669839.4454713,198088.05843249807,10443.357721766248,815482.9443428746,812326.1690690953,1190,1589235000.0,1
0.6966995520605435,5299504423.287186,271238.43989178434,9162.020429635395,837941.5998224865,843794.0534142472,1190,1589235300.0,1
0.7014210486932752,5230216355.953886,341690.0274239059,12145.443702685241,841864.1052867591,838832.2455351312,1190,1589235600.0,1
0.7051028410152068,3423028222.62472,418357.76006407,12752.728416938542,848831.6830768936,845271.171456328,1190,1589235900.0,1
0.7866460408300946,599865207.3686937,347639.2444445013,11349.609765886016,5665388.773590825,3198650.1445918716,1190,1589236200.0,1
0.6981682344056926,2755888781.1229835,337610.2662312237,15789.788372275982,838120.5171044493,833569.8628422812,1190,1589236500.0,1
0.7104551167526344,4277740549.756213,377469.7219750047,17660.384971941574,1120861.2929765808,1375346.9480083308,1190,1589236800.0,1
0.7114493046704179,5643473495.505756,590492.2060384982,12163.76671733467,873551.3227013288,878935.3283622505,1190,1589237100.0,1
0.7045687793692154,4492495042.5401,625122.0430869776,12366.678539183446,839161.2217831011,835099.2521910074,1190,1589237400.0,1
0.6948345131875611,5044548457.8047,242985.38732812172,9782.413616119471,869264.8844461807,866357.5364211892,1190,1589237700.0,1
0.7607136335162338,6250128019.118713,310809.95183364925,12750.046768216922,3991945.4230501787,3335225.4971112986,1190,1589238000.0,1
