node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.380174034652041,4815853666.512833,350.07781463049685,3040943.8140017386,5632698.431308414,5533015.235368715,1274,1586855100.0,4
8.345753489114992,4898095581.868851,856088072.5394509,3891105.232533014,8155244.838329293,6851178.52312958,1260,1586855400.0,4
3.840363837150192,1519104289.6986728,1831653447.9206574,3488364.5707426267,7119130.073826551,7403496.730459757,1246,1586855700.0,4
6.309017730578903,7229814084.278949,0.0,3279697.108217595,8823526.02289832,7163511.947730555,1218,1586856000.0,4
4.9313404213094625,1736505198.8762348,0.0,3501386.7637476656,5506604.591337021,5474680.650013605,1218,1586856300.0,4
4.6683869706384895,5719753967.983995,0.0,2796511.0454765125,9971865.981751788,9927572.989844192,1232,1586856600.0,4
7.077102484510479,3956442141.1302466,292256099.7039734,4149747.8656765632,6593125.2784275375,6336703.680475476,1260,1586856900.0,4
3.1173229110789724,9759393032.589605,799894432.5480161,2464139.2212129734,5885434.73902249,6208520.746342197,1302,1586857200.0,4
8.855932220777404,2243219171.2346354,824101794.0264152,4257765.965248767,8185803.924830424,7080518.246302625,1232,1586857500.0,4
2.574732021139349,5471388259.109118,390568159.6474724,3130397.880246171,7451375.529141699,7529954.611674419,1260,1586857800.0,4
8.043282493812981,4862981894.300518,1253154177.9315715,3759026.2604680466,11986410.04850285,8808887.168423804,1260,1586858100.0,4
4.837797350161576,6130661410.266843,2650354391.00004,2438792.054015757,6659112.477906613,7941446.935998943,1260,1586858400.0,4
6.418091149521729,8908477826.085707,1484652665.5606275,4107976.284439988,12622238.882355396,10274323.639936052,1218,1586858700.0,4
5.786443435357143,3202381599.7888155,569618445.7591287,3460980.976029991,11719364.24325455,9633886.742295114,1232,1586859000.0,4
4.3221270795113975,6474082664.452596,693474729.1673764,5807823.511797405,16794292.97974825,10941151.754760887,1246,1586859300.0,4
7.518439269678079,4911297655.671582,366182217.60591656,4025920.576812762,12213150.37644206,10581887.863726797,1260,1586859600.0,4
2.7473233211958017,3207225451.495543,768517337.0977224,3540168.462544765,7518083.32817024,6435524.167866547,1260,1586859900.0,4
9.1049327881945,4736514816.562435,933598948.3465393,3820013.980496585,7822638.585064002,6699381.193381329,1246,1586860200.0,4
3.231602833151605,2249744157.276057,2129012948.254463,3602366.301301721,10797324.89908317,9259028.651027964,1246,1586860500.0,4
7.1279785192243565,7956278411.774881,84.19709857505998,3260061.352580499,5828001.115755375,5678621.939105654,1274,1586860800.0,4
4.572861585235349,6007904557.681789,772417036.6048265,3473607.0782318767,5977899.309455028,6261480.4916094635,1274,1586861100.0,4
5.763963428867034,5213731501.458583,866122360.3390207,5554870.085319861,30079238.51519421,25680604.46118605,1260,1586861400.0,4
6.271402614277627,4651231127.3704405,811853308.3969094,7760938.484705454,29862287.029013924,26974977.907540634,1260,1586861700.0,4
4.2274380061989945,1750850699.5475256,667827133.1498736,39363226.96676612,337137198.8544602,444139188.1090765,1260,1586862000.0,4
7.985513646997019,259305013.12472984,635512953.8611529,4309232.983519882,123539856.65056354,254278339.30385804,1204,1586862300.0,4
2.5529393006802565,5620911196.423561,590.512316260209,3820372.635396427,9526294.910333708,7283130.528745105,1260,1586862600.0,4
8.603743080836296,1758840133.2241607,58635706.40635864,13676285.855560854,182118447.1424191,307086187.62532014,1246,1586862900.0,4
3.312830179562672,5234014384.925176,1264101033.0736706,13862593.624674607,44853867.79342792,30112451.42738953,1246,1586863200.0,4
6.910959472612068,5408971335.272922,14519857.349385835,35377735.512689725,152823310.11513028,91345152.93221349,1232,1586863500.0,4
5.302624745137788,5392635262.754224,1537536059.83939,3233615.578917487,12949370.838957693,19679326.12166389,1260,1586863800.0,4
5.694518107732293,2840574694.071231,1557950858.4241836,3921148.2245645924,84033969.32695271,173532241.23886043,1246,1586864100.0,4
6.625534239213412,5578320156.868875,830624959.5108169,3046402.4494936937,6760497.58628652,6624064.480803474,1218,1586864400.0,4
3.192376243391903,9856675481.776613,5715.478495483685,3823178.2403523717,7731872.013173084,8058180.971119558,1246,1586864700.0,4
8.372326644005593,6165374757.644718,0.0,3920607.1044622124,6693636.46525409,7324695.9052799735,1204,1586865000.0,4
2.4638070441348314,1753146955.6933484,0.0,3503402.2434764695,5669306.917982077,5433467.32059144,1260,1586865300.0,4
8.041355243454774,3642404082.324479,66.55464678321346,3762793.50443929,6369978.972147457,6713633.086379837,1204,1586865600.0,4
3.4184595846172443,3268517462.593155,259.8033153497507,3815225.404685709,6398012.349914795,5788939.403716926,1246,1586865900.0,4
6.145996241160643,7237365432.229958,0.0,3272024.827272586,6262331.553590912,5869148.290012122,1218,1586866200.0,4
5.105024043577951,4720798780.677885,0.0,3107379.191326778,6189906.49660871,6900149.928095456,1260,1586866500.0,4
4.817423353177853,6851328877.065986,917536507.9274502,2837814.0601064214,6231532.18629386,6520356.245412366,1260,1586866800.0,4
6.977223498807818,9276205877.4793,231705705.8680209,4234019.1288614385,7010611.054631703,6422370.027872763,1232,1586867100.0,4
3.17784991294703,6687194805.067317,1174981518.7988653,3102040.915992662,8158246.500647021,9827050.166303858,1246,1586867400.0,4
8.850289491017378,6231395033.261584,0.0,4555315.999717333,6595077.513409421,6052160.704120338,1232,1586867700.0,4
3.0386839044655467,4209555751.7096295,1585137129.645024,2613777.3701647725,89175827.33255376,184239789.50193232,1274,1586868000.0,4
7.9143769551118375,8169556456.146491,1193911215.1112685,3772605.6900787763,6811180.271253079,7175581.977810717,1204,1586868300.0,4
4.1222529561941785,7767541297.856823,0.0,3127276.4237503014,5509316.12763985,5367165.336155301,1260,1586868600.0,4
5.759992085358109,3479805381.8666267,629311591.133359,4063392.875533537,6662717.685732926,6529376.352305357,1274,1586868900.0,4
6.211976760098369,5414767242.552105,678211498.8420948,3334583.0866994164,6477502.018922742,6409039.588498896,1260,1586869200.0,4
4.507532348879747,4289362664.3524904,2328515632.331689,3360723.5639357236,7964863.254949817,9473169.523023536,1246,1586869500.0,4
7.594225044223267,6734138363.933151,387910.7171333618,3628668.08127612,5899653.624581055,5693569.023829692,1204,1586869800.0,4
2.4271173400570323,4788395736.035134,0.0,3466330.934327982,5834413.781285322,5611002.233537134,1260,1586870100.0,4
8.532497124464964,3801854603.602177,0.0,3945584.568337624,6010799.726138804,5791463.000965552,1204,1586870400.0,4
2.9004174637440734,29027936.671744805,0.0,3089557.431731061,6677415.444822743,7089006.247031198,1246,1586870700.0,4
6.8429562610098875,2734258382.7023,22881297.45887781,3392532.6466183625,57197984.03242513,114809154.71553332,1218,1586871000.0,4
4.761705411520251,54131802.32401653,57015667.49383444,3417068.745326788,134339428.30052903,279361994.90487504,1232,1586871300.0,4
5.0933787998268745,4246082201.767135,356955.100114902,2992356.683397722,6716489.884540723,7202320.408787687,1246,1586871600.0,4
6.910181217363477,5516964758.389497,1535597344.0923586,3589532.5437224363,7393216.294561912,7503849.912798546,1218,1586871900.0,4
3.307733611604275,6270269935.069315,0.0,3268281.650788112,6141404.533556397,5730974.750370728,1246,1586872200.0,4
8.205558943551821,804041787.0917495,66173857.95725658,4387537.557793829,154920790.65246624,323115829.4405995,1204,1586872500.0,4
2.487361398121205,5175981981.134825,332789.0049513375,3208997.1778883333,6988481.293734358,6813362.077002979,1260,1586872800.0,4
8.036629886095211,4868340270.539796,5314750.3036394995,3919808.278852243,18761236.543808587,33101490.169067595,1204,1586873100.0,4
3.504902136571303,5755658979.284778,0.0,3088025.4791920693,8209251.05055664,10081424.683928836,1246,1586873400.0,4
6.163927295194374,7351152388.5606575,0.0,4165952.1407550564,5979930.030141496,5736708.171836764,1218,1586873700.0,4
5.262956289647758,8045782989.054967,0.0,2819605.917139365,5924005.10591592,5564699.146507735,1218,1586874000.0,4
4.401787649407177,9781849352.412235,0.0,3427543.874555806,6267826.906328062,5809868.174214258,1232,1586874300.0,4
7.014110614394983,5685364302.1571865,0.0,3045471.4020119,5800074.720783267,5591544.8922967315,1204,1586874600.0,4
2.603858638949819,3369853772.563578,0.0,3289817.233524529,6742574.389252748,6025871.023035852,1246,1586874900.0,4
8.726865553374891,6146359752.330531,0.0,3210168.98852314,5733123.81507535,5631501.9020082075,1190,1586875200.0,4
2.4501784201394807,5848775428.807756,0.0,2914568.893024292,5315319.215113945,5261165.444559846,1246,1586875500.0,4
7.33396335822018,6659140219.846417,0.0,3233595.8686525463,5738660.433257997,5670126.565657818,1204,1586875800.0,4
3.77189959359694,4605321225.835248,0.0,3411524.235313269,5391792.999471013,5328660.335955041,1260,1586876100.0,4
6.084517786161062,6794430050.53455,957386426.3379273,3650308.4801975363,6837699.3845244525,6855250.87657744,1232,1586876400.0,4
5.6893855274034415,7958439997.418881,72958863.91555788,3535114.760812358,6436016.7317574425,6010932.299782768,1218,1586876700.0,4
3.925231001495432,5226583268.7753935,0.0,2658392.378817416,5532538.248146694,5377790.815904385,1232,1586877000.0,4
7.548894038540008,4042671633.88641,0.0,2150393.6916412683,5694517.7083406225,5798145.298150566,1204,1586877300.0,4
2.3998046428257664,4591994107.193759,312.11411834640774,2253382.875698592,6507091.752202479,5956414.370677035,1246,1586877600.0,4
8.668773881387773,5253687446.857513,0.0,3235079.278837672,5843806.587577312,5794860.617143203,1204,1586877900.0,4
2.794623307232573,4708156662.443606,84.57491031499151,2022872.7369939191,6597813.19318545,7416242.002747242,1246,1586878200.0,4
6.877946213045513,9300397830.326195,88.13147198950554,3396475.416356925,6395766.412722781,6054763.077903454,1218,1586878500.0,4
4.529750816282808,4792170648.645241,5453410.432670695,2522648.6073361873,5582753.769862632,5506962.327619953,1274,1586878800.0,4
5.4343789129295486,3283586660.237166,783805810.4994516,3383990.1683650757,6369740.357972159,6630180.846937957,1260,1586879100.0,4
6.497933451294575,2761759778.265439,320152263.2894815,2939299.6798470384,6953488.225574252,7659984.344356436,1218,1586879400.0,4
3.3427135851460053,9286146157.650429,0.0,1607684.2421161854,5495350.614297073,5406189.436741528,1246,1586879700.0,4
7.9693404988324765,4918066269.436317,0.0,3369605.89193186,5738775.100959867,5627334.780615226,1204,1586880000.0,4
2.413647058621605,1198303583.4570625,0.0,3374471.664284452,5300642.99072174,5243905.751920861,1260,1586880300.0,4
8.176962121651139,5203777228.996796,0.0,3261207.4680606923,5788352.095028784,5677068.161425622,1204,1586880600.0,4
3.287148856170696,6377467441.960214,0.0,3206678.696360818,5854449.071124751,5512142.008643114,1232,1586880900.0,4
6.316428710317661,5176249294.434045,0.0,3208678.2352663106,5729034.277452133,5636709.929790483,1218,1586881200.0,4
5.1705225387702445,3268645194.295493,0.0,3241356.4316078024,6126110.985110821,5679392.504405462,1232,1586881500.0,4
4.558684622503241,6526950834.817711,0.0,2981699.5044398075,5761253.231505322,5588033.151016435,1232,1586881800.0,4
6.791318986791151,5588553505.866742,0.0,3926815.375815562,5930272.669291357,5665672.676632113,1204,1586882100.0,4
2.8840106314176635,7719842238.512422,0.0,1964385.2775144845,5285153.9016585685,5260165.719467336,1274,1586882400.0,4
8.88026524317291,2458923183.4461985,1452272624.4905047,4428853.639188388,9310085.005242206,7429496.297468074,1190,1586882700.0,4
2.400672269975315,4712465301.962905,0.0,2075413.3219141003,5787149.245044593,5455550.93081338,1246,1586883000.0,4
7.607894871701856,4332158644.933033,0.0,3935751.831502931,6921945.739157631,6196588.223909742,1204,1586883300.0,4
3.7452696523911375,6261485190.196961,0.0,2101707.3915451923,5483571.189454028,5358580.028571503,1232,1586883600.0,4
5.830952139234937,4446616474.314335,0.0,3555952.917747253,5824482.911721701,5633494.648967968,1218,1586883900.0,4
5.592436894511678,4235137896.196761,0.0,2857185.039423588,6123065.125925638,5681223.91678746,1218,1586884200.0,4
4.079657582164958,6723393120.410428,0.0,3833994.3669747496,6089722.432623132,5682999.920368591,1232,1586884500.0,4
7.350139366239058,9118321796.74158,0.0,2727493.7805411383,6089017.66972953,5729614.409071979,1204,1586884800.0,4
2.4340224079927317,5775857227.7674465,0.0,2893309.2042152863,6017881.602858982,6701547.2964267675,1246,1586885100.0,4
8.703672029969196,2254193376.311911,0.0,3109724.5205364404,6900699.740766208,6164282.324645479,1190,1586885400.0,4
2.6133697081151004,6011869230.13069,167.58448660044917,3518390.0366496285,5997610.26237533,5578552.960730859,1246,1586885700.0,4
7.015428659936414,7838600075.548731,0.0,3251389.14833609,5800395.660704544,5672424.180446051,1204,1586886000.0,4
4.436794365732641,1724689999.5997658,0.0,3227460.247662931,5850737.707326045,5535255.859006918,1232,1586886300.0,4
5.179619756379916,5375936845.119188,0.0,3074447.723474345,6226781.708992294,5822820.826109085,1232,1586886600.0,4
6.230902917841599,6483061233.087373,0.0,4007724.826057537,6232479.631640246,5832579.476565688,1218,1586886900.0,4
3.3727243603942663,7099186047.358019,0.0,2733726.9312535385,6118522.780436349,5707834.188573903,1246,1586887200.0,4
8.024656540017821,2735162585.5985103,0.0,3728079.3320373343,6014063.394150932,5750737.109982387,1204,1586887500.0,4
2.3985774868886245,5397727977.877774,0.0,2069432.372405805,5857540.147533173,5526427.93466043,1260,1586887800.0,4
8.188434328186624,6096436796.2655325,0.0,3821947.9645820963,5673565.7620915575,5607082.23584639,1204,1586888100.0,4
3.3537213759232904,5758037721.145698,0.0,1983735.5586008718,5259333.220297494,5239342.726964687,1246,1586888400.0,4
6.279995981091299,5554106839.741925,0.0,4257032.049071943,6297868.683339218,5886018.1527116615,1218,1586888700.0,4
5.189914143081955,2476937817.524527,0.0,2780154.25428862,5992889.867508365,5617919.459918106,1232,1586889000.0,4
4.606748929070148,8775822776.574778,0.0,3870789.5814237287,5920798.808214773,5659141.79609713,1232,1586889300.0,4
6.878611018884385,4563378504.567596,0.0,2965298.6317263823,5744171.679926704,5551255.152298312,1204,1586889600.0,4
2.768029823086026,10989997467.391928,0.0,3575395.3105761968,6253032.67899225,6888817.549733419,1246,1586889900.0,4
8.305718824960277,5029537772.179896,0.0,3282716.492594735,5765913.009323328,5657643.354033172,1190,1586890200.0,4
2.4123270416251814,6214904199.324084,0.0,3468000.3576252214,5824806.249077395,5508874.208450155,1246,1586890500.0,4
7.659400878644591,5029081075.301266,0.0,2870580.1664082413,5802476.575888976,5693674.790362798,1204,1586890800.0,4
3.6885168244163187,5692154571.084051,0.0,3462561.6088094227,5542825.015825182,5383004.032129721,1232,1586891100.0,4
5.863467768760558,9925936121.694258,0.0,2632482.4918435877,5778043.52625241,5639997.468420562,1218,1586891400.0,4
5.513967186549523,4601227841.570246,0.0,3275910.1185008762,5541764.217359128,5426381.111645951,1218,1586891700.0,4
4.231610819199862,7163122370.535031,0.0,2706172.5923918597,5541966.685514938,5449233.824297097,1232,1586892000.0,4
7.084587636496132,3471956658.361689,0.0,4277399.606678806,6786246.658756318,6098711.481458924,1204,1586892300.0,4
2.619195374900899,7016343854.461217,0.0,2538710.802915527,5398168.16724107,5348891.26086849,1246,1586892600.0,4
8.900664505412108,3671485896.189753,0.0,4243995.774953877,5937583.757962192,5743483.897297807,1190,1586892900.0,4
2.4966988156692578,5994679272.065502,0.0,1988893.587223245,5315858.771720257,5238088.350440775,1246,1586893200.0,4
7.165369380165327,5913074504.487983,0.0,4374747.3520073965,6732790.880460602,7292172.077840001,1204,1586893500.0,4
4.209768472567759,5265952700.507476,0.0,2615729.7355972403,8917212.669013264,7045222.29009162,1232,1586893800.0,4
5.408658578759745,7496602505.479732,0.0,3586538.030491445,6207798.490120581,5862765.495836159,1218,1586894100.0,4
5.877434141563627,4038386318.8487573,0.0,2911203.292790643,6652931.962929617,7127623.374962201,1218,1586894400.0,4
3.8315175223219744,10335221018.086891,0.0,3150750.7954823086,6486345.834598775,7055249.017713329,1232,1586894700.0,4
7.7578343884467875,5942925863.403214,0.0,2723445.7628154964,5760775.911087583,5612513.3600815935,1204,1586895000.0,4
2.3702654459312806,5283314370.103156,0.0,3536658.020914848,5514709.994952031,5348728.882888725,1260,1586895300.0,4
