node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7735386028760809,554309344.2838557,0.0,128459.66999779012,1033797.257294628,769850.535051647,1190,1588047300.0,2
0.7756471551266892,143291648.16096824,0.0,128665.61247858255,999602.0759903162,743325.7501049351,1190,1588047600.0,2
0.7912903670556269,1433238705.166868,0.0,34025794.79874012,1004065.6923736569,737065.1993062835,1190,1588047900.0,2
0.784726102661386,694823333.9174491,0.0,17170337.199652124,1037932.5436621484,764511.8372597764,1190,1588048200.0,2
0.7850655643981946,1128030884.5635257,0.0,17079055.50019603,1035596.9620176796,777936.8581828709,1190,1588048500.0,2
0.7847288261998357,1007276500.0336881,0.0,17487037.691256873,1027560.3043354684,766287.8059052752,1190,1588048800.0,2
0.7845349886230666,860982452.7365817,0.0,17496651.848167855,1025717.2172944752,758933.490197847,1190,1588049100.0,2
0.7872009883348398,805563621.9944668,0.0,19772501.468169928,1038623.8890514977,780510.102898529,1190,1588049400.0,2
0.7905835773136053,732516411.1893222,0.0,16841963.548133414,1051634.809912973,787332.9612633015,1190,1588049700.0,2
0.7906373643555279,995100152.3200252,0.0,33487474.48866456,1031745.4257147356,765718.3339817201,1190,1588050000.0,2
0.7852038452647742,721741828.0723553,0.0,17684588.24107103,1032678.5686604091,772411.0371793809,1190,1588050300.0,2
0.7815548978086381,169500690.92566094,0.0,133359.12027340542,1018167.4253418524,748563.8421466518,1190,1588050600.0,2
0.7885537840961188,747020614.3613764,0.0,16745472.995639035,1012806.4505986128,746591.8312547524,1190,1588050900.0,2
0.7845676354019846,929342041.907906,0.0,17506822.82506948,1010038.7147800651,744918.447699835,1190,1588051200.0,2
0.7957741590164517,1257857606.2007275,0.0,34558064.02417148,1040692.688397176,773459.8682483622,1190,1588051500.0,2
0.7783782179653526,541908146.1374469,0.0,131397.84531147446,1056678.130360478,793985.5598962323,1190,1588051800.0,2
0.7956721115346387,1303050508.7629519,0.0,34233194.59405054,1060051.2279592738,795991.3280905557,1190,1588052100.0,2
0.7934431520556532,915101856.39883,0.0,33163290.91318696,1026017.5855424132,762003.7480720467,1190,1588052400.0,2
0.7778043397501483,1317945686.3017414,0.0,128194.96629119596,1008292.3683668412,744647.9068811148,1190,1588052700.0,2
0.7832452071108885,809321608.910685,0.0,16780461.577684626,1035096.5075521951,769194.4688028394,1190,1588053000.0,2
0.7832076484284869,712503388.6164796,0.0,17328055.418877214,1012509.2173282786,746628.9046102881,1190,1588053300.0,2
0.7859336668494848,781286305.4273102,0.0,17394927.47255987,1020187.0792754856,755373.2795095111,1190,1588053600.0,2
0.7869614833903366,1028062227.2338244,0.0,17268551.221550915,1001367.3764514469,736174.2923172016,1190,1588053900.0,2
0.7826547411508269,939379364.9405144,0.0,17216204.45777963,1030591.5885712224,769673.2201793147,1190,1588054200.0,2
0.7961538010036103,1774923611.2507772,0.0,50520594.35542846,1040081.7501666595,768069.7095677385,1190,1588054500.0,2
0.7811092135133945,524836247.22155017,0.0,10297627.707738984,1031996.8451907476,774395.1178512194,1190,1588054800.0,2
0.7794138653090007,285259391.68143666,0.0,133334.83842720944,1041392.608999604,765357.5270501084,1190,1588055100.0,2
0.7892950774258062,1559316189.9271436,0.0,34330744.11114225,1036031.0600326919,764197.3912137734,1190,1588055400.0,2
0.7836779227770319,732145129.2867041,0.0,17315615.243668575,1039109.8355900376,775090.5377328787,1190,1588055700.0,2
0.7926764108215514,980958944.358408,0.0,17365172.230098087,1068060.1145477227,799288.5226182397,1190,1588056000.0,2
0.7813901607989251,504097149.87158334,0.0,128963.32746462658,1042609.5946603154,777823.4436088605,1190,1588056300.0,2
0.7880153217733524,978866946.2483091,0.0,17178471.48803662,1024703.6847498214,766533.3921186214,1190,1588056600.0,2
0.7982965019926404,1729285145.8859832,0.0,35172206.48142981,1054913.788434686,791137.9258985759,1190,1588056900.0,2
0.7857453509841836,722126466.2471732,0.0,12994210.70075966,1047355.5200977216,781926.1171709873,1190,1588057200.0,2
0.7931302501871869,674351376.8442395,0.0,33012418.352962464,1064795.2656290862,803003.7394353069,1190,1588057500.0,2
0.785966457671441,689489248.9090637,0.0,17447922.84898519,1023337.5900565148,758621.9356760564,1190,1588057800.0,2
0.7777381006465589,385548933.12961817,0.0,128497.88807281885,1022875.9390039508,758918.0337882269,1190,1588058100.0,2
0.7843592944707518,952631647.4447217,0.0,17295941.50071489,1077958.3730696458,812354.1477057934,1190,1588058400.0,2
0.7857212356669464,855418251.3603394,0.0,17256343.462570366,1014996.5120164992,752905.8180042927,1190,1588058700.0,2
0.7997749364215953,1206286424.286394,0.0,34489941.44773886,1075517.1809357107,803920.7658485533,1190,1588059000.0,2
0.7748676224516011,1121756638.6886568,0.0,128440.05915876321,990554.6503285223,731411.5623883429,1190,1588059300.0,2
0.785544608144494,842651363.3580773,0.0,20187191.535579614,1043435.8113676307,775756.1572062599,1190,1588059600.0,2
0.7978974467214345,1392591290.4273026,0.0,33612229.93885295,1038094.16726078,771809.2468092485,1190,1588059900.0,2
0.7868169522889562,749704811.2504258,0.0,16991229.892657407,1000521.2373639613,736009.093925593,1190,1588060200.0,2
0.7925751009804962,683332013.7189312,0.0,16988306.810250714,1016994.8729682787,754842.4609868666,1190,1588060500.0,2
0.7844390032339592,710548671.9425582,0.0,16968882.41580614,1034685.8987143459,770348.9002602778,1190,1588060800.0,2
0.7840792648917573,703839496.8785343,0.0,17274745.946892392,1015090.7588084744,754987.9517969115,1190,1588061100.0,2
0.7866323957754934,988459842.7950654,0.0,17412471.95912014,1064844.275317903,798084.5633134699,1190,1588061400.0,2
0.7806917406554655,146858593.80087805,0.0,131466.2823422847,1049179.3546111383,777777.4194610849,1190,1588061700.0,2
0.8055098579292562,1740804939.7196891,0.0,51725158.6459053,1062513.569277208,780589.1355064226,1190,1588062000.0,2
0.7860827368366208,758052465.079384,0.0,16969131.206241272,1086151.4719176185,812972.5209552796,1190,1588062300.0,2
0.7774070149937865,525654607.98177755,0.0,128601.42472573767,1039667.9657277614,775621.0387715923,1190,1588062600.0,2
0.8133745068937852,618652012.413163,0.0,21217450.362856567,1579614.145201962,1872386.785754899,1190,1588062900.0,2
0.8097936998488156,485709121.1661413,0.0,17314349.12939064,1631610.7043477537,1934918.193160871,1190,1588063200.0,2
0.8137476782010669,1255883694.8349586,0.0,34589083.08311897,1580860.819042463,1887488.802712217,1190,1588063500.0,2
0.7828327056941414,287578436.3563105,0.0,128377.86552857133,1053200.2433190264,789606.1248550573,1190,1588063800.0,2
0.7938700967015191,926935087.8559527,0.0,17231151.42632885,1051004.4299965885,788661.5053404999,1190,1588064100.0,2
0.8055187091340076,709463268.7834578,0.0,51001826.30065794,1011019.8387574729,740410.1842866562,1190,1588064400.0,2
0.7818118296876361,468291195.7630999,0.0,132260.1212528276,1071369.1688483993,811541.2665828144,1190,1588064700.0,2
0.8119011860065429,966973657.8167557,0.0,17250936.108550597,1573616.073522271,1866389.895902397,1190,1588065000.0,2
0.7896888048354525,795968584.9565532,0.0,17366487.16761013,1043264.0621071846,777346.9566424341,1190,1588065300.0,2
0.7860840492082446,968519495.8155704,0.0,17249335.116122182,1037101.5554650336,770350.5957057242,1190,1588065600.0,2
0.785131399858717,702799082.1111072,0.0,17327634.427847296,1070016.4108841673,806956.8116502216,1190,1588065900.0,2
0.7840158508269408,1043194388.4341012,0.0,17180095.40977252,1063437.7259681392,799832.6433810281,1190,1588066200.0,2
0.8142067817570404,1110419294.7774556,0.0,35158882.33124858,1555935.6340313132,1854840.206382628,1190,1588066500.0,2
0.8057250032464908,1085998307.1125748,19345003.22273747,27658393.19634573,1024536.8976151504,740482.1171257431,1190,1588066800.0,2
1.1011297802202358,1673413406.6724901,819617411.7891983,131210.11576175466,2271271.523017887,1382477.228395377,1190,1588067100.0,2
0.9499840760565764,2220749340.317084,249946710.00130528,33843266.53146923,4270581.456677873,3211213.4716819082,1190,1588067400.0,2
0.8044552167642025,771341633.0869813,0.0,17270283.63453297,1498891.914359264,1706611.5355640915,1190,1588067700.0,2
0.789078148264173,1106426756.6824222,0.0,17148231.449189715,1032867.6018371355,768546.8409757841,1190,1588068000.0,2
0.7851882093826708,228097931.56152037,0.0,128789.79183587231,1040960.1437413405,777225.3162503759,1190,1588068300.0,2
0.7948292130306014,714696183.4100177,0.0,17031614.300971027,1037424.3187396963,773371.8182276732,1190,1588068600.0,2
0.7960315321485273,1465131814.7196102,0.0,34717102.25025172,1047930.4524636528,774199.2512545583,1190,1588068900.0,2
0.8225831091780221,993280737.7806113,0.0,17236875.309061676,2119387.6300172424,2987925.213177285,1190,1588069200.0,2
1.3150548617021751,323476268.7599037,1258714618.0616565,33442723.62765469,4096038.5126783014,4017105.9128104174,1190,1588069500.0,2
0.8135217115330228,975331037.886383,0.0,17504223.463726293,1638472.4945895066,1941606.143836434,1190,1588069800.0,2
0.7908686571548884,1035882580.5579494,0.0,16973055.6954588,1013959.2549267559,747195.4899943497,1190,1588070100.0,2
0.8327220800664701,790267614.9605862,0.0,17469534.620248232,2142125.769368399,3024802.8644992705,1190,1588070400.0,2
0.8005455157288613,1187535631.4448445,0.0,17140953.912221715,1220433.517425134,1152763.9122137895,1204,1588070700.0,2
1.2077179206155553,1029143873.6098526,1049132576.4328039,35235533.7540134,2566092.4000604544,1532789.2365517328,1190,1588071000.0,2
0.8029778115229036,414948283.92328465,0.0,135583.76888496938,1570396.3630394458,1845357.1816598573,1190,1588071300.0,2
0.8076284127211837,1089216303.6336513,0.0,16995762.21276532,1597740.8500411734,1895518.184855067,1190,1588071600.0,2
0.7975296194935388,1698238042.4842765,0.0,33305332.774925686,1022125.1217415544,754800.6652476655,1190,1588071900.0,2
0.7874165795087377,746484353.5291284,0.0,17222212.04136802,1053390.548849395,781457.4122854178,1190,1588072200.0,2
0.7928977929283516,1028209535.4110967,0.0,16810004.553719174,1045592.2355920295,769167.1748599202,1190,1588072500.0,2
0.7794128358135116,461549743.7099015,0.0,131340.6552384593,1038039.990203533,775962.7970590412,1204,1588072800.0,2
1.36999757433009,466323643.23129815,1549353963.8340707,17339833.827694364,2135046.6706328085,2964030.691948092,1190,1588073100.0,2
1.1545256750419708,1358036163.814048,983025904.9893732,34802362.44864306,2500383.3532236908,1499043.632024891,1190,1588073400.0,2
0.8749057144638577,791297021.897621,193684441.0408945,139881.35722510153,1904057.1485752692,2048352.7323890643,1190,1588073700.0,2
0.8862089111057643,1581694425.8215814,0.0,51511806.22832574,4376162.084526699,4093589.5058000376,1190,1588074000.0,2
0.7869028489004309,1366700208.5776672,0.0,17112620.970944166,1070782.4779230086,799468.3955107569,1190,1588074300.0,2
0.7891428249891097,753707614.3471509,0.0,11651041.568808982,1033722.4036345324,755394.259311462,1190,1588074600.0,2
0.8560247456079234,626590155.0101178,0.0,17306758.343649235,2704875.053732523,4119267.576218784,1190,1588074900.0,2
0.7901280873354728,982479862.5120237,0.0,17384445.463002905,1025260.4861373908,761111.8746470611,1190,1588075200.0,2
1.1773063207612673,245580427.6647214,1002444695.4565727,34050068.53254745,1418224.3193916106,1516632.8119833875,1190,1588075500.0,2
0.8217018841758489,232267647.62579983,121883291.21132892,134386.33451093006,1083624.833429656,852670.044163633,1190,1588075800.0,2
0.7848509779201626,192595714.47125053,0.0,133400.40337543,1037024.2256102208,759909.4284432295,1190,1588076100.0,2
0.8322772431232535,1418228318.4465878,0.0,40115049.19339675,3289164.269965521,1868715.228891604,1190,1588076400.0,2
0.8109765905942316,754824284.4764981,0.0,17194430.987477645,1615887.3088682164,1891564.0322477703,1190,1588076700.0,2
0.7799053291409385,1168765647.5602582,0.0,17015987.10854081,1031680.2762507648,742448.1138555604,1204,1588077000.0,2
1.2065095090681184,236253146.43398708,1218037315.8798454,972063.020498593,1468408.6268591068,1641382.9156061276,1190,1588077300.0,2
0.8280766264483085,1029970827.3302011,0.0,17287421.52497557,3827511.8429263365,2974612.0960356733,1190,1588077600.0,2
0.7884066585365572,1639883999.6174762,0.0,34688835.55153084,1052517.3325769478,763050.2632337344,1190,1588077900.0,2
0.8080846872881584,513867708.1061429,0.0,132049.12861029807,3291121.426442382,1865216.1890223243,1190,1588078200.0,2
0.7998301098963191,1771522592.095596,0.0,51285704.02415822,1038991.8381648364,749253.0115538432,1190,1588078500.0,2
1.1092058580624444,931293514.409292,952284252.2316216,17077594.17516205,1421869.7713154543,1484044.4525291654,1190,1588078800.0,2
0.8768055087430828,1281781446.9718225,299086351.0148725,13768146.33505278,1199046.752810519,1034258.9467001008,1190,1588079100.0,2
0.8006698232721884,1020934248.1658275,0.0,17334045.40202924,1593430.1592223574,1877382.248609305,1190,1588079400.0,2
0.7852106281755926,1221920722.335966,0.0,17408310.698857572,1068011.7447613976,797115.7431785903,1190,1588079700.0,2
0.8120075566574287,1252363983.7384224,0.0,33911867.06964283,1606633.2518824912,1916342.9164001609,1190,1588080000.0,2
0.7771370971340732,596011862.8413969,0.0,127973.37854308212,1033649.472449979,771998.7031722182,1190,1588080300.0,2
0.7762870905810366,638543664.7325273,0.0,135241.6820796266,1048717.0010250309,766017.9665489616,1190,1588080600.0,2
0.8171851364247255,1822343190.9459426,0.0,52338710.97938371,6219869.7409526985,5362189.516888664,1190,1588080900.0,2
0.7791685598077172,1015638812.7602056,0.0,17321046.33922901,1036648.4973263488,771646.1528619006,1190,1588081200.0,2
0.9036252979331304,638725031.7214173,203276498.19946703,17085752.703931138,3731793.20513628,2185550.030618704,1190,1588081500.0,2
1.0219380540483711,225576199.11380404,564877183.6696142,16944861.19436957,1901741.3662117696,1200361.012263297,1190,1588081800.0,2
1.0047851809469042,297581072.0146463,482839255.89779824,17087364.146106396,2343222.2427772023,2255133.0131909247,1190,1588082100.0,2
0.7871232092990679,1152655351.875333,0.0,34479954.69775137,1027291.943119743,760465.5840604973,1190,1588082400.0,2
0.7715658031852708,672892336.5900537,0.0,129074.65718627293,1032487.481407812,767552.1219589632,1190,1588082700.0,2
0.790474483464551,1301036520.3351278,0.0,34662123.26352813,1045116.6918274905,772483.0184515656,1190,1588083000.0,2
0.7878507419829074,1265308838.3735805,0.0,33534360.783364374,1036023.9889988195,766901.0967147264,1190,1588083300.0,2
0.7930931176981919,432045453.6920582,0.0,131810.63310158462,1568633.1600264583,1881447.820217941,1190,1588083600.0,2
0.7774337734541591,1062636825.3283954,0.0,17599156.49033709,1064455.0096612922,802802.1727870591,1190,1588083900.0,2
0.779772301985768,838731292.214366,0.0,17234603.070891753,1028103.8539337821,758844.6751212572,1190,1588084200.0,2
0.7920003759079018,1590017654.0761414,0.0,35237008.793172434,1034671.3387574392,761992.0244940897,1190,1588084500.0,2
0.7759960627643452,768850322.6522241,0.0,132606.79915019573,1056114.2075803038,785953.720807952,1190,1588084800.0,2
0.7947548270108843,1005857830.695586,0.0,3413624.6935936213,1591282.94333672,1886510.4910216169,1204,1588085100.0,2
1.3555051872521164,219047939.93510163,1497266573.5245614,34071461.14902405,3257842.356179832,1868572.4745850975,1190,1588085400.0,2
0.7866733604403282,1529930925.9071677,0.0,33048292.36539669,1063016.0378872117,786426.5451877551,1190,1588085700.0,2
0.8917472277135191,811747825.2610071,305735281.92237043,17059015.1909543,1485689.6456070724,990848.4887444908,1204,1588086000.0,2
1.025189347909883,1111992086.0982127,575329003.7351573,16925406.125728436,3516753.6670040125,4540321.238306986,1190,1588086300.0,2
0.7961915777593196,880219877.186472,0.0,17158695.145160373,1574686.9940360268,1856897.1517500284,1190,1588086600.0,2
0.8103698959457941,1022107664.6661392,0.0,31413582.985027395,1603944.958254491,1895732.5037399216,1190,1588086900.0,2
0.7736005955911676,366504432.159065,0.0,132404.41008655465,1025307.1285420066,760586.4149798505,1190,1588087200.0,2
0.8291182179808643,1571886654.3812366,0.0,35072152.74585388,2197429.411083798,3059174.7676137662,1190,1588087500.0,2
0.8043874103313442,1571429068.3535814,0.0,34511081.3283304,1608159.7137416182,1887093.9013698716,1190,1588087800.0,2
0.7954062346435897,454701738.07107264,0.0,135948.42309816432,1645885.2652177394,1932784.6650946888,1190,1588088100.0,2
0.8010951253596273,1204816087.3681078,0.0,16996942.545530878,1601005.7619576019,1893488.264163001,1190,1588088400.0,2
0.7863783390584264,1545150641.2349188,0.0,16816385.23896885,1062936.9170978293,787123.2756870791,1190,1588088700.0,2
0.8122884599515102,1287997956.0461135,0.0,33989631.269622125,1611786.5981101086,1898821.6063843442,1190,1588089000.0,2
0.7749750340675288,124408375.99850318,0.0,132251.55367279175,1056961.5306710878,787634.7104151873,1190,1588089300.0,2
0.7919183595465819,205603155.2707709,0.0,963788.2789636112,1588975.970887719,1901107.9636659191,1218,1588089600.0,2
