node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7021262265724699,3498849032.716844,486986.60880259844,9336.628538718092,804556.5994106416,798967.6452170645,1190,1589460600.0,1
0.6869851678680584,3638463556.92049,229108.1928945861,9313.29338043744,837382.288219627,835315.167147371,1190,1589460900.0,1
0.7138475791416604,6391251596.906561,484420.17255380173,9209.051513443641,1387187.5584836043,1948137.424512984,1190,1589461200.0,1
0.7051592135894592,2502296177.726846,467980.2629442818,11718.459143453347,777708.3810439553,773165.9773941549,1190,1589461500.0,1
0.7106188298255971,2895173640.5684114,455657.1738842318,8850.248365308657,1089302.9949369368,1404714.5670126423,1190,1589461800.0,1
0.7325389438805661,3590165211.286828,970465.8630468328,10739.253447757264,2940272.6366436137,1844102.598472249,1218,1589462100.0,1
1.1232594289398408,7345872789.745747,1371491092.2201126,11133.744249092117,3725561.4373746174,3057864.1701317895,1190,1589462400.0,1
0.7322478384842961,2318473846.1028075,116509959.36095645,11757.53659567065,873479.5971902128,900127.4135633956,1218,1589462700.0,1
0.9627875886113262,5708723650.554693,808732989.0146865,10703.968709984398,1789400.8469168642,2756800.7839416857,1190,1589463000.0,1
0.7017993086870881,2138978038.146089,833175.6118792619,9068.951808825479,841515.1339950986,836071.8951156061,1190,1589463300.0,1
0.7070867202595339,6253544645.649489,830226.7469284206,10753.727974822452,833052.2909094754,830318.3123471987,1190,1589463600.0,1
0.7037539111120449,1091655370.0834491,712767.6687471509,11032.713066721499,814384.2314245963,810324.8108537336,1190,1589463900.0,1
0.6968989298953804,4544976134.536965,644465.7230859194,11856.926918760431,853236.9139566654,848042.7389946594,1190,1589464200.0,1
0.7246000259223347,3973423527.752593,515880.5149643279,11755.96448713813,1302348.033809994,1770586.6644782815,1190,1589464500.0,1
0.7065196517067688,3857192413.1633134,570403.0930621367,14007.651160094729,841843.8362059449,837183.5640905569,1190,1589464800.0,1
0.6875481505098789,3461581071.9077897,319028.2680770078,10695.04830251173,822861.8449571847,818566.7149025281,1190,1589465100.0,1
0.6882813658188797,2045360478.2518435,231428.44740136212,10332.621563540022,835610.7244725791,823248.6378045114,1190,1589465400.0,1
0.7189714435268667,1509456390.6201005,382731.2808635968,9237.419197481977,1402623.6433981291,2020237.113379673,1190,1589465700.0,1
0.7002739477307023,3937289716.1442842,368602.13591286354,9920.194245376262,1346809.2649288713,1874109.4003075492,1190,1589466000.0,1
0.6876163520790151,2418698923.3960056,264804.2938828958,9261.020261960271,838873.1593740645,834844.6981221886,1204,1589466300.0,1
0.8018201947885273,3470127854.952867,396792861.20878553,11282.7499406579,1025622.0167639492,1209023.5174679596,1204,1589466600.0,1
0.8382998548855184,7694763209.846173,504462492.723779,9754.691225646222,932276.4876123616,1023457.6586033908,1190,1589466900.0,1
0.7003849664244104,3456451373.616456,419074.44897618296,10248.774635818338,815252.5549698855,813683.9805291883,1190,1589467200.0,1
0.6947923908013576,2334185844.471402,305036.3060402092,10671.305673256542,850779.386338178,845810.0407010255,1190,1589467500.0,1
0.7485971993929865,8430364702.433022,573065.0384622051,9906.646689324158,3694190.8618643633,3101089.8822504613,1218,1589467800.0,1
0.9734363657787444,2631631943.8246303,962381399.7298733,7754.236072015984,1191580.6888853034,1566505.9684117706,1204,1589468100.0,1
0.7545396186477873,4577986030.479767,154115658.56692797,8834.456536137955,856463.7851126054,863380.2203242793,1190,1589468400.0,1
0.688505665947435,5680570788.798472,432137.2506755096,10920.533092077982,873750.9625359112,868448.4127891972,1190,1589468700.0,1
0.7164591222853709,3874937371.2579045,439076.32433238893,10393.706779427566,1469956.901998701,2077505.8558382944,1190,1589469000.0,1
0.6958297911665502,3353936281.332834,303741.9795954175,9855.573271488622,834214.3822912858,828947.3622408198,1190,1589469300.0,1
0.7084294039183081,4428897495.968389,674623.0277573499,11294.63202567022,813359.4969012316,807989.9001647367,1190,1589469600.0,1
0.7025370470000514,4026653856.815132,787932.2826491216,10719.257079443252,847817.9885232734,845287.7102172005,1190,1589469900.0,1
0.6830149767074296,3969594505.717612,237458.5694696425,8058.128375969947,848556.4223245344,842867.1567869202,1190,1589470200.0,1
0.6970682626527339,4047043345.5145717,392683.1574209929,9245.47525367571,858072.7607997813,852935.0099332102,1190,1589470500.0,1
0.7131849012763248,4057936088.0234475,724152.4468165891,10925.335796322914,835840.3841584361,830885.2392408587,1190,1589470800.0,1
0.6895716222665177,3956325192.8581524,550148.88865212,8599.233938590862,798757.0523459201,793925.6191225089,1190,1589471100.0,1
0.6849417046164755,2288709121.353625,361658.790129276,9767.831611952328,816696.9742120046,811913.6052973233,1218,1589471400.0,1
1.1579563077203183,7158336439.607368,1494014177.1964238,10254.000708229916,3723910.0192711595,3716700.3000030015,1190,1589471700.0,1
0.7132949151154898,4692474738.819385,320902.36264168646,10005.362485608599,1229584.8452604623,1675467.8047632766,1190,1589472000.0,1
0.6962873513959479,3457296456.6927137,342463.4938454369,9364.845050821345,834675.5787311558,829816.2468878649,1190,1589472300.0,1
0.7236626475840271,3283771029.9974318,416468.2755393799,10701.517916220799,1345155.4107365343,1856932.1245511044,1190,1589472600.0,1
0.6998565256566138,2318789770.498753,382339.8147006022,10326.563392642758,850387.5850923784,845285.8689091579,1190,1589472900.0,1
0.7080491449918138,5374271224.461346,259142.37135460923,12408.488160941764,1364983.619059879,1936457.493491063,1190,1589473200.0,1
0.6949699125513759,3596342964.475653,570033.200588822,12579.662852794592,836185.6816304594,834287.156255335,1190,1589473500.0,1
0.6973140630575931,4491291490.425945,599364.682860974,12417.415937413289,816698.2946535919,810946.4967473834,1190,1589473800.0,1
0.7234615946032633,2986423072.4127307,678574.9504323389,12217.917517757758,1366083.9338935958,1929276.0457961159,1190,1589474100.0,1
0.7218854186206213,3771814627.4269905,1191406.667924075,11379.238103912989,780158.8789336956,776318.368340116,1190,1589474400.0,1
0.6916627357386801,4410186213.845973,661513.1123470622,10311.11503682194,811819.4427685235,807420.3507036355,1190,1589474700.0,1
0.6890269071328874,2644726449.495965,334386.6138909461,10397.919461975516,837554.5756320722,832511.2257065603,1190,1589475000.0,1
0.7445725558614192,6458711168.770727,730495.9848960699,8785.61826105828,3022561.165759668,1881222.7769943897,1190,1589475300.0,1
0.7296147312211729,2816294621.926715,1362672.3238157036,12483.202689888489,806683.1426603469,801245.4009053499,1190,1589475600.0,1
0.6864569554212532,2835647636.9956536,334627.33895859803,10176.228965151717,853533.5463723122,848688.5187966867,1190,1589475900.0,1
0.6904781188317617,6103710570.876787,563575.8446427943,8616.682586921834,789744.3300597273,787759.0104921641,1190,1589476200.0,1
0.6934718239964239,5787499549.041939,560512.6478798592,9312.444869612751,862941.5250722595,858780.7811610785,1190,1589476500.0,1
0.6882099551353845,4287681497.1488476,592622.0708282314,10374.916025720124,853919.6335240012,848526.1101594449,1190,1589476800.0,1
0.7224728905500899,2915249007.268226,477290.3435314513,10785.751106841995,1240629.808589778,1692119.3294152266,1218,1589477100.0,1
1.121390447152531,5612569842.031118,1513451001.398047,10515.983504418524,1357085.2395055436,1897732.0309812487,1190,1589477400.0,1
0.7105136712511952,1745857685.9471536,55177989.87326384,9836.61402651606,844807.950260995,856595.5598523279,1218,1589477700.0,1
1.0142224664811557,7889215936.756598,980527791.434518,10029.295286208917,1350073.5965419244,1620709.148816096,1260,1589478000.0,1
1.0701549152267602,7945867337.562999,1066795265.9818574,11518.410313090195,2783426.55146518,2401594.4593883124,1190,1589478300.0,1
0.6983454392264445,1881704404.6681008,386092.0491632332,11551.981048856347,784071.6367070633,779264.258420498,1190,1589478600.0,1
0.7270692994776103,2686646389.910279,749942.8624093335,12394.950553919642,1376931.1189081294,1962333.656552421,1190,1589478900.0,1
0.6982883135061839,3443108593.541137,235825.30543018013,13363.618673015215,1026996.7776093922,1220032.4816890948,1190,1589479200.0,1
0.6919590268105621,2124110792.1436625,311890.5114689653,13972.731588302182,845284.3314374894,840573.9559774714,1190,1589479500.0,1
0.7526879789081662,2401550915.1007514,340121.46351501555,12626.132598419363,4077462.655757677,3884323.3184864833,1190,1589479800.0,1
0.6974917981836237,4673936087.67131,517507.99959644256,11384.913821171647,839458.9757686704,834706.78386547,1190,1589480100.0,1
0.6964934267129909,4513464493.41629,312119.86473589647,14674.132732513834,822192.2710728192,816013.9290816353,1190,1589480400.0,1
0.7085992325921922,5651052785.630026,484315.23832363787,11703.719691160402,1294695.4626337555,1053383.5710422494,1190,1589480700.0,1
0.7127056119004679,2898139510.871507,970999.6873052599,8531.919827729003,808326.8719409844,802644.8444171505,1190,1589481000.0,1
0.7112991573901513,4993855011.268369,664153.4601011374,10741.159908355648,812209.8399802162,807977.5018399259,1190,1589481300.0,1
0.7039534808435759,3592835365.8024077,662194.4774143194,9250.929629210748,842535.5562502649,840381.7482003015,1190,1589481600.0,1
0.6948171291363164,3420890969.3808675,468779.4223988492,9549.090246548569,838099.064545178,834192.7907690377,1190,1589481900.0,1
0.6934292288571963,4790235055.461587,267747.92592605663,12688.30937560826,849013.856330522,843529.0765896788,1190,1589482200.0,1
0.6967533178573769,4204167943.692597,370603.0879444766,14107.437790055845,956367.2297821752,1079608.4901247548,1190,1589482500.0,1
0.7223032707093832,4802185412.639979,788041.43004656,15147.80248220875,1456056.7839597345,2090730.1427519387,1190,1589482800.0,1
0.6918649234077879,5143831150.355845,655312.5825794283,12751.619727347625,828407.2695617651,823752.8480523317,1190,1589483100.0,1
0.6974978942079955,2033753912.794211,434416.7263504941,15627.264126366015,864115.1284794109,860034.3971596647,1190,1589483400.0,1
0.705732935032749,3813814961.674523,751814.8773618168,13166.108154008654,839295.8496840255,834574.4116056502,1190,1589483700.0,1
0.7158221692863769,6274217445.905789,578162.785346664,14719.997475270251,1335176.009064185,1839366.4746707848,1190,1589484000.0,1
0.6941855515675515,2590510039.2279305,343518.3092361542,11487.134189765871,834306.2867359215,830205.9381249001,1190,1589484300.0,1
0.7021797414567075,5657158496.171422,535856.6219816504,10193.104933210769,812402.9844722813,806205.1075334791,1190,1589484600.0,1
0.6956071064927067,3770757199.152984,547992.6105046993,10670.798383420113,855584.0457314388,850989.4773593256,1190,1589484900.0,1
0.701499875896848,3206075829.961393,426473.58277026797,10601.248131322962,801692.5656242222,797323.2942514006,1190,1589485200.0,1
0.7050810649741774,2973397847.2726264,869744.5621154383,12433.86466887815,824434.4986281398,819454.0217944287,1190,1589485500.0,1
0.6972820645775853,2801608281.957734,786892.8614447733,9226.867859523878,854272.8112534238,848749.9047734372,1218,1589485800.0,1
0.9416462761602084,5244193222.498083,718856961.1096785,14138.152292399687,1898465.973366958,1366089.438007272,1232,1589486100.0,1
0.8527236632504379,6168328195.466972,474428948.6725592,12349.047744145,1598096.005299181,1214627.064000861,1190,1589486400.0,1
0.6988040615693221,3394668888.7132893,603542.2489570456,10838.087745087889,825942.0043033231,821911.6933383185,1190,1589486700.0,1
0.7130774482255954,3453157068.511887,564050.454917572,14487.40525988818,842477.1004258606,831562.6156086153,1190,1589487000.0,1
0.7000644665471054,2891084749.014265,508301.8332582349,12855.703100091509,849428.8655565148,845113.962181092,1190,1589487300.0,1
0.7074405703379854,5838203716.502391,385165.70554655936,14342.028410399178,1356642.6922855391,1920679.3796418416,1190,1589487600.0,1
0.692628706903793,2256647157.264898,481540.07498454564,13345.00217341806,813224.0238417217,810654.0549894021,1190,1589487900.0,1
0.7204774069459482,2081416914.2043388,999300.8765190174,12734.40622482733,820305.2019565143,815086.8465848763,1190,1589488200.0,1
0.7241829609320187,4023948090.9328327,909588.573342873,8651.191684095002,829000.9579081524,824926.3273544131,1190,1589488500.0,1
0.6959194146205183,1195306105.8444402,250085.381004815,10006.998074494295,822038.1979671842,818191.1801238561,1190,1589488800.0,1
0.7268015014497543,3479588005.063615,670146.8812538673,10183.825676742052,1383487.9925649022,1962770.054863284,1190,1589489100.0,1
0.7189098971330398,3594366769.1062617,1059854.933913142,11780.966208644097,842406.0704351478,835911.5483919625,1190,1589489400.0,1
0.6902766871217422,2858377269.6183805,665934.6385967969,9784.870170820654,821806.42489513,819843.6120998901,1190,1589489700.0,1
0.6996163819106692,3895650947.5695615,590409.0899409715,13910.853772686232,849030.6911865965,843749.9858557564,1190,1589490000.0,1
0.7225637149454887,2789128465.246921,413919.43850128615,10074.02984723484,1573849.7597404148,1204493.648454875,1190,1589490300.0,1
0.6903924060944129,2371242724.388293,291221.5073406154,10327.418460035276,853223.8409363136,849911.6109476748,1218,1589490600.0,1
1.025061642347412,5093740329.426101,1134630563.244303,11711.573245992722,1254681.208656981,1684213.0036840038,1190,1589490900.0,1
0.7026185877759172,5146603263.727997,513050.8224043985,12345.317545748116,817844.9051832672,813440.4790642834,1246,1589491200.0,1
1.2614607910657007,3565487138.7660646,2000664158.5269296,13640.656639379169,1649691.2099304236,2438768.541379216,1218,1589491500.0,1
0.8480581624743165,5003661274.244085,453667274.9600781,16149.691058289065,1006563.419431922,1190096.7729315718,1204,1589491800.0,1
0.8755931697813705,2853421567.6956053,637706223.524864,14520.137352223477,1564421.5745350325,1184512.7859181142,1218,1589492100.0,1
0.901833499342914,4517865576.7403145,671222561.0784067,12875.957420496938,1898334.2002909682,1372617.2634301116,1190,1589492400.0,1
0.7017863679066014,3669656015.344964,780810.5544092653,15557.979815824925,866894.5142580459,862343.5922597102,1190,1589492700.0,1
0.6947033390951032,4289618246.9231367,424519.2143563051,13166.942545280075,845973.9283123319,840499.6656299814,1190,1589493000.0,1
0.7017363674478353,4041450673.2285852,612611.1207831345,13333.06828347083,829414.3510415014,825222.8372476888,1190,1589493300.0,1
0.5622282381678663,3855424215.603752,0.0,109849.91056606344,1131517.0631645268,1146146.2089748755,1190,1589407200.0,0
0.5734051855322708,3544614713.504421,0.0,187033.12805524652,1841109.8580270843,2187799.1270070127,1190,1589407500.0,0
0.5580734027929766,1825924471.543566,0.0,307010.7942594369,2168818.353898829,2187262.8277783627,1190,1589407800.0,0
0.5544331271439483,2049903336.2037106,0.0,315501.5005977145,2224321.9861858273,2240293.856771491,1190,1589408100.0,0
0.5628447873631875,632619760.739843,322.41947177628174,102288.03589278928,1088648.8403311085,1101456.4316093926,1190,1589408400.0,0
0.5506630501612574,1997392876.762418,0.0,86679.56535548356,1143500.3883480441,1161734.3215009084,1190,1589408700.0,0
0.5636239021009005,998948412.7385948,0.0,334017.4834413006,2247455.5976044363,2260000.726102597,1190,1589409000.0,0
0.5547703212846277,1526043725.2714975,0.0,387984.74131171784,2566623.418697685,2581904.88460922,1190,1589409300.0,0
0.5610575231786974,2921728351.395512,0.0,124155.53571350654,1174136.4160019795,1197393.8434959282,1190,1589409600.0,0
0.5608319855289443,1903731284.759868,0.0,369692.5903554249,2356635.7983882027,2378307.9034869373,1190,1589409900.0,0
0.5515281055610031,1034399001.0425783,0.0,264029.1892775281,1883583.5411993982,1903224.6931890475,1190,1589410200.0,0
0.566108228075421,3248009451.681488,0.0,389550.85320785135,2493282.9871093445,2518501.8741341205,1190,1589410500.0,0
0.5592868486945818,1621970976.605333,0.0,257048.5892544188,1796789.942790053,1818738.4034419928,1190,1589410800.0,0
0.552735493889004,1603238613.3134606,0.0,841962.5931266914,4293159.905262055,4310987.630868863,1190,1589411100.0,0
