node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.8071011559906884,1033355787.6531166,0.0,6937463.03799582,5069566.5929632485,5915175.490563918,1260,1587464100.0,3
1.7918041537237,3380265489.4511237,0.0,20263859.560104653,5515867.0733143315,6415493.829276929,1260,1587464400.0,3
1.7909884041388866,4592011239.546857,0.0,30892381.509856325,5435846.716355385,6226164.957383785,1260,1587464700.0,3
1.8008964354867243,7038573423.971366,319.61099977001675,20466173.06531236,8274064.979089356,7407269.0776162185,1260,1587465000.0,3
1.8689643233581281,2496339959.1122713,180115948.13434738,21658276.36496837,5435959.091045449,6356938.757080862,1260,1587465300.0,3
2.0182661288633628,8043260796.406891,557683148.3763719,17723716.637653455,6499209.078903044,8220501.935020116,1260,1587465600.0,3
2.0145714927006697,8941504562.195114,492828446.51313555,49735493.23894957,5594982.404800377,6708291.936686862,1260,1587465900.0,3
1.7782403163749283,7075117982.353367,0.0,14840620.63464702,5017048.2947442215,5910213.773047071,1260,1587466200.0,3
1.8176558279704536,2683570998.5448923,0.0,7239624.955001742,8432522.51519165,7636442.410084533,1260,1587466500.0,3
1.7823211205141836,3683078624.210143,0.0,34339548.43244792,5344668.041797635,6409166.585078653,1260,1587466800.0,3
1.7823271045288116,4230436815.3560815,0.0,22153729.45493709,5493871.179668295,9867010.552026417,1260,1587467100.0,3
1.7767386999673176,3542230039.286998,0.0,20952646.549897864,5729250.74103242,7192596.33735808,1260,1587467400.0,3
1.7989842428990597,3749873458.2163095,558.1945279057081,6962889.77130904,5260914.563315145,6262932.086471963,1260,1587467700.0,3
1.8243244105484515,6182118285.43254,0.0,20997722.28330764,5463449.932502634,6419924.969906936,1260,1587468000.0,3
1.8192263077125697,9514290708.971094,0.0,46248522.54027282,5502864.083102285,6396958.040004077,1260,1587468300.0,3
1.7603385230223352,4529686018.877562,333.71640280612684,6529001.722265173,5894370.4694206,7633956.08543123,1260,1587468600.0,3
1.7917534707636993,5920197181.893021,0.0,33952489.75063193,5267104.264571717,6149292.473467298,1260,1587468900.0,3
1.7560082986674324,5251825620.80954,0.0,21087013.7980497,5730274.971557317,7106029.0917043965,1260,1587469200.0,3
1.7646539324976,2731228846.7762794,0.0,9342425.155996554,5146503.808538487,6165855.520155035,1260,1587469500.0,3
1.7819178622534069,6265864399.903753,0.0,21555745.000733454,5248548.214199102,6232409.878951333,1260,1587469800.0,3
1.77136358176455,5681900078.191113,0.0,22218423.28266697,5027352.263965793,6012009.145751958,1260,1587470100.0,3
1.7721457429377476,5631154454.228343,0.0,34920187.46907883,5026197.555420645,5887424.089013501,1260,1587470400.0,3
1.852256532351069,5428853507.583791,0.0,21275575.901320767,8847059.666895635,7778276.307011383,1260,1587470700.0,3
1.7890789922334351,1959906395.5714526,0.0,5994687.51960169,6867180.261944601,9060217.007251717,1260,1587471000.0,3
1.8211387118600453,6961838952.291071,0.0,36735518.96629615,5262708.375421309,6201378.456033285,1260,1587471300.0,3
1.7906711111514704,3666221472.798433,0.0,19826206.520165388,5785848.688199958,7429320.546259045,1274,1587471600.0,3
1.9064643137101656,1711425578.716514,284781823.1672186,21519220.94107056,5737376.4008669425,6146233.446660189,1260,1587471900.0,3
1.93522292172626,6129582372.556051,474981887.35762453,17072511.338048145,5863763.313417975,6275195.9143873975,1260,1587472200.0,3
1.8041291964379067,5504159505.5092,0.0,21831429.49988386,4958735.281840503,5816652.09638148,1260,1587472500.0,3
1.789838653335588,2427396218.841861,0.0,22497497.751690906,5473846.7819968695,6776073.314298812,1260,1587472800.0,3
1.7611330862487409,5466333009.269135,0.0,21102081.90429054,4941572.334321984,5689163.768804737,1260,1587473100.0,3
2.36710057951069,8128738779.09341,1592986036.3190565,34771024.67119077,8877013.063973594,8915443.76391033,1260,1587473400.0,3
1.8013143207184297,5878249854.195719,0.0,21758921.23403348,5293340.4727676585,6293338.384464781,1260,1587473700.0,3
1.8604448420681985,3317156975.047142,0.0,6380820.322602212,8617579.034448713,11432815.32700656,1260,1587474000.0,3
1.922060082108096,7694965205.202912,3165.064809401209,20385430.00383717,9684218.73427776,15426767.954668835,1260,1587474300.0,3
1.888110888697144,5405614744.019666,0.0,22996240.98092636,6315563.803281898,7975229.094495145,1260,1587474600.0,3
1.88542016250038,6150584144.384382,182355956.5609476,35466681.5594628,5850393.179934259,6539020.178334912,1274,1587474900.0,3
1.966885978611313,3575694432.691229,576849103.4209504,5956801.959744928,6165679.145327605,6450894.076806748,1260,1587475200.0,3
1.803993142923834,6062156117.240297,0.0,35564096.57296286,5270094.9412884405,6101250.481980437,1260,1587475500.0,3
1.9881176222351908,5166168780.729843,464486499.3617076,33519763.78226023,5993352.861760501,6381648.193538774,1260,1587475800.0,3
2.1364768781456718,7727878515.52086,834679656.4658155,7467789.189370094,6897236.111400037,6923151.033792786,1260,1587476100.0,3
1.799424476321045,5423148450.444007,0.0,20228280.689193584,5751390.038035332,7040829.192339354,1260,1587476400.0,3
1.8307876081943453,6991389464.341692,0.0,22557371.416425094,6016460.456244035,7779491.834274606,1260,1587476700.0,3
1.791556787856028,1843607045.5819669,0.0,20397941.18361487,5374879.291759814,6208343.304639312,1260,1587477000.0,3
1.7974846363738408,6837726765.09887,0.0,22651803.306576986,5345765.302218224,6186435.678481325,1260,1587477300.0,3
1.781414264645145,2021174571.3808012,0.0,5855088.447268917,5369206.991927826,6266720.490891084,1260,1587477600.0,3
1.8796360931914409,7892229059.856364,0.0,50992909.82642734,8603616.132891918,7509500.465313498,1260,1587477900.0,3
1.744970807632324,2694936051.909829,0.0,18245111.4775176,6189952.52345551,6779664.794171727,1260,1587478200.0,3
1.7837274599993351,4827060619.585257,0.0,7999434.31497041,5449834.364348497,6328012.396924255,1260,1587478500.0,3
1.7905038425484308,5955528135.991973,0.0,33254568.98878757,5291350.534030628,6157131.605822411,1260,1587478800.0,3
1.7421133063689471,5323209381.768271,0.0,21483334.75209059,5057356.68024501,5876538.486348262,1260,1587479100.0,3
1.7831204322771548,2849457761.404969,332.80733489849945,20400396.839609675,5131251.4986397,5925704.780854731,1260,1587479400.0,3
1.7950080848583505,3565032760.817306,0.0,9339964.644254116,4897679.455603688,5657913.734153108,1260,1587479700.0,3
1.7856292423998426,5947387408.298306,0.0,21831485.72499919,5324852.895583414,6235830.2773503335,1260,1587480000.0,3
1.8451587510052845,10369738916.486557,0.0,48404341.13406245,6341054.657933445,8105983.164814833,1260,1587480300.0,3
1.7667250815919249,1616909837.4897213,0.0,6492931.864134906,5811619.761323728,7350415.710193858,1260,1587480600.0,3
1.8085952851297376,2685216804.119696,0.0,32592747.478646673,5653213.30896531,6582501.236788265,1260,1587480900.0,3
1.7712082960867244,3611059436.026437,0.0,19861458.97092814,5111532.157462887,5897116.9326793235,1260,1587481200.0,3
2.0328232602285348,8766046194.497759,0.0,22513637.80776315,10194286.496359656,43969565.20531414,1260,1587481500.0,3
1.7943973864905334,1879209193.0763733,0.0,20361780.49031201,6833624.353387047,7290462.0602147775,1260,1587481800.0,3
1.7774764164273396,1766725720.0788734,0.0,20510482.229229964,5611143.492851049,6641743.379207067,1260,1587482100.0,3
1.7844139609751148,5145246756.691823,0.0,34782686.84561191,5689052.154936275,6549325.555030378,1260,1587482400.0,3
1.7736682909967985,4241795736.2959037,0.0,5998134.662902867,5140661.382203352,5969193.037558433,1260,1587482700.0,3
1.7692389281447725,2733625755.570461,319.7580777701082,5285996.391879466,5062858.73096524,5841635.523105732,1260,1587483000.0,3
1.811854250715608,5270047746.148109,0.0,33831197.50783646,5943553.936995997,7492425.475921525,1260,1587483300.0,3
2.1561753713636334,6934354845.695115,1039625678.0007092,19665323.240667567,8364889.98611541,8937119.522419186,1260,1587483600.0,3
1.782624749880473,4468706877.913595,0.0,20393769.842872325,5233249.131353465,6079983.897235791,1260,1587483900.0,3
1.7662269819303769,3668262284.9226227,0.0,19530100.564919546,5040406.533606822,5769504.768075415,1260,1587484200.0,3
1.7708944503811368,3448321960.4220915,0.0,19923483.078898005,5313862.90793497,6132127.11921108,1260,1587484500.0,3
1.7764847818770544,5057498334.293529,0.0,32254903.100905944,5191555.568077437,5992815.572602721,1260,1587484800.0,3
1.8109495484911031,1020635065.317001,0.0,5822758.594560681,6140957.383119593,7940083.935223506,1260,1587485100.0,3
1.8914445798085824,936757230.0524939,87753.27775011152,33086076.34354316,5352486.573846901,6257030.304772039,1260,1587485400.0,3
1.7795564367651782,5135944096.783625,0.0,19288516.760621432,5176675.540610912,5859199.825951106,1260,1587485700.0,3
1.8660941901918924,18291916.402251087,0.0,6219697.911708609,6079516.3464872725,7151679.791459776,1260,1587486000.0,3
1.925375561153248,3553294359.0990453,0.0,19611980.978316072,8742564.547140036,8260517.1656596465,1260,1587486300.0,3
1.80009992742461,6023742598.1690035,333.6935082754481,19442154.1817914,5299946.749013834,6240358.9088651715,1260,1587486600.0,3
1.8004471157136026,3396329580.2397537,0.0,37492326.689221546,5301140.904806759,6207883.266929244,1260,1587486900.0,3
1.781371745383001,2602532394.9141965,0.0,5841159.260650437,5356771.660488606,6196157.069594087,1260,1587487200.0,3
1.7327681871234255,7683427192.688418,0.0,18905453.76238078,5177520.778211667,6068130.513647692,1260,1587487500.0,3
1.8324310820196084,4419282099.604079,0.0,45280656.88121431,5882622.705987003,7495710.505256632,1260,1587487800.0,3
1.7992015690451408,5021870469.374064,0.0,16935824.384283934,5174535.685146313,5993404.220363148,1260,1587488100.0,3
1.7958545196649025,2269618429.727524,0.0,19617343.20580353,5455588.81606161,6390838.657173572,1260,1587488400.0,3
1.775433114995086,3500990598.8769703,0.0,16160140.130588407,10174451.692848433,16559377.964789765,1260,1587488700.0,3
1.7554869964917386,5398079539.096645,0.0,17811329.563119926,5202356.4827142665,6005935.563469185,1260,1587489000.0,3
1.781774782571932,6722637168.501655,0.0,20117255.25550887,6188727.126717865,7925126.316118569,1274,1587489300.0,3
2.18837676750816,1822696964.7872818,1257022016.6983411,4322677.93218227,6429527.330707097,7869306.828710352,1260,1587489600.0,3
1.7365772131701471,5918241605.7737465,0.0,32919055.68633119,5586237.29332266,6389360.748989646,1260,1587489900.0,3
1.7804323029233435,5908078479.448711,319.7107879385425,31155374.65335897,5530904.882755546,6386384.023110746,1260,1587490200.0,3
1.7514669952685038,1065616878.0531557,0.0,3501836.0114811445,5578401.169970598,6415205.807535647,1260,1587490500.0,3
1.7678782102054926,5283699697.764606,0.0,31502186.73709123,5475420.139643773,6408157.80433086,1260,1587490800.0,3
1.7568002997436494,4383265822.716713,0.0,19258332.432447046,6310264.553725583,7933085.460310725,1260,1587491100.0,3
1.7631116167797027,6564923815.227945,0.0,21571789.29083249,5239812.137690732,6096565.616755201,1260,1587491400.0,3
1.7105414938215089,1859908206.555289,0.0,5583416.888231187,5354850.533771353,6214431.38397964,1260,1587491700.0,3
1.7216998055472723,3305107027.8693533,0.0,15672780.081890818,4932432.870351042,5814048.363013449,1260,1587492000.0,3
1.7829887213798157,4325496981.192214,0.0,34077105.43085204,5212371.817020324,5922434.472538266,1260,1587492300.0,3
1.7670241867587153,4975022753.401472,0.0,19799465.84470702,5408170.778755059,6224680.84364764,1260,1587492600.0,3
1.7665567750233273,4356030857.791265,0.0,16649248.976733856,5216498.286807719,6054125.490663563,1260,1587492900.0,3
1.7654924705295454,4314301948.644003,0.0,18323079.886961427,5014322.858861859,5963545.716629875,1260,1587493200.0,3
1.7325286497177306,3785486807.778804,0.0,17371153.879049104,5475898.046117312,6452233.760991247,1260,1587493500.0,3
1.7754243081169585,4125564108.571207,319.7961825316924,18624167.09732925,5283915.144509299,6127886.767360479,1260,1587493800.0,3
1.7326433389560254,5624555461.493355,0.0,17032248.45382483,5112964.17202294,5902234.620744238,1260,1587494100.0,3
1.7744196303983268,5793678843.718583,0.0,32465253.727060694,5153358.946212436,6116278.267394236,1260,1587494400.0,3
1.7545425716966343,7507208985.580384,0.0,18629915.78166152,5665378.983677391,6610580.00506037,1260,1587494700.0,3
2.3082972181105457,6111317328.127048,1509249447.7364373,15032225.856049748,5902321.097800748,7481283.296823565,1260,1587495000.0,3
1.7429240913423123,4163517708.829837,0.0,31315638.73497549,5251514.704954495,6055734.7114944635,1260,1587495300.0,3
1.7406557516890686,3736997246.071947,0.0,18850089.225655336,5200238.784945987,6034923.621120779,1274,1587495600.0,3
2.15032990467073,6201481862.073151,1200684532.7205105,19623370.454142086,6326143.419107192,9034777.660769576,1260,1587495900.0,3
1.7539369028930922,3089611754.0124164,0.0,6780984.586714436,5197919.430730165,6133729.384539259,1260,1587496200.0,3
1.7328538595753131,8148586696.87653,0.0,18580799.286153752,6016126.284552331,7728568.592197855,1260,1587496500.0,3
1.754776728616498,2701110549.401427,0.0,33178362.82317045,4860865.407937127,5806361.691595329,1260,1587496800.0,3
1.7262306121215376,218773414.8546852,0.0,3872859.1711115,5176138.816540403,6056286.735297491,1260,1587497100.0,3
1.7501633349949186,2759115869.7374,319.5821253459703,39582920.855741456,4959300.695682823,5839150.781397453,1260,1587497400.0,3
1.7255020539052557,4013187893.2631783,0.0,18160036.66522606,4842779.287203476,5692111.4818756785,1260,1587497700.0,3
1.7370465980501453,5210708196.059257,0.0,15060398.5911746,5056623.825622394,5940458.826815402,1260,1587498000.0,3
1.7440847513592326,951979748.9080954,0.0,17745918.225623265,4893686.80440978,5829627.327988721,1260,1587498300.0,3
1.7412528307545676,2517177705.108593,0.0,18339869.687644634,5014343.082170662,5916854.996678568,1260,1587498600.0,3
1.721772538031764,4525624769.427313,0.0,32487786.911993664,4880286.456340901,5797153.268609156,1260,1587498900.0,3
1.747440966123788,4350536444.163581,0.0,9027412.911261752,5045036.2200845005,5967516.802473349,1260,1587499200.0,3
1.7227713666632882,4395371906.832944,0.0,4129895.8720494476,5085187.991411766,5965797.777264829,1260,1587499500.0,3
1.8253584687254931,4475574359.878313,177605987.61148223,45290197.16805559,5317587.359781203,6361085.710068554,1274,1587499800.0,3
1.9604662476153447,4849014263.159559,603702607.939979,18628261.723244164,5256220.86694824,6495648.595562171,1260,1587500100.0,3
1.744060187249555,1907294526.7351923,0.0,18139790.38759741,5003090.75951313,5853693.061313715,1260,1587500400.0,3
1.7483583575836477,3501609317.09738,0.0,17579813.802209456,4850602.609149736,5860875.719777375,1260,1587500700.0,3
1.7737629450842467,167154085.23251277,333.4990315226521,18291980.521465085,5750354.1776458,7465492.374876638,1260,1587501000.0,3
1.7806775935565324,2496024299.7872725,0.0,28137924.806456484,6237442.143458933,6876509.197276105,1260,1587501300.0,3
1.7788694415370632,8171638752.95085,0.0,7808905.504656675,5190673.933005156,6046257.518155295,1260,1587501600.0,3
1.7930997900697032,7201403252.826348,0.0,31571183.15078757,5990371.726709675,7181591.944459131,1260,1587501900.0,3
1.7645170398457344,7054235761.993081,0.0,35642708.84221964,4973818.663386987,5838243.019497401,1260,1587502200.0,3
1.7655916603851962,1728067813.3187695,0.0,9687178.328639388,4963091.377437757,5748096.923433895,1260,1587502500.0,3
1.8136797545189072,4008290567.9500756,0.0,23014266.26698149,5435605.797602809,6379071.461884992,1260,1587502800.0,3
1.9314549289149543,11069791120.631477,266602528.22976568,19870537.06047793,7574296.514664625,21866814.07526517,1274,1587503100.0,3
1.9435620200896508,6842951663.444489,497216227.450436,35320430.84575096,6011205.275166616,6291108.6271953285,1260,1587503400.0,3
1.7546808078896092,3100355531.632177,0.0,7834670.722836534,5400554.494196995,6196867.452263809,1260,1587503700.0,3
1.7879584141075702,5240089509.456923,0.0,17986201.548589434,5313937.645787727,6606153.034461796,1260,1587504000.0,3
1.7846704585609965,4737587656.3289995,0.0,36909235.71159785,5795772.029881286,7417693.141493172,1260,1587504300.0,3
1.8558421253813224,7029105663.707236,319.77253023137325,32266374.02639589,9336552.50589438,7993786.25229226,1260,1587504600.0,3
1.7918498939816452,4177805077.2969007,0.0,18378719.093945764,5950700.535945049,7880139.269044759,1260,1587504900.0,3
1.7877526641832215,2658315495.098093,0.0,20402160.92319736,5132250.343972793,5997200.609117886,1260,1587505200.0,3
1.7492818904870062,5145609580.346716,0.0,19361583.39078202,5893639.12394685,7536181.413401533,1260,1587505500.0,3
1.8100290527625649,5335531099.695527,0.0,22701391.86524953,5376405.204353081,6230982.505980307,1260,1587505800.0,3
1.7495662253691202,3540265620.4626107,0.0,4660620.771141613,5221682.073596818,6030416.307175859,1260,1587506100.0,3
