node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.199272480329611,11361148875.473871,16.885429720994658,19359213.854610763,10721572.629566723,13801529.807849402,1134,1588770300.0,6
2.1623103121085383,2842074221.495741,0.0,37575150.80464637,6249686.992513585,7553733.317659289,1120,1588770600.0,6
2.12111720932582,838998973.037101,0.0,1039235.7088516369,6512855.298324518,8083157.473564752,1134,1588770900.0,6
2.14697496241276,3597552060.0837803,0.0,23468896.365597304,14267399.71548828,16759097.214544564,1134,1588771200.0,6
2.156207012904657,8238958421.332694,0.0,37840372.55761541,7250357.230309906,8619402.268163843,1120,1588771500.0,6
2.129071221745752,8881668598.136414,321.0494833027372,19483808.9701584,7443476.368364747,9150334.397732198,1120,1588771800.0,6
2.128311447831412,6060587069.677965,0.0,18691003.14631333,6352052.835194315,8059648.550316275,1134,1588772100.0,6
2.132362124117932,13385113315.725595,0.0,18645126.785620224,5262701.994805237,6992473.684297668,1134,1588772400.0,6
2.1349481923117564,6292451909.055544,0.0,26928682.6265532,6192403.219276953,7679410.251141927,1134,1588772700.0,6
2.130268080789308,4553441225.347024,0.0,19138950.336385693,8022410.224287502,10405858.003234684,1120,1588773000.0,6
2.1131716228620854,9051078432.722929,0.0,1194505.5348320438,7282915.856116477,8940667.991657838,1148,1588773300.0,6
2.1400474545442147,7966450419.824987,0.0,36730549.69473201,5914541.23111666,7334883.8930851715,1134,1588773600.0,6
2.1348059054064352,3487904824.930819,0.0,19600165.46889718,6922350.557103522,8650535.762338964,1120,1588773900.0,6
2.140028646412258,6090689631.108737,0.0,29000490.32932356,5848010.537064804,7547768.471839688,1120,1588774200.0,6
2.142625530093307,11215412613.06431,0.0,36204593.40360581,6842531.365565748,7853736.619305009,1190,1588774500.0,6
2.414857550024065,9152197426.299606,1085695204.0494614,18677993.94236905,7240951.668263293,8889015.481236048,1134,1588774800.0,6
2.1257814059774707,4227032362.232712,14894904.093058364,19503059.48413672,6112543.390161563,7540321.781104724,1134,1588775100.0,6
2.1257081103453395,4230295052.2255416,320.95415235259424,1641904.1838613516,6590847.556627383,7837109.897256497,1134,1588775400.0,6
2.1332511847774787,6990063548.604722,0.0,22665799.90883745,6122607.217395376,7542926.281756997,1148,1588775700.0,6
2.3236999751215066,5300637758.822255,685378912.3168553,37918541.85389971,7234578.149345951,9975390.704809623,1148,1588776000.0,6
2.1610204849827856,2517225725.7074194,133224998.03088656,1618426.9551256937,6562004.324917488,8368625.192143921,1134,1588776300.0,6
2.1297878900747254,3646919880.40164,0.0,36099249.97976685,5528291.301491358,7297369.668445111,1134,1588776600.0,6
2.108709825600284,4993608507.482271,0.0,18585055.43364411,6567989.5810829885,7820671.860262119,1120,1588776900.0,6
2.1133763773083176,2781402210.577832,0.0,32195926.58250985,5602567.531229283,7362784.038675146,1134,1588777200.0,6
2.124840338802144,5056298822.50946,0.0,18547299.155049924,5692289.045375415,7441801.652075143,1134,1588777500.0,6
2.130499958622274,4238456927.6626096,0.0,18863828.911190525,6364040.846339589,8076369.147740869,1120,1588777800.0,6
2.1271850463153754,9838731705.447906,0.0,37800243.29352984,6038289.897410543,7422807.040606863,1120,1588778100.0,6
2.1031848456595217,2606182758.1079235,0.0,1007173.7004184992,5783740.283894798,7626501.964840973,1120,1588778400.0,6
2.108687986622672,9054819374.94305,0.0,7946601.561974177,6181144.274915418,8040051.880245692,1120,1588778700.0,6
2.1252913820898214,5721661042.262671,334.8334523676353,39116639.93115328,6132372.87160318,7858685.909612463,1134,1588779000.0,6
2.110209923762972,1768325328.0272453,0.0,19335734.90968985,6860073.196547606,8296464.272960007,1148,1588779300.0,6
2.1130714734637963,7318672949.044263,0.0,18581489.36576349,6427364.532808051,7848441.354644784,1120,1588779600.0,6
2.1003513409694468,4586981732.698615,0.0,18826341.2719179,6279628.532490538,7743857.523389567,1134,1588779900.0,6
2.1182179588747725,2559641907.7237673,0.0,36748749.17200146,6135609.765905555,7416107.20783632,1134,1588780200.0,6
2.1237407082054705,4495220501.381328,0.0,29523827.60130403,6012961.024702357,7439370.772538562,1148,1588780500.0,6
2.1539059528646005,1141606406.0037878,7771.493475483046,4939171.190806198,5630850.6245575985,7073778.579948919,1120,1588780800.0,6
2.109963155009034,5340829027.564136,0.0,36510990.10063572,5748495.514000313,7274477.064073848,1134,1588781100.0,6
2.130440976721212,2897753055.232251,0.0,19143039.997291554,5545981.519294721,7097454.142641963,1148,1588781400.0,6
2.2534877800455018,9516593433.963776,403755844.6706928,29048664.25617889,7036005.395141866,8468924.548688248,1176,1588781700.0,6
2.32524739697797,5158181412.850577,645234168.1578546,19102217.38046747,6871305.055345659,8972880.572332824,1134,1588782000.0,6
2.1651016714883786,6049248564.634265,0.0,18385133.22589489,9697728.604007265,9919874.736763855,1134,1588782300.0,6
2.147465062692905,5399237578.027856,332.52577561859346,37538266.78272387,6343740.356228867,7802569.40653667,1120,1588782600.0,6
2.122916897270516,5348032028.066486,0.0,1144577.4429512778,6518331.48754094,8072480.3891579965,1134,1588782900.0,6
2.1644239742141096,5679122915.033546,0.0,36926470.30464845,6216933.907905231,8265587.476775657,1120,1588783200.0,6
2.1334506704166296,7761392989.663637,0.0,37611796.065956414,5471672.155412371,7285918.4240230275,1120,1588783500.0,6
2.129576867297869,2593658140.505917,0.0,15507321.627867913,5816966.464024862,7357366.8772392385,1120,1588783800.0,6
2.129271642400407,6914980092.450261,0.0,18828741.63321732,6776686.288654217,8586990.56933532,1134,1588784100.0,6
2.1293612072868533,3363386155.172522,824.4249692814943,19336980.82477568,6652411.9721069075,8248919.527032387,1120,1588784400.0,6
2.161453369990581,1837460423.758332,0.0,37170748.9896072,6697910.007186012,8986502.277397068,1120,1588784700.0,6
2.151797394051563,7034246825.787533,0.0,17935494.690216824,8182919.389857131,8554991.805733375,1120,1588785000.0,6
2.1165030484259946,1773553960.5246625,0.0,712234.3719917557,6984186.186945484,9241481.942757333,1120,1588785300.0,6
2.12922507720492,5219969957.4824095,0.0,35455537.166149616,6753782.980113776,8646243.23050293,1120,1588785600.0,6
2.147120705206416,5418020137.477818,0.0,19607614.962293826,6937855.53976717,8447198.873291329,1120,1588785900.0,6
2.1409897300591463,10045223680.858973,320.57603506300387,19571844.293219108,6870069.642986286,8278343.2968111215,1120,1588786200.0,6
2.1518685455322584,11330675655.7797,0.0,50125573.92515867,6289911.924590453,7994747.755730681,1120,1588786500.0,6
2.1312572152949008,4512221432.194233,0.0,18543735.13314307,5229952.061265743,7066090.104642467,1134,1588786800.0,6
2.147999505220331,5316267494.448118,0.0,32779031.036284603,5344763.495615808,7235965.696523927,1134,1588787100.0,6
2.1163775561406486,1642575362.7726886,0.0,1463883.226881017,5491017.226042337,7244989.888354127,1120,1588787400.0,6
2.148468767576225,7545370923.935055,829.5235690594768,36322737.35392074,5298179.58554759,7101469.299743706,1120,1588787700.0,6
2.1748031608798875,4443861537.572505,0.0,37660508.80834634,6608969.980351586,8929990.433641378,1162,1588788000.0,6
2.4337983919204738,4522175654.648153,1186652986.4403956,1491739.631906211,6333721.048755524,8585441.306802751,1176,1588788300.0,6
2.5386884503799667,6331986440.606879,1538478628.4556851,18783564.84596426,8685852.618566189,8815764.797807228,1134,1588788600.0,6
2.159710422324739,7665687593.515011,0.0,34388031.896603644,6791289.597298117,7904744.837323895,1120,1588788900.0,6
2.137384930474347,8936039164.681725,0.0,33945433.83109427,6481379.2898722775,8318285.262580515,1162,1588789200.0,6
2.27699744884281,2571996821.2702394,563612438.8690274,19247474.46353942,5981280.75333314,7948346.407376256,1176,1588789500.0,6
2.3139486345333475,1673050974.0733688,700591883.5225519,19266313.768089425,5898295.143734745,7845029.7478171475,1120,1588789800.0,6
2.189488593638098,10549496018.37755,0.0,36866942.97353189,9010382.648686286,8926570.219482664,1120,1588790100.0,6
2.13050236853379,2575869216.778277,0.0,18095964.62685244,6803469.6073912885,8232563.090364702,1176,1588790400.0,6
2.5265461143765533,4532264997.03024,1451525321.3549638,19115133.867948774,9344352.08988789,9512442.35696347,1120,1588790700.0,6
2.15373668656675,3768614610.427011,0.0,36504640.42117404,6635229.835392816,8996464.501244148,1120,1588791000.0,6
2.156275201157547,9922643087.762684,256.45693455448605,36149326.11628723,6213003.749373684,7641263.098193155,1134,1588791300.0,6
2.1479444341060585,4678269473.826489,517.4228252837621,19221664.964084715,6663758.190363391,8117934.864136739,1176,1588791600.0,6
2.483127201777987,6137337610.36063,1316321217.9602776,1135221.5249367987,9668345.788656967,9953854.20334538,1162,1588791900.0,6
2.4637045097728896,3669169026.8922787,1153719382.2976758,36808931.40370853,7909013.870688328,9862736.140408168,1134,1588792200.0,6
2.1720846795667104,5565078135.094268,510.47635634620184,37256177.32451467,7074156.288668953,9475730.7327242,1120,1588792500.0,6
2.1313256919273234,56741342.59728031,373.28524462881285,1527586.7229322009,6311423.947398472,8051227.10161802,1120,1588792800.0,6
2.137071141349634,4280568575.871609,345.4148228663314,37174825.24488295,6733130.620399307,8489954.183992308,1120,1588793100.0,6
2.176896515672585,9800991247.164415,920.5117091584332,19125692.14247986,9190492.86830975,9250820.534279536,1120,1588793400.0,6
2.1503451018368125,2670493288.7264967,510.373537049108,39901781.3447067,5949061.202067444,7651351.0718043875,1162,1588793700.0,6
2.4899607411205684,858480922.9030558,1328667809.042554,19055185.46590901,8318864.958094172,10236142.966458682,1134,1588794000.0,6
2.156532463262126,2750514335.3216357,645.3035940608247,18920566.255425386,7040438.59246935,8706283.723434707,1134,1588794300.0,6
2.1480850770465203,3438059721.456552,589.8352249822926,36944694.81735149,7077036.393097983,8609172.939745266,1120,1588794600.0,6
2.1272947844346524,4482453749.036458,393.3754434889454,1627715.315604803,6485697.153219017,7757594.534830176,1134,1588794900.0,6
2.1643972660888884,3802847800.540181,421.37535950587164,19577522.70887417,8776796.429422878,11207931.517072208,1134,1588795200.0,6
2.1752581637366206,2643476976.4899554,323.3815228555052,37225910.04709391,10141623.418481093,9967300.453174347,1120,1588795500.0,6
2.125043152263701,2490426692.659117,0.0,19725480.736844804,5469345.42519764,7057069.813488153,1120,1588795800.0,6
2.1193197630759144,6874504162.075979,0.0,18564473.22890624,5217966.918222865,6965206.952124324,1120,1588796100.0,6
2.1560580233750457,2619830239.2251787,0.0,8425163.673595162,10273226.245037666,10461548.09790774,1134,1588796400.0,6
2.1435980338014606,8254383438.567527,0.0,37350429.37582413,5791389.326419243,7252570.278888768,1120,1588796700.0,6
2.1358648256188717,6129618925.779635,321.0296180183153,37054449.05125734,6565817.231401095,8013126.422198896,1120,1588797000.0,6
2.1081242557135185,8607974719.756138,0.0,1152419.6532590815,6792392.7846720675,8606547.12262454,1134,1588797300.0,6
2.1414212691982484,6814682795.80284,0.0,38033614.6735113,6488328.743521674,8265237.469585772,1120,1588797600.0,6
2.120275071491029,7172925727.857856,0.0,19255292.938751653,5420308.201197135,7203896.4513782775,1120,1588797900.0,6
2.1117299523581843,4953152916.70338,0.0,19062219.697094068,6831637.454123771,8048894.364494192,1120,1588798200.0,6
2.1409282979792827,5279571731.711986,16.883132942306347,18989987.52689377,5937930.19011455,7816597.6379359085,1134,1588798500.0,6
2.140591989293068,5321215596.495122,0.0,18972625.768904086,7281268.122469228,9041704.979317617,1148,1588798800.0,6
2.4805963960464754,4783006312.725751,1373020788.6900735,36307023.23341358,7040061.604351007,9137592.450732738,1134,1588799100.0,6
2.131584622568457,5012514101.37206,0.0,1619242.4582270538,6573694.001672181,8290278.301908338,1134,1588799400.0,6
2.166949647638749,6409534059.450175,0.0,26304486.10920988,6305979.572500862,7745645.848701644,1120,1588799700.0,6
2.1445837604151263,11388648666.904852,0.0,36855239.02701769,6352294.304909274,7931046.491258003,1120,1588800000.0,6
2.1361775741519367,5324512488.820334,0.0,18808415.825705923,6619646.154253521,8321443.508545512,1120,1588800300.0,6
2.1657643471566894,4612809482.145318,694.878630282614,19751560.58545967,7184643.23479462,8840331.07368971,1134,1588800600.0,6
2.16167876638672,5424274223.394461,0.0,33645095.92624097,5478170.421402793,7127571.390126281,1120,1588800900.0,6
2.1471320050495417,7794087858.935117,0.0,35606828.2057607,5573365.673215116,7144236.2648253115,1162,1588801200.0,6
2.5534012539265247,5415514492.030858,1551965933.8382928,19538969.220670465,6984683.732287216,9086355.854056692,1120,1588801500.0,6
2.1549298908672925,2558845932.793509,0.0,1628066.0378683703,6814723.651746392,8549001.952391123,1120,1588801800.0,6
2.1360851275931685,5524666500.3401575,0.0,36617690.68542773,5305513.4587806035,6999203.391441957,1120,1588802100.0,6
0.757340876760835,3032228920.2037625,342102.4095271392,14626.135792659134,1501916.7679101368,2101107.92881555,1120,1588716000.0,1
0.7490009143680066,2630679752.0768785,594828.7039678443,14383.59477232446,916648.272597953,1000831.8694094708,1120,1588716300.0,1
0.7659331933891722,2177240540.126548,508817.9661145966,15399.298374393069,1447707.2180172463,2096687.5040299047,1120,1588716600.0,1
0.7557829319619768,2699686956.8349113,48330731.53628721,12936.04615851807,976494.6247544831,1086153.2771166307,1120,1588716900.0,1
1.0028080208075685,3674906197.709739,932737880.8644029,12990.092451135042,1329682.6083836977,1770745.832688826,1120,1588717200.0,1
0.7592676443696935,2992239350.667745,126999089.69679338,15459.138732279156,956552.6921356448,1060158.6596670817,1120,1588717500.0,1
0.7537050386116189,3168695457.9987683,338349.9734300821,13489.229205515081,1790669.914260396,2122767.121388239,1120,1588717800.0,1
0.748207579273353,2084467388.030681,342999.8648114596,14043.021527326333,917559.53232644,1002357.7306178216,1120,1588718100.0,1
0.7793404975633795,1815752054.0739372,454083.2097002144,12849.078069194044,3205403.480369613,2135968.3861596463,1120,1588718400.0,1
0.7257902272798427,2710083404.5919,282319.4908807278,12614.763055932708,876417.1667818681,966514.6830734349,1120,1588718700.0,1
0.7465332063987741,2368542471.1926217,224330.88002728642,13559.662530582416,2828230.489512549,1961872.6211921368,1120,1588719000.0,1
0.7660165500666918,2553184653.638448,313485.50625654764,13256.788452174353,1500054.6324370543,2176062.4048284483,1120,1588719300.0,1
0.7509685096467047,2666025824.679833,536787.3308354041,13706.599077272236,946763.630745778,1032402.3375784288,1120,1588719600.0,1
0.7541349849522863,2859968513.733129,566427.8385058658,11989.45080423127,921523.7771361169,1012917.4023051364,1120,1588719900.0,1
0.7589996774774554,1210328392.9492095,723243.6304283283,15692.533605675013,919024.2191844272,995308.0611894224,1120,1588720200.0,1
0.7481163504155867,2333683388.204072,502859.7775726086,14362.172388526198,967556.5199575934,1056636.3741316972,1120,1588720500.0,1
0.7383913529036993,3153492042.6280413,312827.94307721517,22449.413014790312,927091.5286723779,1003025.6958611287,1120,1588720800.0,1
0.7514632168026805,3087447579.8128853,438797.83744225354,16823.862601235527,970460.3974750343,1056694.2147942611,1120,1588721100.0,1
0.7776344977209488,1775211863.670243,502998.2855272408,19601.260438738987,1504175.375228617,2186656.831980484,1120,1588721400.0,1
0.7554903832645348,2528936366.4218283,481752.8629850276,16370.813637899986,1528732.5926682688,2220041.123164035,1120,1588721700.0,1
0.7506246413804301,2162158399.866661,524952.2361865786,19892.962574992856,934994.0438258213,1028546.3113416294,1120,1588722000.0,1
0.7490637267861899,1565509620.9885693,417624.0575182879,15876.349853148318,921031.7806226878,1003203.7753714956,1120,1588722300.0,1
0.7384149620962306,1601713179.9714928,340053.03029667505,20236.835675268256,923511.4373575588,1011381.8947715815,1120,1588722600.0,1
0.7549501345637412,1837724951.032831,468959.98987095075,21136.486374554795,929980.575782088,1019612.5884209144,1120,1588722900.0,1
0.7964907374534564,1354768305.794143,546986.4390356645,13124.51208045444,3598402.6107429215,3154870.063060276,1120,1588723200.0,1
0.7449967266537448,2450340098.805611,323500.06777589896,14379.863104438064,925340.5508311021,1019374.6102059036,1120,1588723500.0,1
0.7438330100879843,1429666937.5567775,246468.75416746343,14837.324706301664,936681.262558696,1020495.2941538936,1148,1588723800.0,1
1.1381542357266174,3072535893.7553763,1491954498.1197252,13503.9313235502,1483842.2839387953,2114063.573846757,1120,1588724100.0,1
