node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
12.766502376187185,3753002121.11912,0.0,3710002.0102869673,5993948.873736711,5648110.598578135,2254,1585380000.0,4
7.376642316577228,6479329425.622078,321.5721599431431,3007304.826831769,5843149.68756316,5510704.894124117,2310,1585380300.0,4
13.293865687657672,5124343485.878548,0.0,3326352.906550341,5626266.599910264,5521094.522639128,2254,1585380600.0,4
8.02416841341643,3026946221.4730515,0.0,3019014.6635413533,5747511.6179644475,5427752.430667477,2310,1585380900.0,4
11.517813313472981,8746648656.870436,0.0,3633593.244942599,5532371.625813547,5460684.804655508,2296,1585381200.0,4
9.88451148214484,735885084.3909117,0.0,3049553.612900283,5682614.913246632,5447778.496167343,2296,1585381500.0,4
9.663884493656107,7573896987.937775,0.0,3492835.9418432163,5951750.130072309,5613508.352209014,2310,1585381800.0,4
11.656557929379414,821174261.1411414,0.0,3454496.3687248463,5925540.475643857,5622913.21401048,2268,1585382100.0,4
7.937593896115239,5268895363.909678,0.0,2580254.2358667585,8872338.616062887,6952830.684589561,2310,1585382400.0,4
13.419658906716714,2920322025.4612474,0.0,3676765.33099006,5664421.770849017,5602295.869602331,2282,1585382700.0,4
7.3730915259043055,3773058140.02826,0.0,2517501.129259685,5594655.940749315,5326682.085987325,2310,1585383000.0,4
12.638126155480045,5873040103.456137,171.09935837205333,3788614.371739037,6372361.3779967865,5954374.9034268325,2268,1585383300.0,4
8.65102959368011,3741417503.9094796,0.0,3069614.005481645,5780192.407625839,5397697.065362697,2296,1585383600.0,4
10.925862602401494,7645960937.41067,335.5582001000328,3867976.3722298327,6783011.306488515,6097569.11418241,2310,1585383900.0,4
10.044776585128243,3824191800.522979,0.0,3124610.62086434,5385649.6266495,5335760.678053622,2268,1585384200.0,4
9.326815449879817,4410545375.956092,0.0,3265732.855597378,5974518.112236874,5635876.9155060025,2296,1585384500.0,4
12.05859553004965,4448503351.511222,0.0,3231543.2758089737,6449244.555202635,5853739.09547827,2268,1585384800.0,4
7.312684380200274,8075633699.327824,0.0,3020194.220353738,5392194.097612812,5336449.260954361,2310,1585385100.0,4
13.781824674309945,5080131654.186975,0.0,3256887.4246260067,5698945.697584452,5568742.531620875,2254,1585385400.0,4
7.511158243703414,4347675977.234264,0.0,2952664.9186214623,8538948.953942167,6830126.611333586,2296,1585385700.0,4
12.121389646752858,3667206111.558104,0.0,3702224.9278879855,5954997.6997568365,5697326.462472544,2268,1585386000.0,4
9.196475427549338,5271351233.087504,0.0,2952099.724655904,5307436.251287671,5258537.043455178,2296,1585386300.0,4
10.298455226463345,5301343396.980103,0.0,3437017.633939285,5483841.235573786,5399787.1046349695,2296,1585386600.0,4
11.038833132235816,1387038942.3661664,0.0,3240557.102433797,5809070.554133758,5566863.433154645,2282,1585386900.0,4
8.635168035306123,8171113319.167994,1147.6246909116342,3148658.1256197426,5164135.064504684,5148656.059295009,2310,1585387200.0,4
12.706874751437221,2365661141.067586,321.5309739631965,3525457.6379807056,5555428.80065344,5531771.36906136,2282,1585387500.0,4
7.378869545475557,5253028034.115504,903.71556869424,2863941.8209369155,5080032.221871237,5045476.48825787,2310,1585387800.0,4
13.399180425829911,5152810925.558968,0.0,3663545.5974508636,5641089.292260781,5610242.215723215,2254,1585388100.0,4
7.9303624852027905,1520737550.6129813,0.0,2641404.9358390807,5670827.464299238,5349606.815605248,2296,1585388400.0,4
11.584910629236223,8096800158.957846,0.0,3707603.3513188437,6181039.369415807,5890854.563540177,2268,1585388700.0,4
9.713634102963127,2994578455.00558,0.0,3001581.1883502123,5201614.17116206,5136630.478494407,2296,1585389000.0,4
9.856922671457633,1643023440.5894828,0.0,3261424.1197266304,5612938.772513005,5630918.066463994,2282,1585389300.0,4
11.597263032134268,2193794250.7435865,0.0,3740254.7888177526,6650253.272679135,5891441.136040241,2268,1585389600.0,4
8.097097990765477,8012748334.761327,0.0,3069391.839711024,5976104.488357348,5600745.350206638,2296,1585389900.0,4
13.286515437937462,6651584559.664365,0.0,3234476.9772318443,5737407.402697314,5546662.619767762,2254,1585390200.0,4
7.379996769111376,122764385.56767438,0.0,3071380.479801198,6312936.510805608,5745616.65761667,2310,1585390500.0,4
12.552019072177124,8929916090.594658,0.0,3788611.21867467,5470377.340140542,5424484.108509047,2254,1585390800.0,4
8.584595749109631,853400970.7561656,338.54037523762287,3033943.5102140317,5778979.1652956335,5470258.821587799,2282,1585391100.0,4
10.949634357899415,1630461681.8467305,0.0,3594771.226340067,6078812.742144714,5749188.8166903835,2268,1585391400.0,4
10.393629863769997,3104644817.775033,0.0,2279333.979575206,5223008.017531543,5167760.912653043,2296,1585391700.0,4
9.214034862789369,5785577698.168233,0.0,3157914.5071031936,5406551.7587752715,5386185.493956793,2310,1585392000.0,4
12.159893091343772,107331567.97566912,0.0,3007158.848610286,5458923.186178235,5376369.500151492,2282,1585392300.0,4
7.330407086921248,3960977750.1426225,0.0,2999393.074146227,5745772.51278215,5460876.3252869565,2310,1585392600.0,4
13.84666945297182,1608953522.976208,0.0,3932175.11088728,6069104.286079017,5714584.5355218835,2254,1585392900.0,4
7.3615185034087975,917719230.4019072,0.0,2998793.7391457013,5911632.109343759,5513739.260614815,2296,1585393200.0,4
12.222778371944782,4592198327.494343,0.0,3635588.5209580627,5559704.810828262,5507532.206411579,2310,1585393500.0,4
9.258441246645113,4351423491.40016,1186.774989135474,2956285.8534654994,5194209.080651888,5181364.399131836,2296,1585393800.0,4
10.305369244006206,4004102756.217651,0.0,3032028.6324801687,5467461.031788766,5392741.03451411,2296,1585394100.0,4
11.030071247238775,3715054327.2281,0.0,3205362.09251472,5540543.0216525365,5438687.309895031,2268,1585394400.0,4
8.735107421082905,5382172665.268025,320.8694612457275,2614680.408141281,5422705.482172973,5301817.116256071,2310,1585394700.0,4
12.684188078054753,2314409903.7964807,0.0,3609050.2209559036,5656138.477193098,5557166.294193687,2254,1585395000.0,4
7.503870180244951,3169351869.0838666,0.0,2990322.37872042,5204157.046687042,5165438.670646988,2310,1585395300.0,4
13.394135571495278,5920741165.46596,0.0,3716395.481663354,5757292.45909775,5682902.742023017,2254,1585395600.0,4
7.871434940543351,4480377880.651126,0.0,2453829.9883500407,5244713.002350256,5167017.434574444,2296,1585395900.0,4
11.655590169688521,4520288876.467191,0.0,3620677.896736797,6392494.296997612,7093334.177907453,2268,1585396200.0,4
9.842827162396707,3601044870.626915,2748.6197320694946,2611239.8894183417,5665958.52616944,5373522.832850534,2296,1585396500.0,4
9.839153181461477,8088331126.759984,0.0,3293548.975050762,5641450.637230203,5552378.669659706,2310,1585396800.0,4
11.392247031204644,748511080.7165103,2114.643892735798,2989261.5136671606,5909965.465567118,5548790.951124225,2310,1585397100.0,4
8.546420799924947,5213682464.8648,993083195.9356779,3148557.056805268,8406486.702454519,6794173.697091586,2310,1585397400.0,4
13.198671976796346,3693621825.0974545,19443193.493353527,3181432.4083149256,5693732.333696082,5554512.74264266,2268,1585397700.0,4
7.408129962129713,3738510183.350889,0.0,2860144.2897138926,5258762.078374804,5260952.323943839,2310,1585398000.0,4
12.649514875449483,5852387722.539442,321.4539446509706,3185752.8048245283,5458382.8588738665,5415982.494788085,2254,1585398300.0,4
8.676867865055751,2831175339.196534,0.0,3036859.452802888,5302356.426229863,5319767.033130799,2282,1585398600.0,4
11.007474077896676,2365644026.0861807,0.0,3262491.1647799686,7316468.5533675,7448491.310649372,2268,1585398900.0,4
10.438521679835477,3699070176.140127,0.0,3098798.5826756163,5283667.9212514935,5267974.784998462,2268,1585399200.0,4
9.169948292554388,6483670917.50421,0.0,2635779.0188213363,5449334.191113791,5350781.306482585,2282,1585399500.0,4
12.05004302905748,3050544552.285775,0.0,3565818.655054002,6141577.492409662,5777063.308364012,2254,1585399800.0,4
7.549941535069383,5173231178.829727,0.0,3132211.0277380086,6166004.158333398,5601777.909289188,2296,1585400100.0,4
13.740883327307165,6647897230.940308,0.0,3711989.7869186737,5814199.936597214,5695464.236475888,2240,1585400400.0,4
7.444888831252617,4632742718.677312,0.0,3118860.920821628,5654779.980452035,5348167.584728744,2296,1585400700.0,4
12.12460308341966,4401812985.142443,0.0,3783042.816185252,6385752.888329639,5991579.931599419,2254,1585401000.0,4
8.973235578461601,1524565819.3688908,0.0,3143611.7671219176,6048911.63929436,5523074.980734346,2282,1585401300.0,4
10.629051176696628,4583800029.320201,0.0,3527653.7861307487,6105422.86564872,5779007.92808581,2268,1585401600.0,4
10.764171971331177,3800238043.5828967,141.2919277155189,3531577.6247759443,6340812.542484049,5723429.6163799325,2268,1585401900.0,4
8.694138044005774,2268958881.576562,0.0,3046686.2033736818,5473352.059103511,5412877.6349700885,2282,1585402200.0,4
12.55624420068956,4586908251.655172,0.0,3084747.892196326,5407958.043460272,5359252.098427007,2254,1585402500.0,4
7.413135931489986,1644070334.7686775,0.0,2998044.814077916,5746986.090780827,5473923.019151473,2296,1585402800.0,4
13.93291529252644,7425825007.048189,1563239237.5004587,3815981.4708789163,10199116.820203716,10100512.16284274,2240,1585403100.0,4
7.935580537622366,2327148879.865107,0.0,2901006.544722991,8326109.868961852,6784316.645729334,2282,1585403400.0,4
11.684744843173075,4527827107.130022,0.0,3745811.826374983,6116283.7079312885,5751115.694249612,2254,1585403700.0,4
9.573865439084182,834987754.628967,0.0,2989229.352537004,6174397.3493987825,6955210.087966499,2268,1585404000.0,4
9.943320340801892,6137704721.151556,0.0,2881004.281355722,5368037.1443540035,5319512.76186576,2268,1585404300.0,4
11.078964801874724,2300510205.162421,0.0,3363655.011565379,5441699.541325385,5382656.348655884,2254,1585404600.0,4
8.303073438706678,6016155664.763217,0.0,2959006.8241280164,5410332.354888696,5280216.3930833265,2296,1585404900.0,4
13.195893801001851,2210032639.917076,0.0,3699673.884074647,5760770.436619325,5644040.265222895,2240,1585405200.0,4
7.472660334887258,3807185531.536597,335.05833727988977,3119365.133464372,5738540.9593691565,5417039.872550837,2296,1585405500.0,4
13.012163420776538,7265801465.257181,0.0,3835571.87967416,6457782.025437158,6017371.669687308,2254,1585405800.0,4
8.44987917517099,5174326969.641177,0.0,2470561.1248554285,5211685.762643122,5103488.242737587,2282,1585406100.0,4
11.07333920431099,6053146220.557735,0.0,3684747.062318487,6226538.192674287,5813483.260431102,2268,1585406400.0,4
10.092400613073027,2971330851.855293,0.0,3299161.6821808973,5749300.97423318,5424292.378437611,2268,1585406700.0,4
9.575625169495543,6790247482.3539,0.0,3234343.5792207294,5490701.0946063455,5436000.543505021,2282,1585407000.0,4
12.01906903842216,2996664828.7397428,0.0,3447329.1378876823,5450394.706773002,5367254.150119842,2254,1585407300.0,4
7.612205610706916,1711347504.9217286,0.0,3035232.4675237383,8403934.056286626,6792191.820121798,2296,1585407600.0,4
13.702728459465131,1641203107.632057,0.0,3725438.8089628564,5747346.140287458,5567672.262328472,2240,1585407900.0,4
7.441925394660177,3753085838.330814,0.0,3009786.5811376814,5840806.435704999,5500439.006160042,2296,1585408200.0,4
12.49790694651737,2328602566.397539,0.0,3700449.9459409146,8960030.184153702,7181564.391404573,2254,1585408500.0,4
9.089139742309984,3020021343.294575,0.0,2956660.3409289788,5263615.749423964,5250363.409839751,2282,1585408800.0,4
10.464175010994644,3824061062.0504727,321.6173437971378,2950474.6864711163,5355213.736370834,5323436.479451187,2268,1585409100.0,4
10.887839508212123,5265099149.898876,0.0,3140532.3278125483,5428646.601360299,5373582.439755482,2254,1585409400.0,4
8.70172476547248,8346529334.709628,0.0,2570684.695743244,5231942.651210544,5218466.970945966,2282,1585409700.0,4
12.603041382857851,3783597883.15374,0.0,3740769.5733523904,9936214.89684907,7656119.28640187,2254,1585410000.0,4
7.403120514925572,6525645801.89921,0.0,2858075.488374367,5157627.463373597,5122273.5716449935,2254,1585410300.0,4
13.562665031830425,3800708477.574514,0.0,3684568.669051372,5646731.240701841,5615879.653334157,2254,1585410600.0,4
7.811289880116285,1594881847.3881054,0.0,2631436.5457982398,5635906.583879152,5324513.584249991,2282,1585410900.0,4
11.67103796613518,5856630551.596226,0.0,3622750.2021712326,5664712.767626273,5605512.762626024,2268,1585411200.0,4
9.589185186424466,7282341706.581649,0.0,2967181.4014324537,5157523.750963478,5105993.746558174,2268,1585411500.0,4
9.839743328239434,6730403562.274854,0.0,3421657.234531885,6168443.676234809,5786964.459770748,2282,1585411800.0,4
11.367079894647922,3794444068.188573,0.0,3573823.0823435774,6022360.980017033,5616760.726228343,2254,1585412100.0,4
8.274153116030979,1654932333.449582,0.0,2974627.3687159917,5458059.953227343,5355044.418979667,2296,1585412400.0,4
12.990116709112444,4398572162.2701645,321.23766320073645,3708224.091767125,5764074.082443186,5593956.152038942,2240,1585412700.0,4
7.410716350318317,3618672155.7367673,0.0,2897143.7052501226,5416837.482273043,5378609.248113099,2296,1585413000.0,4
12.956936575026774,6897072646.014342,0.0,3322430.5339852725,5513808.338353718,5463097.833220078,2254,1585413300.0,4
8.492708999053168,1648635900.0315485,0.0,3026964.9939877745,5795454.113237812,5478082.992856492,2282,1585413600.0,4
11.153235136252825,6733492840.827589,0.0,3672138.4319437,6147120.410085131,5772940.133139667,2268,1585413900.0,4
10.129400885263806,916075392.2558246,0.0,3161346.272374413,5857055.776614497,5550096.9812825965,2282,1585414200.0,4
9.633685826006747,3896367425.867085,832165435.7684367,3409161.284700678,6128887.122408716,6313693.118755215,2296,1585414500.0,4
11.872775774268494,6680946219.588518,58944901.01697643,3376412.0730183166,5505572.030378952,5483241.206959389,2254,1585414800.0,4
7.658466695136522,7394398676.680169,0.0,2966954.8124542492,5335914.558948167,5189060.8701993935,2296,1585415100.0,4
13.62833295582758,1421800200.8851154,366727372.5684095,3798770.984760307,6922957.512270683,6201085.26492872,2310,1585415400.0,4
7.696745224427381,6173258191.48039,727417719.6461643,2461900.9414784084,6895007.907972587,5977678.779419677,2296,1585415700.0,4
12.414937665286994,3849059045.618361,5532099.671367295,3648408.130564448,5661254.771369018,5634894.824701345,2254,1585416000.0,4
8.921478021302496,1651354096.06805,321.5934213516808,2436768.0275884187,5266524.320113205,5257188.0448326785,2282,1585416300.0,4
10.626049738367453,5963872225.814235,0.0,3551464.8363938318,6209032.1610702565,5834300.819526001,2268,1585416600.0,4
10.517226320048556,3026434110.034202,0.0,2804796.205708231,5324828.2155468585,5229758.712056156,2268,1585416900.0,4
9.154929249327072,5224724638.006609,0.0,3220040.7984340214,6807429.245458318,7169898.253133142,2282,1585417200.0,4
12.343909649967552,2335867689.230431,0.0,3588319.7385478383,5859191.919053783,5585875.551666233,2254,1585417500.0,4
7.399172658023902,3709524164.511922,0.0,3022759.4252643995,5803749.134607392,5474862.622074086,2296,1585417800.0,4
13.745261558810293,3155980012.810182,16.91045632635199,3701654.491008906,5566614.078675333,5483078.393474911,2240,1585418100.0,4
7.64881916255101,810211880.8740512,0.0,3076554.096968978,7061570.371483928,7225497.873745461,2296,1585418400.0,4
11.888336270363135,7471875477.9738455,0.0,3190570.4696494783,6283396.6929247435,6970021.974851947,2254,1585418700.0,4
9.484109828046435,6593563198.455136,0.0,3101323.8985227686,5293219.930721278,5246670.708314998,2282,1585419000.0,4
10.079216378190276,8035623283.613061,0.0,3462582.9275808423,8915021.225777017,7094303.94104731,2268,1585419300.0,4
11.242693166711039,5252261218.842072,0.0,3346678.783295034,6101220.272237395,6780410.661561472,2254,1585419600.0,4
8.40797268266968,2427115211.9762816,321.59873714311686,3074677.7319117067,5881667.617417837,5488762.806474972,2282,1585419900.0,4
12.89868001991436,773785187.2156025,0.0,3728778.6921804836,6122986.343216447,5870297.400414929,2240,1585420200.0,4
7.396574572224295,5927607758.605806,0.0,2554492.362732904,5672190.383000597,5327863.788669017,2296,1585420500.0,4
13.284133241992846,4426647527.663176,0.0,3698282.2574271886,5703938.986236112,5627690.141053245,2254,1585420800.0,4
8.242948197511414,3044149165.7979217,0.0,3121481.9986589896,6428823.120147326,6906436.452044084,2282,1585421100.0,4
11.455219264872069,5135129729.94735,0.0,3608884.321707729,6488923.182140882,7203604.910794472,2282,1585421400.0,4
10.392802988698683,789963837.7633389,1182177994.8267634,3031226.5945109804,6095378.826407199,6534727.72676567,2268,1585421700.0,4
9.611002921410435,3776448533.026759,0.0,3428463.3690990633,6299055.092633581,5850391.920864128,2282,1585422000.0,4
11.580510435204088,112391463.70948815,0.0,3461598.720844505,5298835.212825993,5261030.445051605,2254,1585422300.0,4
