node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
96.18476569612548,1017257888.217235,0.0,359386.537300383,1917381.6076582088,1296688.8793148813,1890,1589028600.0,5
96.1215359895628,2229926137.591858,0.0,256323.20942440353,2087804.1945435768,2224359.681993,1890,1589028900.0,5
96.22482820450476,2205093670.8145747,0.0,271558.0425623861,1629080.6893510534,1145655.4094315674,1890,1589029200.0,5
96.04394772628879,3087872787.437621,0.0,381612.59602972586,1996377.4582650226,1334087.21934304,1890,1589029500.0,5
96.14533904382452,3284120767.408513,0.0,182011.72787483784,1458904.1858938287,1089550.7174957704,1890,1589029800.0,5
94.85323447711458,2230174463.0772123,321.8061901709844,59748.27168886365,3289088.5116472715,1990364.2310434084,1890,1589030100.0,5
96.38674565013716,3848394738.4014454,0.0,159586.2605802478,1370752.2627815532,1046922.6381521932,1890,1589030400.0,5
97.26041314325687,3859613457.669368,0.0,179150.72058095466,1400312.7392648512,1041095.4297147323,1890,1589030700.0,5
96.40585297422315,3875002578.6984344,0.0,306584.2218223242,1822966.479917287,1260161.1923822034,1890,1589031000.0,5
95.98301164088305,4988906034.813237,0.0,283958.98293013754,1761572.5372591722,1221096.8086467327,1904,1589031300.0,5
97.24147112685264,3780336988.793782,0.0,10297013.93681256,1607228.1894953118,1164911.3554749545,1890,1589031600.0,5
95.44530884494586,1068757450.5969477,0.0,250092.63819369487,1635686.7396500688,1185270.6229173592,1890,1589031900.0,5
95.6310809479855,4142730001.211617,0.0,170578.45210909427,1336080.43071764,1036949.9119482372,1890,1589032200.0,5
96.15358471442352,2193889900.0703526,0.0,212464.1961530976,1514442.6712017541,1114589.438820308,1890,1589032500.0,5
95.89188763092287,399666806.25784576,0.0,374586.3514832794,2030487.820128234,1340530.7157650492,1890,1589032800.0,5
91.95871270731851,1962926959.9949048,1516348421.109062,309051.38635647896,2300928.604971366,2323735.995947156,1890,1589033100.0,5
95.1080991465725,1473630093.3007505,980419554.9711988,465666.3761786164,2702466.997561412,2356955.446269864,1890,1589033400.0,5
95.4769674298712,3595671732.970778,574.6321667598522,243526.0778914397,1605994.32818215,1177346.502519105,1890,1589033700.0,5
95.98053732094095,4137891621.995532,255.2618549528264,338958.9458874591,1882445.5152829615,1276456.9177899724,1890,1589034000.0,5
94.65392813959087,2371766769.9214745,0.0,219786.67990841126,1520186.1556570309,1124585.4450195543,1890,1589034300.0,5
96.631291195663,2863082307.7939897,0.0,228673.31387477164,1548416.204077489,1140496.9879660069,1890,1589034600.0,5
95.17142282514787,1956615929.974584,0.0,333071.9509635685,1881800.1306026054,1255001.5296415822,1890,1589034900.0,5
97.2326523067202,3579099367.6652656,0.0,49009.30899498045,940897.2837118042,823234.1673497808,1890,1589035200.0,5
95.11697410086164,2415888686.9726033,0.0,295063.80152545776,1803022.952835776,1236341.46022286,1890,1589035500.0,5
96.8234425789196,3379666088.37285,0.0,179201.4604867873,1384400.6501376957,1032565.7904932,1890,1589035800.0,5
95.0517226088802,2735494611.0100465,0.0,172268.53506793972,1410249.8199620415,1053229.8386037408,1904,1589036100.0,5
97.85951686882555,4334004909.686543,0.0,151543.04732088794,1340276.5285136122,1020941.8130016922,1890,1589036400.0,5
96.83780887232923,1769966061.5862813,0.0,130882.96855120886,4176640.8462655763,2392670.4352741293,1890,1589036700.0,5
95.45628398251533,3063747827.2564692,0.0,208055.04729826306,1483010.4420873532,1095978.7340020735,1890,1589037000.0,5
94.95352056575224,2063539462.0706308,34.12057542264509,85476.79342920241,1069232.7948020273,914199.0356240979,1890,1589037300.0,5
95.82544026618677,3057227578.211318,0.0,139785.8262591982,1215735.4321699098,958358.4467610221,1890,1589037600.0,5
95.57197778664127,3306932037.137277,0.0,352593.8887864005,2022881.7944056184,1367760.1499653421,1890,1589037900.0,5
96.66478650503569,2241833466.571465,0.0,240565.4390512631,3880806.4705380406,2270397.9691732833,1890,1589038200.0,5
96.01238258116379,2803005373.851072,0.0,243452.4750379829,1587584.7037984047,1147141.3003990431,1890,1589038500.0,5
95.38572454573595,5297555635.244735,0.0,216964.3546938352,1438557.146113404,1076299.271810673,1890,1589038800.0,5
93.62242882317352,3112594595.2066693,1026583549.2940842,212439.19877473122,1826541.834220017,1806062.1687952064,1890,1589039100.0,5
95.69595773845059,2811492740.478535,0.0,326131.53027856885,1855670.223080979,1273008.0867318606,1890,1589039400.0,5
95.80121176669716,5370506101.074303,0.0,136591.45681250092,1254257.607925687,987084.0628542206,1890,1589039700.0,5
94.94264745444795,3843490577.636721,0.0,272254.8116458605,2268271.929756444,2300321.9983208254,1890,1589040000.0,5
97.19422306155323,3501201010.3335004,0.0,190337.74283278466,1487490.895710916,1105590.5704163222,1890,1589040300.0,5
97.01280164852105,3858124659.790204,0.0,122544.09928403492,1205774.032422947,971454.9442556736,1890,1589040600.0,5
94.18939438972484,1490965322.696672,1018875661.9030832,134545.42932369813,1662556.5662985498,1762037.294094166,1890,1589040900.0,5
96.3850557587902,2574943536.5011,222611404.83288556,212262.0501125421,1645751.4452733812,1316021.3024536585,1890,1589041200.0,5
96.47802321592549,2926354820.873019,0.0,119660.6420992291,1187891.2223796477,953767.5258070858,1890,1589041500.0,5
95.35822984918856,2287804177.177577,0.0,255433.7167388741,1609592.3253191612,1152394.891105717,1890,1589041800.0,5
97.53060174285835,1542980284.365983,0.0,100840.72586465633,1930238.1689187244,2612804.912063538,1890,1589042100.0,5
97.16229259286942,2614759488.2398305,0.0,373315.6375806414,4273288.58597615,2453256.656631704,1890,1589042400.0,5
94.92789124371474,2643338284.34744,0.0,335492.8062943923,1918315.7375140463,1290511.900199558,1890,1589042700.0,5
96.58537862403996,2144854684.10352,0.0,206987.42160519699,1432606.462045747,1066443.970545343,1890,1589043000.0,5
96.2762329171666,668000130.5626543,0.0,216746.1719772628,1975403.2363239515,2190439.620836135,1890,1589043300.0,5
95.7494356624252,2982015248.187382,0.0,237212.50705745321,1511484.8144718718,1094116.3914185269,1890,1589043600.0,5
97.41006548499972,411089119.3633688,0.0,284683.56691621913,3537491.315674065,2084525.351946955,1890,1589043900.0,5
96.20061446564527,2225981525.5814195,0.0,270996.1632991189,1688434.7360621009,1204852.5307024363,1890,1589044200.0,5
95.94754238891024,1156074768.729508,321.27479513695374,182065.97964105898,1407447.5648681568,1063432.2185539766,1890,1589044500.0,5
95.67373609103548,3044995222.4175725,0.0,196664.5474128881,1312810.7098788605,1004411.9226750641,1890,1589044800.0,5
96.75699631624269,2799684709.9655657,0.0,298312.4635838632,2015774.8346103327,1799176.112257717,1890,1589045100.0,5
96.57127632553231,2585903976.720481,0.0,288525.9313058709,1685166.2125789274,1193585.186549337,1890,1589045400.0,5
97.0225633195092,2554520969.884162,0.0,202462.8817352517,1424953.6201964587,1074625.6307406728,1890,1589045700.0,5
97.78951592204835,2419491512.127839,0.0,186098.36647734512,1323600.710603599,1023249.9936948449,1890,1589046000.0,5
94.71848350099756,4688458899.113005,0.0,233357.34873315407,1540515.1390531003,1119402.087531962,1890,1589046300.0,5
97.14560098202816,1673258282.1697118,0.0,83132.47422057296,1029772.9818448259,877085.0419983325,1890,1589046600.0,5
96.85666429811457,3815896662.2923174,0.0,67984.28518099833,1060234.974077863,916675.205057717,1890,1589046900.0,5
96.61061709121805,3112339072.124328,0.0,54756.06045964967,2072258.977495888,3090908.361313832,1890,1589047200.0,5
96.12494872092476,2983533030.531675,0.0,191901.50405485797,1395081.7169189232,1027901.7944648431,1890,1589047500.0,5
96.15457307216778,2952063419.6142864,0.0,196826.58512988788,1528589.4773920185,1100459.6775716688,1890,1589047800.0,5
96.2306373171702,2708807086.55234,287.5000502523863,41860.09900295632,918685.6879402736,807980.6305462834,1890,1589048100.0,5
97.1095690444345,3894162849.255861,0.0,199660.5306267365,1496231.477779907,1079924.8909542018,1890,1589048400.0,5
96.34383420751541,1501893234.2307146,0.0,170882.66595627062,1444706.089431044,1080055.8844510848,1890,1589048700.0,5
95.09067940281264,3461232280.022441,348283313.60238194,163879.25217339475,1508704.292420842,1301816.7252414331,1890,1589049000.0,5
93.63397127539456,4047971894.71093,898725479.990258,39672.7015974794,1288670.276576948,1505332.985331852,1890,1589049300.0,5
96.5315400324558,2240715178.580548,364869109.06242734,315927.6663311081,2021940.729299956,1535869.2924466059,1890,1589049600.0,5
92.2012828463652,3792513854.534937,918295822.694708,310315.89028702525,2207082.8342675557,1935570.6177264128,1890,1589049900.0,5
94.868020584891,3154543370.634658,0.0,267117.361759983,1732142.6304150694,1204483.303381013,1890,1589050200.0,5
96.5900521141236,3633185812.617257,0.0,228038.37739998786,1565334.6932193332,1139070.1061531713,1890,1589050500.0,5
96.00745343704077,3424871549.469977,0.0,53598.15967971861,971933.5280145506,837417.7399135032,1890,1589050800.0,5
94.07987373255823,1935920871.5631254,0.0,82636.25763462753,1070831.0646270127,895515.13289251,1890,1589051100.0,5
96.50643522374745,2543687681.242692,0.0,337560.607617992,1886791.912160841,1249014.384183703,1890,1589051400.0,5
94.77091199228407,3823670286.2499967,373.27048811811534,124714.21262707587,1170566.5207586936,921030.8209474856,1890,1589051700.0,5
95.56020216700372,5276305532.976986,0.0,61375.648150457855,974562.7939540852,839279.5882211252,1890,1589052000.0,5
96.91702037820431,1893769361.4263663,0.0,315430.2331234183,1878131.8540369088,1278251.3995454984,1890,1589052300.0,5
96.74659739745562,3356853524.345202,0.0,229272.14439017893,2101280.3063747208,2226126.0018526525,1890,1589052600.0,5
95.4380855227625,2408491086.184807,0.0,340610.2347184383,1939574.309837811,1300558.1619409113,1890,1589052900.0,5
95.7792291918642,3477602295.860761,0.0,223352.85081541765,1532852.7752191934,1131523.6822972528,1890,1589053200.0,5
96.5074990296596,3217281386.944889,0.0,241789.19663271692,1561083.269393163,1108773.0271410686,1890,1589053500.0,5
94.22013788609532,3853496206.5988617,0.0,153434.99893681222,1284767.0819969978,1007125.7035919459,1890,1589053800.0,5
95.90484887600871,1830963554.1361327,0.0,125603.71215902342,1156347.851915296,957952.4950237513,1890,1589054100.0,5
95.98081484637314,1892365063.732448,0.0,125725.19693580132,1158057.7056025509,948381.910212612,1890,1589054400.0,5
96.07131931074551,1449053279.0784788,0.0,245067.55022988078,6041624.925192356,3311529.458320016,1890,1589054700.0,5
96.47967030943023,2877395061.3192725,0.0,352411.61209322227,1969602.9234117784,1314638.400390427,1890,1589055000.0,5
95.96198790294056,736164961.1333972,372.1089072115242,244695.78958990925,1549193.7036103774,1134468.3041821723,1890,1589055300.0,5
94.63737942476222,4753015190.495839,0.0,107903.00264848224,1072329.2966608594,894162.3278010173,1890,1589055600.0,5
96.63242861201992,2267907196.941925,0.0,196128.80405787774,3726998.4702724796,2190455.994934186,1890,1589055900.0,5
96.92678167011093,4759285222.253185,0.0,219843.44130106398,1463290.7334261541,1073555.1686763486,1890,1589056200.0,5
93.9213483673294,2543795290.114714,0.0,78123.35830250772,1571852.6532971312,2003687.70605034,1890,1589056500.0,5
95.8426976347882,2240421812.1817207,0.0,78444.96437545298,3257835.0131723364,1964942.4014587014,1890,1589056800.0,5
95.93821249584104,2777231646.201601,0.0,191797.31090713988,1517998.339379567,1126017.1069990369,1890,1589057100.0,5
96.92843760562519,1933718502.8784907,0.0,205347.42786431144,1453540.9740188569,1051955.039129057,1890,1589057400.0,5
95.7171011236864,2212809134.404638,0.0,119578.63352280293,1202530.1680416863,953164.6025419424,1890,1589057700.0,5
95.79479276778048,2483017850.602483,0.0,47331.658784207735,979861.9908274307,847395.6728707909,1890,1589058000.0,5
95.42317110810863,4141279092.644383,0.0,249098.77533544926,1917870.0481815,1308815.5088611657,1890,1589058300.0,5
96.02881590067534,2503319057.049934,0.0,369487.1258766282,2018611.4423642703,1350294.9787142074,1890,1589058600.0,5
93.89012141592342,512272232.8753792,321.0574301049097,301335.5888569055,3981645.012721242,2307452.2337000123,1890,1589058900.0,5
96.83229250401106,3539894925.3323493,0.0,90183.78770077736,1024560.4528611023,857498.0844904078,1890,1589059200.0,5
94.7201512184651,3783017177.9272437,0.0,210404.29629045905,1498587.8506101284,1121287.142360946,1890,1589059500.0,5
96.38630897098112,351883521.0101828,0.0,208386.62787312485,1512097.9875780025,1098437.127139106,1890,1589059800.0,5
95.26792763601192,3876945011.2950296,0.0,200300.49855905306,1489746.755203128,1070810.1545369471,1890,1589060100.0,5
95.84663534135956,1924595592.8313093,0.0,151050.0958784915,1305282.3652957988,996265.0237275312,1890,1589060400.0,5
95.38296666825472,1157604424.7917988,0.0,36711.98865812266,944437.9878362473,836304.5670465613,1890,1589060700.0,5
95.84871560135528,2192863962.020979,0.0,44994.08191770531,972815.0313728077,851672.7819267317,1890,1589061000.0,5
96.33332963079123,2228090727.9699507,0.0,153418.42616240785,1288015.0853345557,969691.9468010936,1890,1589061300.0,5
0.5571330452241902,1403073884.2788832,0.0,85669.30549044999,1104849.489139943,1115585.4789512765,1190,1588975200.0,0
0.5900906316736766,1406020077.3641095,0.0,58490.737507872574,3238180.9548422517,2108839.385134506,1190,1588975500.0,0
0.5615800285897604,1423899518.4428349,0.0,93241.94290901927,1236550.3156956013,1244658.8759516834,1190,1588975800.0,0
0.5620958411113263,756862531.7139047,0.0,255722.04836866024,2039495.1309558572,2046747.342377369,1190,1588976100.0,0
0.6013868988929666,1023565196.0860027,322.4461892233432,133070.46023763026,3367080.7226991127,2351935.380347109,1190,1588976400.0,0
0.6063202209717787,1719784852.573612,3014011.648104968,175867.16657624286,2515951.187481324,3620719.9368114686,1190,1588976700.0,0
0.889224197831803,65902404.64302214,896763716.6255867,298409.2683082505,2564486.246509203,2910758.6557745175,1190,1588977000.0,0
0.6267398003024314,867735169.3512006,197017554.63673863,198401.78319817391,1734469.3388000918,1822770.9450666124,1190,1588977300.0,0
0.5549191962580017,610460306.9365369,0.0,161648.21805517186,1417617.2469285629,1432008.438413143,1190,1588977600.0,0
0.5612995246813168,1198507857.6251163,0.0,74094.05038213305,1050217.014902477,1063958.969176938,1190,1588977900.0,0
0.5604654327372292,1387726915.1597118,0.0,160885.4979461598,1478842.2610078703,1490690.7791488331,1190,1588978200.0,0
0.5716854183400661,1132749268.1956296,0.0,186301.57525704766,2206491.5079501844,2791470.710633332,1190,1588978500.0,0
0.5700674159976009,750270101.3354675,0.0,342794.16643271147,2896750.706246756,3440832.0651487038,1190,1588978800.0,0
0.5618109565796279,1265763906.8691075,0.0,864093.8505090431,2823244.631097464,2839581.9018650474,1190,1588979100.0,0
0.5586786118212362,900351105.8461691,0.0,83157.77035905948,1059270.494828591,1071417.8672868332,1190,1588979400.0,0
0.5543194824269501,436914203.84342486,0.0,180064.01874126872,1502493.716822586,1514287.6095547727,1190,1588979700.0,0
0.5587854244198562,1440508789.5181146,322.4408453797041,337874.7887081871,2508804.523724656,2521403.0058519933,1190,1588980000.0,0
0.5634691474242977,2264694181.385534,0.0,149402.4621078076,1496964.7892738755,1505975.5980543562,1190,1588980300.0,0
0.5625339375046241,797623420.8777081,0.0,272203.17301394994,2217326.2964234245,2228171.1606380567,1190,1588980600.0,0
0.591821044133353,919810252.5556897,0.0,310481.35090126685,4564878.295733035,3440651.6465833737,1190,1588980900.0,0
0.5906933517990334,852047928.6129178,0.0,219121.83135168246,3949856.4998494517,2804747.006016218,1190,1588981200.0,0
0.5625715194309018,1114620652.3758519,0.0,255898.25219880586,1984634.80683332,2001290.8965338392,1190,1588981500.0,0
0.5669183427021061,1136878941.6177802,0.0,204590.10872563164,1674934.3878329452,1688075.6967891054,1204,1588981800.0,0
0.8663936979183186,925119600.4724648,753336686.0194201,338402.71767186216,2681318.254568797,3004320.3139644307,1190,1588982100.0,0
0.5660470042811053,736730844.5920228,49082604.14210561,280617.6690104856,1906326.710508405,1930339.779584216,1190,1588982400.0,0
0.5638380213636905,1154500190.0109565,0.0,255672.42224436128,1863086.5856615668,1881520.529990409,1190,1588982700.0,0
0.5585067951673163,1574491450.2940462,0.0,227295.33031371512,1810485.0031874597,1827498.751748919,1190,1588983000.0,0
0.5588923673926844,1438683931.8211045,0.0,321151.8387311721,2305471.999292077,2313283.8621788323,1190,1588983300.0,0
0.5649573629126117,1536854662.145199,322.3927587563951,194970.77377258078,1590339.1628920566,1603076.614825353,1190,1588983600.0,0
0.5588022391663859,2597486116.5528607,0.0,155379.08736043368,1483002.8550909103,1490663.858339698,1190,1588983900.0,0
0.6010916134588026,593334179.8623239,0.0,54189.33951204341,1945313.7627395685,2997687.0565188,1190,1588984200.0,0
0.5610353564436498,432583053.0171774,0.0,43598.864196120114,966329.4248703831,977035.117994313,1190,1588984500.0,0
