node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
75.45761631030706,3120942900.4993114,0.0,2231399.040700999,7104103.101460483,7017352.903195486,1610,1590720900.0,4
74.47868768971003,5278553056.311932,0.0,2591755.654206249,6036146.370169178,5889617.422278125,1610,1590721200.0,4
74.48249136114899,1860161961.508134,0.0,2574081.755688785,8415104.048915219,7009393.127585633,1610,1590721500.0,4
74.45381443805422,4543579448.808739,0.0,3628744.1801521764,6928460.23379931,6864641.876318859,1610,1590721800.0,4
75.43525968854627,3490581394.304992,0.0,2507682.512483935,6658400.338844076,7023890.295395448,1610,1590722100.0,4
74.4581325462396,5138523309.363402,0.0,3082861.7920632437,6255361.0386670325,6236082.636708296,1610,1590722400.0,4
72.94933649587374,5938239305.118801,0.0,1713549.3946937397,6354966.84685344,5998860.11507057,1610,1590722700.0,4
75.36718218640144,2049029470.622143,330.05360656850104,3625138.7594547286,6338094.546757119,6074906.853203177,1610,1590723000.0,4
72.72756623079337,3934836070.633438,0.0,2073833.3784316012,6372849.560048326,6360778.450668345,1610,1590723300.0,4
74.4511280242977,7503656444.589073,0.0,2838186.021648162,7686197.724995476,7371019.6566342125,1610,1590723600.0,4
73.519954171744,2980315384.6601715,1507110476.9477336,1704716.5051662219,7228577.667467686,7811208.346374895,1610,1590723900.0,4
75.42952408219286,4682586154.012261,0.0,2749766.739356537,6707069.5097626485,6217004.35903178,1610,1590724200.0,4
74.416083612675,6374027037.95884,0.0,1517075.460464796,5745699.0871454375,5516942.5847329255,1610,1590724500.0,4
74.61755159526426,5468884386.540984,69284.12927246034,11749443.593250765,7461033.891905072,8259920.282613646,1610,1590724800.0,4
75.1321675685102,5029042771.000436,0.0,1116550.3637981787,6355629.0363977775,6829909.620971932,1610,1590725100.0,4
74.4247260357547,1289416730.8968606,0.0,1685051.702128325,6462818.04925203,6312986.491173544,1610,1590725400.0,4
74.40706002129633,5181855505.191169,0.0,1503641.9352570702,5521972.764686291,5399350.493111847,1610,1590725700.0,4
74.40055989973527,4317604736.781105,0.0,1642632.8966368602,6434824.441471867,6087464.2230899725,1610,1590726000.0,4
75.42141606403665,4339980910.303197,655.9714585325396,1664136.78684224,6298863.185438068,6232790.0008036075,1610,1590726300.0,4
74.41697003880948,3520533765.8829775,330.00322268772146,1603355.170092913,5986801.942473902,5974822.756547808,1610,1590726600.0,4
73.0420525971316,5411833576.433314,0.0,1822390.3739927004,6996590.954285148,6721893.759524744,1610,1590726900.0,4
75.0028517580749,4180882703.4515204,0.0,1644059.8667118703,6425576.269078872,6102884.498793357,1596,1590727200.0,4
74.40205784830655,3455030945.049502,0.0,1599037.7181912481,6164214.5002856525,5967414.561099504,1610,1590727500.0,4
74.41447492148599,4366077127.205018,0.0,1591105.2690797143,5725397.760354756,5647470.568955914,1610,1590727800.0,4
74.38598724165391,4750250367.881361,0.0,1217778.7832871214,6560208.551547422,6407855.986950845,1610,1590728100.0,4
75.40314426087167,5014219174.149203,0.0,1751771.533337452,6875133.121622285,6202998.042714942,1610,1590728400.0,4
72.72074832896736,5861283695.49297,0.0,1981193.6508150485,6333938.073652582,6838682.068082954,1610,1590728700.0,4
74.42638889124895,2520894786.4042068,0.0,1640904.962559761,6372621.30829463,6223156.245337746,1610,1590729000.0,4
74.80750126766289,6417771997.39869,0.0,1754958.5230127485,6740233.787099744,6425838.757927181,1610,1590729300.0,4
74.47020036755826,6265319661.912876,0.0,1718220.2887984358,6448046.543226068,5957815.74160973,1610,1590729600.0,4
74.40957865763744,5873447177.361932,0.0,1475719.5871790196,5713543.864204949,5604693.903207948,1610,1590729900.0,4
74.3849462594325,3524659509.391261,316.1456746491175,1473003.308596203,5622766.178791193,5569855.309627457,1610,1590730200.0,4
75.41406536475904,4777698898.6718855,0.0,1806265.8114566044,6852524.070387564,6539638.433177028,1610,1590730500.0,4
74.40511046220577,3107698065.043796,0.0,1814700.390054487,7187113.969875786,6505301.217267048,1610,1590730800.0,4
74.40827813203418,4643422110.824142,0.0,1742259.735681303,7709471.224703485,7899225.126707663,1596,1590731100.0,4
74.7723415714012,3182335293.442162,0.0,1832686.3846559653,7564306.614521494,6979700.1046832325,1610,1590731400.0,4
74.42677511868321,6403151264.37851,0.0,1843654.2456080646,7312587.120877142,6831286.250529704,1610,1590731700.0,4
74.41832672824938,3683964861.0393343,0.0,1719260.313160365,7040337.429060003,7153568.625095118,1610,1590732000.0,4
74.40589801968042,6228902266.062679,0.0,1145950.5808645957,6007998.978023519,5761960.849144823,1610,1590732300.0,4
75.43832074240109,4128740611.0078006,0.0,1727409.233336359,7125763.850630373,6886256.250812845,1610,1590732600.0,4
74.42479847433869,5510860407.154431,0.0,2151182.006937488,6957880.57859679,6838310.178144863,1610,1590732900.0,4
74.79818714233203,5622378628.368146,699294316.3950633,1566771.6845597613,6175102.497243699,6386366.16753746,1610,1590733200.0,4
74.90608932447643,3756523894.9034634,586907319.5582451,1299586.167669505,7366704.496728694,7225748.1581138,1610,1590733500.0,4
72.90735687761708,4032778118.1568756,316.38087339724046,1625909.9802860173,6642113.215195935,6557078.034950213,1610,1590733800.0,4
72.89923001350792,5226078756.636591,0.0,2259678.671325297,7361438.34538037,6861387.190695904,1610,1590734100.0,4
72.81228318155205,6148528322.770261,0.0,1652090.2330633246,6465630.301794833,6355706.542343819,1610,1590734400.0,4
73.59985436132499,6870777811.977732,0.0,1917379.1749204744,7538244.370584583,7234111.78115904,1610,1590734700.0,4
74.4007696820849,5774834848.625518,0.0,1505367.8388560088,5758302.7748779375,5677912.289557537,1610,1590735000.0,4
74.40595681544869,3387237984.586264,0.0,2208491.5396591118,6895373.436052823,6140212.77580327,1610,1590735300.0,4
73.05528773912113,2552839810.008377,0.0,1682784.9252768804,6547321.709632573,6435552.701198487,1610,1590735600.0,4
74.39490788175351,5599566663.975999,0.0,1620512.2364278578,5822914.083770418,5563976.529284225,1610,1590735900.0,4
74.404862981848,7424462962.746006,0.0,1588260.5530131443,6200954.714401369,5818045.2681709565,1610,1590736200.0,4
74.38514676479157,3999391829.3379602,0.0,1682422.964662133,6764409.764393211,6370533.098350074,1610,1590736500.0,4
75.56747579078966,5183925605.817321,276773019.61653847,1859583.9054066984,7481074.106187438,6960811.720795828,1610,1590736800.0,4
74.63238735498788,4730846861.292656,553003812.6626406,1710236.0841236154,7026112.875982101,6923770.408460978,1610,1590737100.0,4
74.42420260580661,2785416939.096281,329.2158787099395,1669136.3226130214,8726576.935140068,7100175.705898322,1610,1590737400.0,4
74.42810918009856,5428973429.477316,0.0,1777193.8829901114,7895580.226629204,7980438.8235158175,1610,1590737700.0,4
74.4580886192457,3680814488.257247,0.0,2242303.106681753,7090668.44756508,6225090.650627717,1610,1590738000.0,4
74.44212925267767,4164547079.676087,0.0,1594336.9061292037,6627131.213059383,7144388.657792373,1610,1590738300.0,4
74.42284751369836,7501591499.8133545,0.0,1721112.5030933076,6819394.4929792015,6609898.453841567,1610,1590738600.0,4
75.42969120992332,3939785001.258782,0.0,1670268.7335873498,6657768.780436738,6509564.920645691,1610,1590738900.0,4
74.44333147970214,6103638575.656914,0.0,1663476.5768314637,6869342.589346043,6843832.721973743,1610,1590739200.0,4
74.41542046925855,5697070593.288574,0.0,1614697.829013924,5940802.112100733,5751267.652318562,1610,1590739500.0,4
74.43735620172428,4568115225.3477,0.0,2228274.2212532433,6603112.0344184125,6167992.800930936,1610,1590739800.0,4
74.83066471514314,3917492465.4339857,0.0,3567364.635444357,7328551.926438987,7753789.471980541,1610,1590740100.0,4
74.45519255711156,3596092755.746947,0.0,3045706.6274349135,6366147.7381659625,6006932.804730727,1610,1590740400.0,4
74.44482713956845,3901933101.5343547,0.0,3521403.8266113605,5781391.060852452,5694733.759003633,1610,1590740700.0,4
75.44175771322676,3118202927.3174496,329.8270001780008,2775071.3965290943,6861612.62052534,6523065.546962625,1610,1590741000.0,4
74.43805658521033,4580119112.242679,0.0,3161236.594213273,6523098.310098429,6437061.364466552,1610,1590741300.0,4
74.41338247429624,4828284178.566215,0.0,2144122.5186172463,7019321.624833227,6859514.593130674,1610,1590741600.0,4
74.44753398175979,2886843309.762282,1084.0935577342977,3534557.885908996,6925845.2237368785,6852718.601426744,1610,1590741900.0,4
74.78056566179087,4661311842.711156,0.0,2998021.883780932,5737982.033003648,5657579.228492891,1610,1590742200.0,4
74.40878118901169,4364496180.079147,0.0,3639218.5427717054,6815925.068352371,6705902.622563767,1610,1590742500.0,4
74.41275456409613,4597396148.099086,0.0,3165820.432844812,6681548.607974665,6383538.815356316,1610,1590742800.0,4
75.38183469810713,5421924214.858461,0.0,3434005.126700754,6003449.903944868,5710140.881694159,1610,1590743100.0,4
74.41820400013657,2176535584.9382505,0.0,2578104.408601065,6878759.026064069,6633710.03461476,1610,1590743400.0,4
74.46417955915544,4433371067.230713,0.0,3673102.3459235327,9140544.281393543,7667788.227902642,1610,1590743700.0,4
74.401833841082,6021731918.595016,0.0,1749180.568968617,6907839.72153549,6567406.567658072,1610,1590744000.0,4
74.930391217078,6970994732.385578,0.0,2044247.1436344674,5714028.272331053,5629147.582067352,1610,1590744300.0,4
74.40715201395189,3066820712.5217514,314.7519767042122,3483487.1004972644,6499064.164702607,6223330.74532386,1610,1590744600.0,4
74.42772937262517,2316822905.616441,669875.0937773909,2610894.1642344133,7244920.402498428,7269719.340587555,1610,1590744900.0,4
75.42106804239775,4957034408.127351,0.0,3684051.028689248,6602206.122965535,6052404.668574602,1610,1590745200.0,4
74.42871402063794,5423776742.691546,0.0,2685524.3851771383,7068625.693415973,7340649.591244768,1610,1590745500.0,4
74.4281936632712,3400550728.1543,0.0,3320207.644832535,5586622.134510458,5556935.4592440035,1610,1590745800.0,4
74.4365293950635,6799245277.358101,0.0,3043141.9699074286,6491031.846972116,6106882.9476439115,1610,1590746100.0,4
75.04390940386232,4023548280.142767,0.0,3614623.9499584837,6474111.266927855,6371010.64460689,1610,1590746400.0,4
74.41126937540247,3774198675.4780116,0.0,3129132.353051189,6208340.355058758,5772732.828751211,1610,1590746700.0,4
74.42782191599342,4618157897.017303,0.0,3286562.117735605,7451872.956377626,7254570.598973334,1610,1590747000.0,4
75.44769404843001,2491679513.958167,0.0,3160910.0361331236,6793047.235551823,7011263.857043923,1610,1590747300.0,4
74.41151059579063,5896256712.113962,0.0,2656044.6926692,6523928.629853724,5971487.333464114,1610,1590747600.0,4
74.46140667897231,7129051105.360966,0.0,1785629.8527353369,7170004.014229849,6861923.547213772,1610,1590747900.0,4
74.45386453222014,5180747158.57995,330.07320445503825,2733972.2319528167,6810974.637059274,6398591.678158066,1610,1590748200.0,4
75.23641135052364,4793844736.0140295,0.0,5041698.773883858,7407982.593703632,8261434.974793377,1610,1590748500.0,4
74.42307671282248,6367516981.773278,0.0,2623140.157706461,6707819.572746165,6176784.400142913,1610,1590748800.0,4
74.43533976655667,5839552785.639471,0.0,3204948.595710252,6700635.799173731,6565537.696971227,1610,1590749100.0,4
75.44327600494168,4523641140.2112465,0.0,3166036.4383466826,6693619.2319634035,6654563.1004621815,1610,1590749400.0,4
74.4381340982578,3537627279.3464346,0.0,3343765.471637284,7432215.920375535,6935327.865119062,1610,1590749700.0,4
74.41041835016638,3758050087.863779,0.0,2639446.333271937,6778241.051233095,6451853.929051308,1610,1590750000.0,4
74.46093463285085,3509276566.442375,0.0,3710676.983043221,7129147.8675714135,7235763.095781247,1610,1590750300.0,4
75.31869336154945,6292909675.556354,0.0,2696692.9275073525,6703797.129964043,6556495.802213504,1610,1590750600.0,4
74.43224837621449,2999009004.044149,0.0,3363954.6178365336,7943720.63764819,7910632.277380496,1610,1590750900.0,4
74.44966115906156,4471042131.737446,0.0,3161071.4187604534,6928650.3323742375,6328967.632059994,1596,1590751200.0,4
75.49481093423891,4351920151.398168,0.0,3772011.989205972,7207845.6721553635,6821342.470378663,1610,1590751500.0,4
74.4500296529639,2640081361.895898,329.45559224451785,3163581.265774228,6547045.420019511,6232573.006025692,1610,1590751800.0,4
74.46744476258344,3482545266.137979,0.0,3721028.9711555713,7045531.533410087,6843432.332417213,1610,1590752100.0,4
74.44921134990038,2873439951.122175,0.0,3065941.6311907964,6968456.428131081,6858032.103583308,1610,1590752400.0,4
75.44493597526242,3282461384.817666,0.0,2976989.6337310732,5978806.712220724,5930440.6813777415,1610,1590752700.0,4
74.43282306466044,6533228574.462769,0.0,2378125.688875597,7330602.76355508,6589553.918662992,1610,1590753000.0,4
74.45869417060888,4503803239.145592,0.0,3844263.6078141695,7777084.766631072,7317230.390008897,1610,1590753300.0,4
75.50212041882673,5187709428.286898,53543224.45892921,2641615.48415668,8742964.47874145,7420495.996593492,1610,1590753600.0,4
75.02296387364132,2340506414.2107925,1040067083.9266664,2976494.8711550925,6439588.197122823,6697121.004791518,1610,1590753900.0,4
74.48111459374371,3885748079.3308725,0.0,3155184.1115651126,7547533.376491503,7545542.96043377,1610,1590754200.0,4
74.481573254985,5122578700.488342,0.0,3814130.4341028105,7833921.4038240025,7776040.461190158,1610,1590754500.0,4
75.44784578957902,5740238968.345717,0.0,3285408.547637638,7631493.645752101,7686520.253170523,1596,1590754800.0,4
74.47556452272468,3456746837.8572416,0.0,3248557.415855724,7199154.496469173,6912136.351241624,1610,1590755100.0,4
74.48282736245933,3612463852.1543617,329.8228066978305,3140090.1781865093,6477514.923851041,6196396.555675351,1610,1590755400.0,4
75.48901488744134,3264477695.615449,0.0,2957030.147882464,5984205.594688109,6006162.332881288,1610,1590755700.0,4
74.47863748166385,4367710456.33134,0.0,2595917.879447082,6211824.020465638,6194207.257379603,1610,1590756000.0,4
74.47815834508096,2764819940.899286,0.0,3041687.611906126,5933757.43389504,5951245.421167668,1610,1590756300.0,4
74.48447912679441,6204666620.429802,0.0,3322992.0480112773,7383201.277219589,7400277.0018990375,1610,1590756600.0,4
75.44970491003309,2468169915.754094,0.0,3750492.914386868,7402109.47294895,7373804.748677095,1610,1590756900.0,4
74.49246269390153,3270016086.9119353,0.0,2511944.8340896107,6354127.961199039,6071545.622345865,1610,1590757200.0,4
74.50101296859695,7161048077.5107155,0.0,3075439.03554729,6267592.222166848,6265204.882783647,1610,1590757500.0,4
75.4850860891702,5067786413.5719595,0.0,2768223.3337838617,7192712.114295341,6859667.927872895,1610,1590757800.0,4
72.67376601454227,6766059237.666382,0.0,3221700.900807328,7175487.834302271,7208903.320918048,1610,1590758100.0,4
72.78001675358016,2248318696.8650475,0.0,2751027.78504147,7790603.641649637,7480177.903361194,1610,1590758400.0,4
73.03889898683416,3372021465.835492,0.0,3695934.281220965,7721774.58904577,7433885.440006085,1610,1590758700.0,4
75.47490758155732,4833018134.476484,329.31618144888284,2786314.216182297,7069676.645656596,6750651.1685425965,1610,1590759000.0,4
72.75658222704719,6129813304.131639,0.0,3102928.4036184223,6910394.273645772,7582347.422255286,1610,1590759300.0,4
74.50948838174479,988712683.5631537,0.0,3185208.966472298,6648953.870647946,6495449.0732554635,1610,1590759600.0,4
75.41717304331794,3605482045.295754,0.0,3066653.440691946,6481258.120019724,6192421.376415599,1610,1590759900.0,4
74.48252191217509,6264014801.056608,0.0,2269653.3657023283,6940525.526596379,6663834.6554159,1610,1590760200.0,4
74.48725004088027,4869232726.618099,0.0,3831324.63513263,7906702.718949823,7776384.846583927,1610,1590760500.0,4
74.47185120546189,2814872360.4846683,0.0,2582341.116225416,6034714.530724187,6028396.1751148235,1610,1590760800.0,4
75.45089553793055,3634999696.377232,0.0,3075586.5536945784,6750014.45702628,6768945.172799794,1610,1590761100.0,4
72.96284170206584,3013212493.2723303,0.0,3186064.490201196,7802366.6768031325,7622970.878152568,1610,1590761400.0,4
74.49959513812341,6135667946.759277,0.0,3671837.6552165337,6716538.871534888,6616068.562466153,1596,1590761700.0,4
75.34292247679019,5627384770.648146,0.0,3309645.710684513,7580101.017981815,7530875.254682022,1610,1590762000.0,4
74.48401241269401,5713005138.113385,0.0,3016764.063959258,5808017.608699667,5803642.545642163,1610,1590762300.0,4
74.4641993280803,566987925.8633013,316.0763385441416,3095261.7365955086,6757634.28391248,6233680.168456725,1610,1590762600.0,4
73.0987293300758,6459900899.03151,0.0,3201213.4395862618,7370542.886361944,6939703.1181068085,1610,1590762900.0,4
75.51004422344279,3884217821.5034,0.0,2618728.5541750225,6168897.586163177,6114178.044822761,1610,1590763200.0,4
74.49589037981777,3053551236.710879,0.0,3633767.558576035,6304330.659422143,6085099.42357014,1610,1590763500.0,4
74.49639850040239,3803180517.038113,0.0,3219264.8067387966,6814057.448382722,6611305.734264557,1610,1590763800.0,4
