node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
10.48352315225793,3550467246.8731084,1002669091.4818617,3144199.6308343937,7747386.758124075,6993345.5225686515,2268,1584678600.0,4
9.095833872152586,6505853815.295693,0.0,2792288.2783938185,6327098.433124955,6352348.577926177,2282,1584678900.0,4
12.087206843502235,566040365.5336738,0.0,4094603.2145767887,6505997.44686297,6389082.218476256,2254,1584679200.0,4
7.543192521732862,4498679564.112956,0.0,22330865.99754109,7083328.521334778,7779014.888016809,2296,1584679500.0,4
13.471290059033835,1074193319.4560137,0.0,4331064.120072612,6588502.786789727,6497906.0610758215,2240,1584679800.0,4
7.483871581919905,2050791828.5744343,0.0,1977650.6607674556,8966544.353323668,7835108.817593748,2296,1584680100.0,4
11.960940947527387,2604499959.2959266,0.0,4353315.378745299,6890640.289296232,6686861.743784067,2254,1584680400.0,4
9.041750219576755,3577149621.466283,0.0,2512461.096887681,5890248.18207454,6086341.856431332,2282,1584680700.0,4
10.25276399298099,2574104660.786418,0.0,4032552.639525192,9559914.629267732,7921133.6962009985,2282,1584681000.0,4
11.056382212524657,3449019935.30672,0.0,2923488.5891173463,6158512.955734725,6311845.208403455,2268,1584681300.0,4
8.556087061983497,2643002339.089652,0.0,3631788.5396256736,9776733.780482884,8014723.689783399,2296,1584681600.0,4
12.660008568092318,43489796.858350776,321.8168360025969,3633051.0825581737,6117067.614587562,6358473.574869842,2240,1584681900.0,4
7.345958263480128,5008800336.640791,0.0,3368956.3800600725,5693133.860528966,6011248.709758838,2296,1584682200.0,4
12.737029235359234,2970391105.400633,0.0,3210784.9725049012,5981087.21706401,6248322.268863961,2254,1584682500.0,4
8.25852138398497,588636804.5870208,0.0,3385791.4418001315,5812136.959031664,6102043.168956786,2282,1584682800.0,4
11.019425568148662,4090784028.4199133,0.0,3623211.676096892,5918869.899588265,6213922.95275624,2268,1584683100.0,4
10.20037674884467,2100723361.7077265,0.0,3588518.597273559,5816410.580445161,6389908.628200706,2268,1584683400.0,4
9.209722945721476,3035918643.423889,0.0,2247100.33596205,5986064.116954543,6203802.713404222,2282,1584683700.0,4
11.754278265147128,1044832948.1051096,201.61771503427792,3911960.516336296,5903670.508239662,6168586.187624257,2254,1584684000.0,4
7.516590771181855,4042869911.0015,0.0,2911627.0102402368,7002845.17888033,5943053.9217967065,2296,1584684300.0,4
13.642142004500885,2507452817.7789674,0.0,3800320.201532915,6776093.828950079,6622446.809785953,2240,1584684600.0,4
7.387921712929785,2585011292.834107,0.0,2076879.886846258,6140548.457505773,6079841.4913785225,2296,1584684900.0,4
12.10372788336593,2554418403.4224114,5638.756786148921,6051096.65482819,6371614.355728061,6313315.213424848,2254,1584685200.0,4
8.833518910242406,1489450482.8211372,321.86075750432184,2580004.7211121344,6298651.638755478,6184118.470084134,2282,1584685500.0,4
10.556445350783726,2511522996.9014072,0.0,3542138.6067602388,6270904.92012939,6210056.8255441515,2268,1584685800.0,4
10.678633529226095,2998351184.227072,0.0,2803808.8230040497,6261176.936666648,6302055.5249952115,2268,1584686100.0,4
8.38477751484364,2215592335.2533736,0.0,3733612.1129684495,6288727.169830168,6196127.843881153,2282,1584686400.0,4
12.428173069760922,1526876672.2552304,0.0,3111237.4673208436,6794694.166603931,7821332.313609897,2254,1584686700.0,4
7.298465216249187,2614495804.9982986,0.0,3498191.554325401,6200457.024707167,6057105.904392692,2310,1584687000.0,4
13.159899956020668,4569128159.314304,0.0,3510853.098236936,7649444.894512988,7134249.384694255,2254,1584687300.0,4
7.87058641483768,5076772589.889454,256.9056910404607,3118158.5864979518,5856756.909520225,5926277.074448655,2296,1584687600.0,4
11.3424730832429,3064876978.058235,0.0,3172411.505955375,6073855.925490373,6239360.712403681,2268,1584687900.0,4
9.829999652634292,2576142506.386021,0.0,3119784.2192407036,6290477.77033139,6148184.747445238,2268,1584688200.0,4
9.582376877919137,2551652281.598725,0.0,2336659.706414662,6079651.934429633,6275977.607017245,2282,1584688500.0,4
11.488387381253235,3990581948.3069897,0.0,4172369.18041028,6640347.865532129,6367793.099732253,2254,1584688800.0,4
7.794594388366244,1061200879.5125707,321.85942637358085,2634203.216797048,7360288.902160917,7914098.111600692,2296,1584689100.0,4
13.455962413581009,3508694267.2043533,0.0,4172898.7878361056,5959374.14064334,6127326.489559411,2240,1584689400.0,4
7.293144724351442,4032440869.938221,168.7804281446185,2105139.20648512,6289579.235186915,6137378.981122567,2296,1584689700.0,4
12.315920926423011,5139815924.912176,105100.43695312849,4425113.360467152,7701343.370774724,8617525.504219798,2296,1584690000.0,4
9.137001841735298,593777622.2504469,975785838.2116977,2563522.43496101,6686495.32711146,7154553.149592818,2282,1584690300.0,4
10.568836753182444,3066966009.612778,122393162.04243957,3932730.1014253404,5897267.388406402,6143602.373533618,2268,1584690600.0,4
10.65140140915886,2521664331.83764,0.0,2708606.0379324346,5872384.361996201,6031895.005048348,2268,1584690900.0,4
8.526151308756244,4113807381.2192492,0.0,3092477.6063229437,5695881.1965872375,5891632.61724508,2282,1584691200.0,4
12.341833999956346,2001506767.0558023,0.0,3192114.984118105,8235186.237910598,7938851.985537205,2254,1584691500.0,4
7.296129428793657,1050971083.7687068,0.0,3465234.2246491187,6089866.249185729,6031282.519852568,2296,1584691800.0,4
13.26426782448782,3548713721.098759,0.0,2859825.76111852,6470730.878064605,6446163.197084745,2254,1584692100.0,4
7.778323626660717,2503315625.1974697,0.0,2888269.0917315814,5455226.460015062,5704473.296443692,2282,1584692400.0,4
11.768259223941273,3725270928.7770424,335.8594141103765,3266224.701175888,9095378.768063413,7758771.429182602,2268,1584692700.0,4
9.552648136602652,3039338361.677602,0.0,2958335.2029084614,5621665.710271341,5993605.536794015,2282,1584693000.0,4
9.630672296141748,3604878590.972288,16.93891898598073,2381754.162650136,6380217.9845622275,6404124.278349162,2282,1584693300.0,4
11.5231457706302,1034160911.3159828,0.0,3784726.144747343,5755818.627025196,5938720.297215811,2254,1584693600.0,4
7.91048088521098,3666204219.1793046,0.0,2670592.544030616,6355299.569150575,6314674.284716658,2296,1584693900.0,4
13.172935799522406,1539305104.9371483,0.0,3648985.708913341,5844514.361401394,6060581.017824336,2240,1584694200.0,4
7.305941630813089,1085688004.5339034,0.0,2027874.6474966656,6860502.879275912,7619798.830924463,2296,1584694500.0,4
12.531451454159859,1064249369.5363648,0.0,3681653.112619968,6000416.556941478,6162271.51550792,2254,1584694800.0,4
8.671792844590406,574917825.8644638,0.0,2087781.302114105,6134417.336690928,6079622.954084868,2282,1584695100.0,4
10.683196840312368,4064544620.62493,0.0,4048907.8094547163,6431113.830671699,6306569.117912483,2268,1584695400.0,4
10.577907402846511,3432118296.3639803,0.0,2425700.882881521,6788347.41398953,6454181.26293541,2268,1584695700.0,4
8.864552583416128,5038965588.345851,0.0,3622833.6144866254,5926389.879176533,5975489.596590823,2282,1584696000.0,4
12.338489027315257,3475051755.1825,321.87007572781005,3190567.7262272458,6601482.279509959,6442805.791110233,2254,1584696300.0,4
7.321903552479094,3108546367.5377913,0.0,3509993.9172688546,5537736.336014037,5738754.0584169375,2296,1584696600.0,4
13.418402513808994,2538539783.355957,0.0,3241126.5649164086,6149372.454551582,6305096.337493573,2254,1584696900.0,4
7.672864878527075,2055603485.3496675,0.0,3526092.710414019,6355482.674891047,6169990.386128326,2310,1584697200.0,4
11.748600652765155,4100636505.3950157,371985345.0593968,3146117.728048864,6731687.35879804,6572940.869357348,2310,1584697500.0,4
9.831790674122162,1095890636.913574,905626781.087442,3169397.483043096,7781383.177846547,6870189.870690122,2282,1584697800.0,4
9.678084053134873,4526427125.110094,0.0,2841687.0129010393,6443196.5075172875,6450643.105588049,2282,1584698100.0,4
11.341762246071177,1968094707.6362379,0.0,3325958.2957225326,10133467.530086914,10377026.9587495,2254,1584698400.0,4
8.034115087462522,2603164982.910697,0.0,2085244.2661507803,7912315.388706414,6576212.3683704985,2296,1584698700.0,4
12.910860006676955,592283474.2514198,0.0,3925182.84910924,7223845.57964076,7821417.703454629,2240,1584699000.0,4
7.304092756728438,1582013785.9011266,0.0,1542351.4173852522,6879715.440013543,7740656.323968699,2310,1584699300.0,4
12.673894211207365,4096249348.7003713,0.0,4158346.378235165,6001921.560767017,6172011.176247641,2254,1584699600.0,4
8.525344313307519,1504634744.9027467,321.8514398203482,1991455.2151580625,5812296.7296096375,5996264.37657034,2310,1584699900.0,4
10.918575898446846,4705458934.58461,262710809.71132168,4217129.147977266,6455940.086664656,6531455.782259342,2310,1584700200.0,4
10.614232964852038,574634441.3566918,974353188.8785603,2799252.5833905805,6733330.241613776,7172882.874503437,2268,1584700500.0,4
9.117054194679273,3056247445.306195,0.0,3271343.652078508,6384167.279218067,6234161.773692778,2282,1584700800.0,4
12.152819337527445,1929233339.6262586,0.0,2731616.2302238275,6526767.652001384,6399524.44904951,2254,1584701100.0,4
7.360678576681365,1104276666.6707704,0.0,2921335.35866205,6283156.291522723,7235093.079323768,2296,1584701400.0,4
13.639540569046408,5599760330.118862,0.0,3533755.4933352093,7799738.607867956,8393837.304086994,2254,1584701700.0,4
7.5660786228194725,35065939.03634939,10064791.178062387,2953218.383300748,31334555.06741245,60529104.91606138,2296,1584702000.0,4
11.963779810941864,1627206881.4984972,3603618.366763035,3798058.9807982463,16498994.83875866,26987218.873904176,2268,1584702300.0,4
9.293988864017576,1513877295.311631,0.0,2034813.1406637698,5970592.942984598,6115254.284624197,2282,1584702600.0,4
10.008987069714577,4696244455.7968025,0.0,3438952.3937693336,5895632.7740718275,6078170.638695313,2282,1584702900.0,4
10.988473248870816,516209348.71842575,0.0,3001600.2171246065,6463919.6216269685,6277065.64551825,2268,1584703200.0,4
8.237850176906168,2081730222.0425746,321.83413698131625,3593072.7542133015,7305730.3109867815,7888664.328933433,2296,1584703500.0,4
13.01170532005173,1991218902.5641987,0.0,2295586.457644035,7592474.013238146,6598591.0914818235,2254,1584703800.0,4
7.318679307142119,4649749241.412543,0.0,3542740.396207386,5816261.940724468,6050411.476932966,2296,1584704100.0,4
12.744451725582874,3557465673.5278063,0.0,3885501.0096553033,7050704.993994364,6716782.09110141,2254,1584704400.0,4
8.232995665423338,2557960229.216608,0.0,3641767.031206822,6838184.737844411,6517192.053314413,2310,1584704700.0,4
11.152291119609083,3130478477.2005744,438376208.3262543,3565583.2556830505,6899914.871376301,8105823.168408292,2310,1584705000.0,4
10.518403258989713,2638681839.080237,918536770.6872283,3428223.0995946582,7243669.723242904,7483807.086215756,2310,1584705300.0,4
9.408835611618146,1098056503.6700637,820585875.062638,3379514.7105542826,6946907.529010853,7175910.360483742,2310,1584705600.0,4
12.080417252397144,1525835928.9723287,207004105.11903948,3627716.60338909,7339599.717182873,8158743.1972537525,2254,1584705900.0,4
7.392442979125242,5020139416.825445,0.0,3056111.544233668,6320426.670270533,6218565.2508144425,2296,1584706200.0,4
13.630723729673802,2058980054.6354523,19107165.563169405,4361477.24301211,6185063.367098331,6385258.833396543,2310,1584706500.0,4
7.517113824212997,601058774.8372259,783409345.5551523,2421731.652787632,7150611.036994695,6618599.495261213,2310,1584706800.0,4
12.122703419706482,1066855883.7086401,290095987.2000255,4297334.81303011,7450058.45032193,6987017.5103247035,2254,1584707100.0,4
9.293073638204957,3080488758.952951,0.0,2623387.4790094327,7005458.8782202685,7729086.986807057,2282,1584707400.0,4
10.100446058515793,5728884078.977292,0.0,3482862.5863116323,5864265.6503777085,6172942.451668898,2268,1584707700.0,4
11.073590994242949,536921219.3493237,0.0,2822272.924373761,8975504.62678557,7555822.355530567,2268,1584708000.0,4
8.321369337043286,4086258289.289717,0.0,3461715.391102001,5737164.282432069,6003668.112475484,2310,1584708300.0,4
13.221235892046904,583495949.3240032,1438093291.4926815,3183388.8305108245,6775693.5832280675,7703827.248956815,2254,1584708600.0,4
7.327469011624402,2616635020.9921193,0.0,3598828.6691858517,7050796.741962541,7779724.588654128,2296,1584708900.0,4
12.968752006458736,2642875186.2737513,0.0,2235130.688085801,5836310.5147029115,6047909.068283789,2254,1584709200.0,4
8.316063308867014,1011411042.9021512,0.0,2117734.496387468,7154335.12760671,6433210.375473421,2282,1584709500.0,4
10.832239982458999,3601732978.218393,0.0,4147798.3487020656,6544282.007724825,6454299.885801049,2268,1584709800.0,4
10.263369027192734,1066437212.8510069,0.0,2207030.0994149223,6466685.8689944325,7515180.935448388,2268,1584710100.0,4
9.284247072631024,5073655927.963557,0.0,3401924.1746997708,6544811.135989352,6335045.17745784,2282,1584710400.0,4
12.000309226771142,2990882592.690219,320.9594470312158,2593700.030148239,6213890.875139941,6281763.928965981,2254,1584710700.0,4
7.617732365028792,1548835626.4371045,0.0,3365275.685794616,7693094.521472245,10184236.53440439,2296,1584711000.0,4
13.703170650585045,4235948615.8479047,159.08718205435827,3439438.2030990487,6521434.335190392,6475578.491552844,2240,1584711300.0,4
7.4977676800969615,3124643519.916289,0.0,3332561.3195110094,5524803.093160254,5739160.96240987,2296,1584711600.0,4
11.858154140314767,1591910479.009865,0.0,3146489.6311777346,6787641.900761952,7791035.83830619,2268,1584711900.0,4
9.421259392740772,2037888532.6516023,0.0,3693763.832830804,12764185.677848328,9318674.05049837,2282,1584712200.0,4
10.02873501144897,3144373103.942598,0.0,2488286.7607549103,6178559.109578987,6350872.3409480415,2268,1584712500.0,4
11.082798029886947,1045943154.9654447,0.0,3491488.931979524,6424823.928295758,6251121.694609563,2268,1584712800.0,4
8.17915057949537,5189100857.327487,0.0,2511187.155440682,5792386.829324867,6070346.690559259,2296,1584713100.0,4
12.869505948360471,2037197657.3708575,0.0,4177830.176618489,6071931.909599839,6253092.132348158,2254,1584713400.0,4
7.356331402883736,2614469211.0101643,86.41416458840017,3222730.0725245173,8728771.248525951,7347109.877805577,2296,1584713700.0,4
12.860615298466413,2503357081.313509,0.0,4235347.5585308205,6485204.311787687,6459995.159347405,2254,1584714000.0,4
8.449948133185195,3083793407.997925,321.9233330713514,2224148.513769417,6955826.119204572,6566605.525269478,2282,1584714300.0,4
10.92604926958189,2656849797.4855423,0.0,3537615.3280268093,5883749.073567308,6180100.266379338,2268,1584714600.0,4
9.9485649426799,3087155923.9350967,0.0,2888056.584759016,6350792.133999042,6325032.262624113,2268,1584714900.0,4
9.391170609980255,1591017376.9331393,0.0,3858609.6650441857,8222939.741913094,9474305.596735746,2282,1584715200.0,4
11.916131300955827,4909030896.894058,0.0,2630519.123003211,6110913.462578287,6284564.184120454,2310,1584715500.0,4
7.759033097747415,610352517.4372455,1454878575.4983294,3417109.032705173,6506979.635432152,7413206.13854585,2296,1584715800.0,4
13.628656685632462,4080992734.2351904,0.0,2971128.589935735,6524393.679645476,6498078.8288342785,2240,1584716100.0,4
7.564157641807013,2578598718.0107274,0.0,3495959.5687287305,5974726.245971559,5977790.17937602,2296,1584716400.0,4
11.977337575685985,3637058247.108625,0.0,3196185.329875061,6871133.721584275,6397693.141889531,2254,1584716700.0,4
9.368915594756821,1608038878.2853026,0.0,2998436.777026339,5668255.107242977,5848043.682514247,2282,1584717000.0,4
9.957105108513748,3677169022.542034,0.0,2958520.428997185,6070453.550442901,6296887.978753908,2282,1584717300.0,4
11.1378839363703,2031603335.8352304,0.0,3802574.913880989,5739712.687216153,5957861.0096796835,2268,1584717600.0,4
8.228474241430792,4635211487.977437,321.8847197405863,1262466.6784316013,7865042.876166394,6558753.122564764,2296,1584717900.0,4
12.972851547821053,1995067429.7133496,0.0,3684826.9452804592,5971876.013355212,6165866.641318724,2254,1584718200.0,4
7.29490154738415,2618926855.9296565,0.0,2066426.2007473381,5802656.885493915,6032011.548052972,2310,1584718500.0,4
12.692542697407124,2587710775.8234267,0.0,3293900.9933298463,6630054.380466656,6588804.781648102,2254,1584718800.0,4
7.996471746274413,2575780513.619597,0.0,2215561.3396224617,6767137.330950766,6517307.3807118125,2338,1584719100.0,4
11.315257400172177,1124693396.141899,928647233.0664977,3757001.1130863433,9030172.385873886,7740868.02821131,2296,1584719400.0,4
10.231878261684619,1076904128.9449396,246936336.6217045,2271446.2750958027,9816799.66120685,8036179.977619229,2268,1584719700.0,4
9.261819518657578,3657795422.6667404,0.0,2814094.427652581,6211045.24471471,6330974.096228285,2282,1584720000.0,4
11.993534981138101,2567732672.3963423,0.0,2560798.649259799,6142922.267138664,6320899.008469458,2268,1584720300.0,4
