node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5511911506933445,532077469.6301928,1120.3454666833334,143904.25485442847,1447241.47656206,1397819.2273577573,1190,1587104100.0,0
0.5973402843380079,1121717916.6613646,1337453.837899694,209153.95529567602,3929304.2961619324,2783295.4534252193,1204,1587104400.0,0
1.1604128208216522,46667753.69679913,1542928132.9755404,315777.6836670188,5126474.692855328,4562312.455863365,1190,1587104700.0,0
0.5759765132428797,772580048.6012187,157267.52450218602,2265181.004898804,2363744.8097254457,2422499.0397806973,1190,1587105000.0,0
0.5971128971159726,667907615.0468491,1326715.2135846892,229121.21499782012,4035086.523584832,2912361.170752062,1190,1587105300.0,0
0.5558057519515517,721809517.3920082,0.0,206704.96473555415,1769661.871044685,1782825.0515702425,1190,1587105600.0,0
0.8402353952552932,35568265.61195156,749642126.7835133,182875.13346966144,1778348.6351573204,2059516.9382731426,1190,1587105900.0,0
0.7514029565840149,549600218.8520566,530747106.54372966,257603.21612299327,2069794.7526491429,2275768.908078489,1190,1587106200.0,0
0.570910426871837,1277992601.4551294,0.0,125798.76285640018,1229726.5101914718,1244262.919340313,1190,1587106500.0,0
0.5580966768990212,1018248563.6016598,0.0,348617.10993956553,2438253.70092047,2457579.66844246,1190,1587106800.0,0
0.5570973296084921,787330930.0326207,338.53617816127576,415380.4954524053,6024444.770622662,6070590.484061493,1190,1587107100.0,0
0.5523166492290746,472182416.15565866,169.17965085963894,155726.2489354813,1495179.5658434834,1508044.8055650734,1190,1587107400.0,0
0.5533598162840824,600155808.5496963,0.0,43172.959083791706,949574.6344366694,960411.405574753,1190,1587107700.0,0
0.5582804964879604,570582548.4962761,0.0,164324.94257695635,1603126.841172733,1612164.3408257156,1190,1587108000.0,0
0.5591223385154125,918829740.7395698,86.51360281680292,190844.47337078126,1607627.0218766076,1621184.6003360762,1190,1587108300.0,0
0.5911154350796687,796921292.7588563,1396109.278982817,192274.90260957077,4019248.0295256986,2853179.5001986586,1190,1587108600.0,0
0.5600845490257659,577572774.933823,0.0,263396.6710725077,1855500.7910545,1874825.552416337,1190,1587108900.0,0
0.5586726536742455,783473072.2434133,0.0,538377.9660509613,3086050.54767449,2780999.048247583,1190,1587109200.0,0
0.599507167347456,717931770.7936478,1277214.5268656441,304986.5786918675,4231960.244981717,3107070.056698948,1190,1587109500.0,0
0.5478863739370766,474563306.96485037,0.0,366175.42917785374,2483450.903573681,2502630.5365169183,1190,1587109800.0,0
0.5575665122105398,221053461.26242518,82.1012629147473,250877.3109236393,1893265.8235800148,1821621.0937790915,1190,1587110100.0,0
0.5861871914041092,745428084.0677973,1442166.852779633,232296.38205444327,3951427.148556147,2815217.2582116392,1190,1587110400.0,0
0.556704327670795,584157422.3401619,0.0,199750.95246708926,1652284.7467577783,1664085.724510152,1190,1587110700.0,0
0.5565858376591661,1247534765.7709234,0.0,126124.80147259275,1224905.4329663115,1236982.031104275,1190,1587111000.0,0
0.5572246151800568,921616559.9044266,0.0,269577.61644555425,1954251.1449525843,1968765.176907837,1190,1587111300.0,0
0.5558454131964148,600267884.7498249,0.0,359894.3574029646,2744360.6492914967,2889700.3189544138,1190,1587111600.0,0
0.5642362367855243,952096246.0760953,1321383.282443714,335022.47683583153,3008347.4479905767,3498169.495435832,1190,1587111900.0,0
0.5584245812371894,1157969511.3647187,0.0,275336.2115763166,2105059.9310063804,2037786.2139004841,1190,1587112200.0,0
0.5566773784498688,596215303.2467861,0.0,86054.57800908378,1170676.8162318391,1137253.262708077,1190,1587112500.0,0
0.5574954768774515,684556477.1314378,5585.392433980146,347075.0745908405,2560412.492750575,2634165.618931848,1190,1587112800.0,0
0.5764772396439076,607041800.4374808,1341376.2540560628,275308.56719400897,2538715.6205037367,3077830.4303654064,1190,1587113100.0,0
0.5533852253750561,784072196.1432613,0.0,302882.4614250793,2251379.5010380484,2252232.3792139,1190,1587113400.0,0
0.5418158879254696,743533899.1713207,0.0,252691.07598216648,1840140.3130512682,1782048.3918437297,1190,1587113700.0,0
0.5579708847964168,821683737.8390397,0.0,378062.04411160026,2489806.904410961,2438605.306403763,1190,1587114000.0,0
0.5619381225357544,962676218.640037,66.88995269448057,1782146.284377836,4664959.242311084,4575033.565690708,1190,1587114300.0,0
0.5484773686849538,598620149.8880991,0.0,257252.578494074,1906736.838632553,1854567.7722229743,1190,1587114600.0,0
0.6043114450609037,518152655.4193453,2903664.0786651517,281836.3390517635,3086349.1277150814,3385820.7367311167,1190,1587114900.0,0
0.5601358434115257,1188799912.243683,0.0,333357.4789886768,2465206.2110561677,2436197.598237794,1190,1587115200.0,0
0.5519284952375224,1423775385.1521938,0.0,166896.40732024563,1482937.2098524238,1449833.820420854,1190,1587115500.0,0
0.5548192461599329,1202528730.2108777,0.0,255162.0578069145,1939099.7273522096,1915649.9979905563,1190,1587115800.0,0
0.5609314884419947,1080817224.1131234,0.0,218909.7031851753,1825401.6437468813,1764958.1130608902,1190,1587116100.0,0
0.5569743848876302,953457646.9919783,0.0,273363.90132102644,2044247.1359311931,1981525.6962670155,1190,1587116400.0,0
0.5559608624945107,871955905.0183617,0.0,265882.027246475,1984611.30259212,1920090.2742302746,1190,1587116700.0,0
0.5546046475747277,646962956.5860263,0.0,185750.4585891747,1689595.3947578878,1703481.543490943,1190,1587117000.0,0
0.5562772316609795,796584732.0836483,0.0,244793.7866730685,1906682.9287985663,1813813.4825373103,1190,1587117300.0,0
0.5591394647717456,382060956.9111043,0.0,222266.82804932134,2039318.0385242272,2055620.81311264,1190,1587117600.0,0
0.5532207474920237,574248267.0478504,0.0,324147.76350454835,2228017.3686374505,2238295.947188591,1190,1587117900.0,0
0.5566059931419126,1246434925.4323444,0.0,300276.1774753565,2242483.521454992,2253574.0224739662,1190,1587118200.0,0
0.5551841324354704,693837266.3520081,0.0,212286.77857864508,1843607.595490368,1857499.4416866328,1190,1587118500.0,0
0.5570964843787848,615330829.8019506,0.0,117543.33764123793,1224554.213031048,1239292.8997434564,1190,1587118800.0,0
0.5577890907041045,1240243540.2701216,0.0,254527.33880789464,1934260.1933376773,1950268.3623799325,1190,1587119100.0,0
0.5585864584895031,685593826.7244762,0.0,387956.70113095065,2618468.7069122195,2643889.4231398352,1190,1587119400.0,0
0.5597186042002704,614948525.230166,0.0,124164.65334620436,1189491.4660556274,1207890.7538829842,1190,1587119700.0,0
0.5561643985913765,873886238.1425449,0.0,217499.5596569387,1717461.4517062146,1736038.7345403854,1190,1587120000.0,0
0.5592625985373413,267788725.31941596,0.0,109801.62698625556,1156339.4477944423,1174084.6748693686,1190,1587120300.0,0
0.5592398654631907,508566478.96255773,0.0,96793.94495062316,1184934.8052605237,1197143.4225825262,1190,1587120600.0,0
0.5529519234603906,734985688.4225159,0.0,299534.1524850957,2246855.6481736773,2259283.5886185,1190,1587120900.0,0
0.5582203939171557,610653678.4048033,0.0,188874.40275985652,1577088.9548944202,1593320.4054427338,1190,1587121200.0,0
0.5590032596076899,1154073046.0976045,0.0,460266.1860811822,4020075.0413261293,4032842.280258012,1190,1587121500.0,0
0.5592202051970219,1258379813.3025038,0.0,229553.4365392637,1754427.404358126,1767414.9086566318,1190,1587121800.0,0
0.5582138971224431,962080412.7467487,0.0,75963.02829530624,1107422.7059585073,1115712.2337420622,1190,1587122100.0,0
0.5542633344484761,608641473.9578569,0.0,166388.20966408492,1608012.9458263563,1615539.060038524,1190,1587122400.0,0
0.5520876727919937,726878951.4156593,0.0,142829.8988585901,1552424.9408042831,1558607.71147112,1190,1587122700.0,0
0.5385523170727469,722079447.6847849,0.0,275652.45273532823,2174728.973693768,2184940.6203371515,1190,1587123000.0,0
0.5583248416676249,1174135290.3936293,0.0,169154.84667326993,1591048.9316300529,1598974.9980776878,1190,1587123300.0,0
0.5939798471848535,153419926.04348052,1424838.019658674,301004.65790334466,4350746.547018854,3215898.697557928,1190,1587123600.0,0
0.558527810902448,1083149753.486118,0.0,353326.5757600387,2331008.735281999,2341979.0334190517,1190,1587123900.0,0
0.5575419205683888,970059316.5884172,0.0,343913.7944110077,2311395.9561139657,2323520.658132336,1190,1587124200.0,0
0.5604773354569574,832191203.355705,0.0,318208.925566786,2305527.685140884,2316073.8384626717,1190,1587124500.0,0
0.5543792990431888,749592182.1981443,0.0,187473.72674028718,1714699.259485656,1729921.0381785373,1190,1587124800.0,0
0.5539034208991325,752822152.8703892,0.0,166753.58636422755,1518796.4213418812,1528655.6411005394,1190,1587125100.0,0
0.5458475176553463,603477274.5221221,0.0,201800.6731475938,1603068.668369369,1615936.717340719,1190,1587125400.0,0
0.5567482212382987,31518983.231299397,0.0,109754.28844544776,1137266.8497815179,1152706.9971521385,1190,1587125700.0,0
0.5601880590317835,23745428.19498828,0.0,397897.77223726467,2603139.70895158,2623276.4629182504,1190,1587126000.0,0
0.5541841542348136,664560570.6286519,0.0,258153.38462473126,2035343.7145457463,2054768.9147569968,1190,1587126300.0,0
0.5810606539325753,998747194.9960195,1301343.6849613262,371541.0803499706,3080928.73628614,3675488.5388002982,1190,1587126600.0,0
0.5485654054334758,386317988.3892621,0.0,103566.44103133338,1220922.5526632578,1279470.0385912396,1190,1587126900.0,0
0.5599147352559386,136289681.6368376,0.0,232722.5001026909,1674510.6679564237,1693363.2032649273,1190,1587127200.0,0
0.5585691139023428,290136047.7116305,0.0,107142.81727230537,1181338.0961385537,1204699.8064522636,1190,1587127500.0,0
0.5573042617450861,660651868.2945102,0.0,116283.48361243447,1165985.1116825868,1185216.016735558,1190,1587127800.0,0
0.5557952766042027,118487847.09960948,0.0,241649.3383265841,1808262.480942736,1825946.7930970457,1190,1587128100.0,0
0.5610562958065303,162755236.08344057,0.0,400729.8650342733,2476241.227168376,2500667.9251900213,1190,1587128400.0,0
0.5589287949174829,1243219814.2027235,0.0,327238.6371124161,5172999.403744475,5195211.582104597,1190,1587128700.0,0
0.5616997534670839,143751218.11938328,0.0,195341.88717109594,1544130.6089747057,1565372.4783524254,1190,1587129000.0,0
0.5542502597845335,1107819942.0666995,0.0,79221.36630101681,1055833.648178163,1074095.1555984835,1190,1587129300.0,0
0.8780829940913626,21464869.89682558,785022853.0612168,317328.88173035416,2578350.507819553,2894152.792039349,1190,1587129600.0,0
0.7442756700541356,414819688.5940855,489223088.34462506,161427.34070010914,1663903.4748520625,1863429.4165370925,1190,1587129900.0,0
0.5614720043945373,546754800.7281665,0.0,85777.59021702224,1073022.4618704726,1089210.7860548892,1190,1587130200.0,0
0.5540987279099782,617617132.1852131,0.0,75906.56045178325,1064320.130473528,1078463.4013567287,1190,1587130500.0,0
0.557286195043588,680165718.7616997,0.0,353642.51018882624,2377093.53906264,2397086.3906161617,1190,1587130800.0,0
0.5806783587749784,35004171.57603216,513970.48282041657,6201198.959313863,1526342.8516870553,1548163.7021096216,1190,1587131100.0,0
0.5547086510139725,627283624.2348459,0.0,255149.0939842125,1830872.3690272563,1851641.906418277,1190,1587131400.0,0
0.5589009134049506,767900100.3020834,0.0,368972.4819097917,2511385.6558127007,2530981.444614258,1190,1587131700.0,0
0.5583133048488589,749893236.322584,0.0,270708.4916930805,1880428.4945360338,1903728.1411329804,1190,1587132000.0,0
0.5570073326450299,747051878.8028249,0.0,264177.12627594126,1918273.7654878139,1938214.8877700963,1190,1587132300.0,0
0.562843895133323,529404391.69315535,0.0,253453.0179012481,1897318.6995698581,1919546.0710113647,1190,1587132600.0,0
0.560815033259451,755598933.249333,0.0,168454.03310132393,1513870.2558982288,1527067.0204690543,1190,1587132900.0,0
0.576871046819942,489201985.9195193,47567092.48969163,88072.70682288561,1119261.7031049212,1139895.7781062908,1204,1587133200.0,0
0.8581849240285864,1314524166.6783693,948412244.8799052,52855.60390797259,1332949.1402134777,1715947.4584749471,1190,1587133500.0,0
0.5525250838679325,646866280.885753,0.0,195354.42635970106,1660553.9724362355,1676145.0748336322,1190,1587133800.0,0
0.5936570350111623,1023465138.5698408,1302214.4267483354,142066.3524817754,3893435.3538381695,3501246.2894150917,1190,1587134100.0,0
0.5546157019567876,167640125.7651147,0.0,31666.12756249957,918853.5169458841,927287.2958514148,1190,1587134400.0,0
0.5521979281465209,1005064560.096085,0.0,185401.95688076667,1618923.4207837202,1630725.8053130559,1204,1587134700.0,0
1.0374782224321848,537137699.0878859,1377912021.159769,287677.502559638,2552049.178660435,3083631.651186753,1190,1587135000.0,0
0.5566040279862517,804510683.3375497,0.0,82787.10145918158,1063194.2298280909,1074551.3525850808,1190,1587135300.0,0
0.5584952860172463,1010879160.3534819,0.0,211929.40827971578,1610375.0409517682,1625893.1682124222,1190,1587135600.0,0
0.5602655813378431,1031094557.9776064,0.0,787251.9986990455,8047712.089764404,8077097.764499454,1190,1587135900.0,0
0.5581341616352482,1021903865.7398127,0.0,288644.1777415789,1982378.2915080925,2003605.930159968,1190,1587136200.0,0
0.553355185916271,672282551.0973184,0.0,253827.83807940088,1852815.7252282018,1875594.967746356,1190,1587136500.0,0
0.5486937456091311,1267587437.9124887,0.0,356817.1848196617,2378447.182290119,2397864.5195842003,1190,1587136800.0,0
0.5580252149907629,797801081.4542952,0.0,107376.02946884662,1172778.627332943,1192103.009774177,1190,1587137100.0,0
0.5620577224640121,526547919.4740496,0.0,242471.42205882288,1743701.273054767,1763187.586496579,1190,1587137400.0,0
0.5556124032259384,139313716.94482926,0.0,119741.76262631653,1231865.7723118628,1248152.7510769777,1190,1587137700.0,0
0.554955118119494,641585200.3339603,0.0,104234.59225282537,1259726.639896757,1273897.6091971328,1218,1587138000.0,0
1.1380965911241414,42776809.81473394,1530516353.512754,329453.15292764857,4505389.860782709,3413927.235072495,1190,1587138300.0,0
0.5582256744217443,685189831.5411804,0.0,86709.8585598059,1032054.9870720154,1044737.6271455444,1190,1587138600.0,0
0.5473055028506361,311794271.5513938,0.0,262192.4623543989,2079295.145354235,2091696.797463076,1204,1587138900.0,0
0.7422428992344958,658563071.9665196,436222861.29206836,317104.6194820478,2959887.0482913516,2642727.5892527243,980,1587139200.0,0
0.9116633466732428,31516967.308892597,811950768.7052063,202696.9051671194,3523014.9926749524,3481999.823912635,1190,1587139500.0,0
0.5615774692372261,648465232.5247753,0.0,279373.81474267447,1959211.9677123844,1979084.676918981,1190,1587139800.0,0
0.5527947716323196,778716455.1539173,0.0,200352.53093187363,1676669.66279889,1692332.8417324948,1190,1587140100.0,0
0.5479350680715711,1279510646.1823938,0.0,213642.48054490003,1736427.4976945447,1753737.357229599,1190,1587140400.0,0
0.5536389906388794,541702531.129003,0.0,189307.08062134468,1633093.0999006482,1649367.6534011832,1218,1587140700.0,0
0.9130172159959202,281315184.1938373,853478886.2784027,253222.03000509407,3189495.5159902624,2568699.7364369417,1190,1587141000.0,0
0.6000197301824577,145355294.85020852,128757088.6546592,228505.1546209775,2026390.6254424718,1951924.10549193,1190,1587141300.0,0
0.5560863366046673,521338701.32199246,0.0,368527.13882068795,2450105.766249224,2466279.0805786303,1190,1587141600.0,0
0.5544540281945403,788813723.5621017,0.0,230473.69045281774,1913371.9431883937,1926944.0517686675,1190,1587141900.0,0
0.5553439327490766,321214400.36671674,0.0,143218.96828512664,1339818.1052138724,1355641.542826748,1190,1587142200.0,0
0.5572485609528937,1489177033.6854641,0.0,104892.43478425164,1091942.73606933,1105584.8231315685,1190,1587142500.0,0
0.5531208780205469,647172502.7047478,0.0,208093.85720317476,1639657.3756393231,1658526.850051584,1190,1587142800.0,0
0.5707857848501279,1182898191.336138,464979.30921545095,262546.16652578395,4175512.001905827,3475068.4242463573,1190,1587143100.0,0
0.5535747524593465,696932987.1486979,0.0,174591.8871477325,1675011.2237561338,1689110.8095813468,1190,1587143400.0,0
