node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7556649614965276,2052386346.6841133,431627.35523249255,14062.546412650683,1474161.305049456,2136307.631102147,1120,1588301100.0,1
0.7221793316154153,2047046967.172105,298720.0861800025,15941.174522208603,933038.6194922894,986646.6938339195,1120,1588301400.0,1
0.8685619760962696,2364062069.794617,490547869.8520491,15466.160266743216,1110355.7306038518,1342831.8399249676,1134,1588301700.0,1
0.9855583718904588,2726850540.9076986,923077241.5906856,20431.024757264324,1252887.8152191252,1662136.0811585442,1120,1588302000.0,1
0.7316547295101122,2133367461.0059977,552464.0404323877,17575.964876804916,874726.3061739403,927067.6292748168,1120,1588302300.0,1
0.7791166660541259,3185862248.490872,508566.97328275326,18128.1259157837,3098002.5428475887,2032632.667202835,1120,1588302600.0,1
0.7335303964788882,1185186116.0830767,320195.0831608452,16777.290912554767,890325.1463621359,948376.2837840652,1120,1588302900.0,1
0.7546311780657534,2912972422.2363744,617432.7438994814,16514.74249111885,1456713.522693189,2081254.076968189,1120,1588303200.0,1
0.7580258941487754,1945780166.9887395,1005285.1969670148,11281.442149535806,894811.1253749275,939007.6164886972,1120,1588303500.0,1
0.9088607302376464,2542567791.1930165,624885367.4192281,11411.425653748753,1136035.6519197442,1438416.1267620253,1120,1588303800.0,1
0.921591525611627,3066964865.5326586,600094334.4783869,13653.059790699881,1665869.8507810629,2488382.4694271325,1120,1588304100.0,1
0.7390565087724139,2685985739.92287,385826.6950242209,11993.522548901858,907189.8602489041,965410.6867220508,1120,1588304400.0,1
0.7338974003649468,2471258219.593599,293759.59187542496,14383.892595215322,989105.1811931042,1133686.2292182148,1120,1588304700.0,1
0.7405920477068174,1595519662.9516766,232599.35208653126,16284.910443243936,1500328.7298462344,2125871.0677555986,1120,1588305000.0,1
0.7312362559186706,4137448349.936285,427425.50804448576,11600.94905653346,917210.6532451636,965980.6539422823,1148,1588305300.0,1
1.1417974803955009,2330069539.9157486,1301023017.6900425,13570.515840118396,3690619.9619940417,2394202.557080658,1120,1588305600.0,1
0.7414769667180509,1900347590.8331296,461332.34735375404,11858.252845380295,935246.8441982272,997857.4803835269,1120,1588305900.0,1
0.7303644860943509,1916989161.8522887,788971.6381183034,16620.96750818817,901099.0297112577,950027.672887802,1134,1588306200.0,1
1.2013254772262532,2763983463.1643105,1494328671.6586215,17942.817926227606,3622057.923083548,3114529.909851508,1120,1588306500.0,1
0.7358243053963383,3164364139.925651,330986.1028051174,20890.692013446158,895282.5945412935,948473.2553140235,1120,1588306800.0,1
0.7305217977351725,2946731047.0428715,485294.36481721257,19624.95287577712,893680.1264496244,948856.3053157585,1148,1588307100.0,1
1.1046892448536176,1574216433.8446774,1234932665.726312,21074.303379863348,1442558.4815075775,2007371.7976309075,1120,1588307400.0,1
0.7830854958598957,2672559580.728494,444929.8168435994,3267153.6884842305,1578485.603571353,2049094.5790188904,1120,1588307700.0,1
0.7297300260503585,2178650160.6215835,590932.3385967786,18552.660125036222,898592.3492647755,939480.7330202056,1120,1588308000.0,1
0.7471963674844022,2822091873.5208306,1171359.0471476328,16984.261376555496,968799.5167156176,1018435.7509449,1120,1588308300.0,1
0.7348861987498293,1314546875.1434605,480041.60204648116,13738.762428102316,1435868.1445006218,1219878.7297736136,1120,1588308600.0,1
0.7645254569994288,2197463969.6089654,558785.0731187232,13552.399544410777,1500255.1457909814,2162580.985198208,1120,1588308900.0,1
0.7446369898787881,1763828273.358559,378229.8248635322,11876.747115804928,2445407.898947995,1756309.1626916996,1120,1588309200.0,1
0.7371102436653141,1634474422.1225445,424044.331221179,13076.129352821828,935653.93862017,1002215.530374503,1120,1588309500.0,1
0.7490306930024272,1588612559.2587373,646430.4121460052,12324.407883840337,916283.7619290252,984900.6779334544,1176,1588309800.0,1
1.259739073008638,2556860176.161523,1831857572.7036016,12813.314221490658,1638909.1008112482,2416318.0104540484,1162,1588310100.0,1
0.947019333730366,4488188334.435171,674347337.4060755,12361.84545930753,1168303.3726186159,1473213.7321549554,1120,1588310400.0,1
0.7354481578664677,2409703838.621548,475101.3415250715,13316.105092270484,924131.7500836572,963533.0503558904,1120,1588310700.0,1
0.7410821175440218,2703847717.105534,483807.4358149291,12838.840919884968,1357362.9516498635,1887058.8279035585,1120,1588311000.0,1
0.7315271080489594,1302388448.0515893,474596.5473990711,12515.466051695657,888491.2657603968,936658.9786855405,1120,1588311300.0,1
0.7322643347387741,1729886490.9999151,566075.1194389961,12279.180698945507,901990.0276253552,978249.8275647188,1120,1588311600.0,1
0.7413675371718977,3616408629.147353,365737.7372488733,14446.461505832516,3195342.3607942443,2097188.363521813,1120,1588311900.0,1
0.7672656012049575,1933512247.1236422,619223.4625114731,17768.49665544316,1469827.8189090262,2124506.6643591053,1120,1588312200.0,1
0.7509004366863212,2684790304.1720467,370995.30507831404,18963.289135896408,2701564.1072376943,2067929.3191611338,1120,1588312500.0,1
0.7341684848121458,2119964026.6955168,259143.9363930432,17453.172167906883,920671.3780928195,992043.8539981694,1120,1588312800.0,1
0.7311086889528255,2706650417.3636107,227457.7174624669,19273.75021456903,1025105.0491741655,1191318.0104121445,1120,1588313100.0,1
0.7377345890275859,2133934404.463989,332700.3686924265,18076.323531894745,944258.1575132741,1012045.5844673798,1120,1588313400.0,1
0.7210659083930031,2281928714.117558,322859.0329559513,13547.201886430315,854167.6313821941,921322.1751172844,1120,1588313700.0,1
0.7353042965998218,2577561045.2481947,238086.8670934749,19100.078684722743,920198.4349436834,983634.7494945977,1120,1588314000.0,1
0.7365394257963834,1849503220.0958629,364093.5239246125,17928.608106541218,915498.1655407748,961510.9345800319,1120,1588314300.0,1
0.7417062289495892,1190644190.6635087,647655.8183258297,16824.071582068045,896669.7199779259,940231.7590906273,1120,1588314600.0,1
0.7318136900007842,2799553077.265682,231211.76848725424,20576.210743641976,923018.2388416769,973039.9380927177,1120,1588314900.0,1
0.7488502029167345,2431529515.259796,393801.74557503546,15947.887333973018,1120504.702612983,1375661.7939954787,1120,1588315200.0,1
0.7421282643087094,3040764519.337839,382689.6535026549,18319.03263210204,917236.334741898,983091.590243019,1120,1588315500.0,1
0.8238448040677048,2669825654.663219,662398.8560948529,1609559.2645371882,3132663.7061295374,2062191.3946231038,1120,1588315800.0,1
0.7327068068848113,2478149856.723432,440339.15595488844,20533.011926101608,2748486.926833932,1853020.3160872469,1120,1588316100.0,1
0.7500215278441346,3726545670.341772,387898.0190169202,17528.798336280513,1454027.5191431614,2101912.1637850227,1120,1588316400.0,1
0.742061528950203,2313433337.356588,412459.16275169654,20847.31995050845,916238.5014216914,972078.0841566116,1120,1588316700.0,1
1.0018209203968658,1941019272.4899247,928117619.92246,21100.811661421234,1242712.9633495756,1631699.8676749896,1120,1588317000.0,1
0.8105204301627373,2898644480.764399,247868053.04460743,22967.312409210743,1065288.3830521558,1254766.8955729434,1120,1588317300.0,1
0.7569300123731139,3593835096.0084977,512106.5420471058,23364.510731320268,1422049.894654195,2057294.3871775526,1120,1588317600.0,1
0.7245532723378298,1823267139.9938786,238092.35147939692,20147.264868087645,937025.6101788114,989171.3161732869,1120,1588317900.0,1
0.7644676949553233,2105093749.504034,1062810.2405145126,20233.148800675746,932478.0199688792,988829.6210564548,1148,1588318200.0,1
0.9707041493972968,2576293739.4033155,853895933.8987106,20663.968277360604,1260056.100056049,1633607.976147675,1120,1588318500.0,1
0.8207588243473433,2927577464.732584,267810090.03724712,15114.52974088204,1044086.8886735264,1225135.8200630574,1120,1588318800.0,1
0.7458314287478567,3177817777.9107537,598684.7255571377,14162.446427462266,945300.2330186331,1016817.083251634,1162,1588319100.0,1
1.1617128760766529,1672796048.272495,1595146515.882139,15840.646026249917,1605285.7742339016,2164520.3681126167,1162,1588319400.0,1
0.9612567543477806,3365573604.5674357,712808959.3762852,20375.1842629757,1960359.3602618487,1463296.5054727888,1134,1588319700.0,1
0.8031861189863702,3610177622.0030174,210081671.55526495,15446.239357128585,1115719.5018146755,1083504.1848054805,1120,1588320000.0,1
0.7398466200299755,2947817136.883848,330744.8429600177,17304.17495029821,884766.1061022859,956101.8983478079,1134,1588320300.0,1
1.2013478749759017,2890470096.406987,1480536191.6764686,14966.633699922995,3897908.3597011687,3344479.77587928,1120,1588320600.0,1
0.7470213573858351,2347094053.910181,297685.1262385045,14810.257169858667,1438720.322502391,2039011.2366318612,1148,1588320900.0,1
0.8936731671877675,1478297522.9929562,541447582.2112972,12395.974455516964,1152136.5110321208,1429075.766634235,1162,1588321200.0,1
0.9651290170048696,3307953246.431035,698629788.2511883,16206.444013196191,3413572.758155913,2552335.670473736,1120,1588321500.0,1
0.7244323957691186,2553965805.407609,265112.41060582874,13338.177929209485,933959.4639008236,997049.2340274105,1120,1588321800.0,1
0.7390954917758377,2289553288.996666,486462.43123983726,12825.181718403777,889827.164035253,948146.1155206428,1120,1588322100.0,1
0.7343588417920749,2682217716.9499373,438787.4998324356,10480.344138019549,902453.5141019749,956263.7794447908,1120,1588322400.0,1
0.7514341056009413,3151520117.8742323,768130.9990212305,11080.048581207906,891727.9944215174,948243.9997106015,1120,1588322700.0,1
0.7382117532573312,1543425722.0261774,441794.94030913076,11515.002463492692,904841.0731420935,952864.5550955528,1120,1588323000.0,1
0.7411076001845764,2950025157.3598237,575558.1905915497,14626.212463919775,888395.5390173212,937676.5252352912,1120,1588323300.0,1
0.7399452348915241,1568623008.4155395,509348.9070287528,59913.28329708733,1156371.787710935,1223147.36392901,1120,1588323600.0,1
0.740850784374428,2127961920.542562,374707.2308834249,37939.02707963132,952417.0649690131,1009470.7104555409,1120,1588323900.0,1
0.7282657251374266,1364588288.8535373,369538.8639221765,17110.191103898254,902375.7488925769,959541.315006602,1120,1588324200.0,1
0.7730345771051829,2431099425.375978,597911.5429863781,19436.323674072868,3280788.050004344,2115314.879088482,1120,1588324500.0,1
0.7315385595929791,2505403876.594055,238986.69797726872,17052.982174798002,891039.2899875705,951259.5564901531,1120,1588324800.0,1
0.7362933835765584,3254410819.323945,523445.37039255287,19957.756298025597,920844.6966892612,967350.1010085231,1120,1588325100.0,1
0.7530187668418854,1253866189.5299528,247991.17714310714,38729.59270396129,1543401.006200903,2137734.2288582395,1120,1588325400.0,1
0.7416493121428275,2891606099.263658,450643.6024229401,603402.5571270562,2846489.7227479173,1983005.4652026729,1120,1588325700.0,1
0.7220824823330333,3011885575.3269753,207412.34973245446,13700.508903043485,918372.499447265,971723.7191317956,1120,1588326000.0,1
0.7454609699263584,2727586083.110375,705188.8508916205,14227.344801175765,901125.0752868224,960735.3563156031,1120,1588326300.0,1
0.7342353958439327,2893867552.236153,518515.5086598392,11175.87416063098,915786.4743804119,964449.4172118658,1120,1588326600.0,1
0.7244364702164029,989714103.0691732,445106.4255612551,13810.725839522487,936243.9301965359,996374.898626612,1120,1588326900.0,1
0.7423113060186884,2406486294.356589,396562.6117789241,14925.877461779273,934481.7634883306,1002362.5850019031,1120,1588327200.0,1
0.7369844651690083,1899368119.4034672,497203.4138290428,21706.681902679968,902056.717812703,953626.2256440951,1120,1588327500.0,1
0.727512630226905,2996206093.258596,198996.24531926602,20848.811403460346,969487.2446320369,1045436.6673246924,1120,1588327800.0,1
0.7719310028888386,2505969035.516921,88703679.74891856,15383.377335664334,1564559.8859905722,2281928.081126733,1148,1588328100.0,1
0.9802444892152252,3923309369.280643,880518200.3317133,12210.634584158113,1216457.3325136364,1571139.4456362985,1120,1588328400.0,1
0.7303151226984805,1908912506.58742,256362.38493027852,12380.463406151144,954377.1599154101,1038183.3935365758,1120,1588328700.0,1
0.7163236084442005,1437999217.6914148,356304.1050633232,13737.283398546673,910016.8542834538,958225.0991808316,1134,1588329000.0,1
1.006755795102383,2829974335.1416717,913450846.6667584,13203.166784935112,1891290.208016032,2882810.3299292736,1120,1588329300.0,1
0.7783985602828146,3662863032.367688,108269865.34923992,16268.283238123307,951473.3432268413,1050477.7943097476,1120,1588329600.0,1
0.7372059500602411,2150233813.017889,423633.243707455,18677.479074429182,909937.3187479988,969481.8622479795,1120,1588329900.0,1
0.7362286621783173,3618343583.694203,364804.5004960356,17202.741938824114,896007.5354148967,951048.0934769331,1120,1588330200.0,1
0.7378035597618905,965825162.042415,347040.2596569773,16433.997341758,991656.6584925788,1125576.2908740442,1120,1588330500.0,1
0.7292550247668831,2131464556.68966,353373.14625535,19305.293250843024,908869.662264509,971516.2301126915,1120,1588330800.0,1
0.7177194254928152,2140638579.141227,494543.879227113,17772.27222668444,913806.4211716685,962045.9227690095,1120,1588331100.0,1
0.7405878474975391,2210537449.4611707,444943.0919823488,21299.037133269117,925694.8290628644,1002414.1355823756,1120,1588331400.0,1
0.7335095010994092,1640911847.9850798,419709.7002840924,16095.735386067852,908860.6302333672,1063641.6603535605,1120,1588331700.0,1
0.738542915683731,3839561499.823697,336208.1316784368,16572.488735754043,963635.823795622,1118503.493963165,1120,1588332000.0,1
0.7375645315399504,2996159458.286688,399587.266133255,17178.707623573868,915779.0296851109,1020673.8316599992,1120,1588332300.0,1
0.7639572715196159,2697300887.02953,270093.17161098646,1451229.2224652,5985324.053025203,4274749.198276197,1120,1588332600.0,1
0.7303265525328221,1345144354.974333,429796.88100548857,65970.77420818438,1101674.1185420882,1133798.7753020602,1120,1588332900.0,1
0.7544753330347028,1977561741.5617766,384530.9365649853,19237.45269382411,923282.32011467,1138136.3998428541,1120,1588333200.0,1
0.7563197064317304,2846650492.13898,229961.30451204343,21036.05551601392,1435444.392267937,2119680.4479343924,1120,1588333500.0,1
0.7482002565381384,3077309649.700977,2274168.091469821,16821.051041966184,1517887.0276073338,2239554.875043423,1134,1588333800.0,1
1.106082777243844,3917443594.503024,1172478516.7032747,329909.82483256405,2870096.965707262,3565859.5837577092,1120,1588334100.0,1
0.7654882886854344,2564931802.34028,305114.6653183161,20374.231650592592,1504976.8224256863,2265207.2277223943,1120,1588334400.0,1
0.7314347248007979,2166349897.5829554,665245.7326810113,20074.51193543585,900552.0953142336,950631.4611691051,1120,1588334700.0,1
0.7202711851484291,1509668653.1900942,306633.4647029905,226674.5734421169,1682608.4102030525,1666906.6817335456,1120,1588335000.0,1
0.7273139623012982,1005647165.2416213,537887.531740995,39790.22501020044,1027022.313523262,1099292.401113924,1120,1588335300.0,1
0.7433786115961822,4420038450.685578,545560.8854858313,21481.726841117368,916719.1245391736,1124428.2048933024,1120,1588335600.0,1
0.7131538959408847,2721094966.747655,332391.2346265745,13090.704355961814,840709.2578292469,845861.0383680605,1120,1588335900.0,1
0.7300304470168204,2722635527.391118,393933.2645038184,16087.29745291037,880119.5738897236,951005.6409384144,1120,1588336200.0,1
0.7367627913578345,1385521410.4824345,303130.78024206136,21062.759058199565,917055.6318360107,1020076.2635651041,1120,1588336500.0,1
0.7433880018835037,3245753035.6300945,306818.5608486085,31868.764176711742,941491.8223460693,1062017.1078303459,1120,1588336800.0,1
0.7838761736644633,2360926672.868521,616310.9091620571,66773.50750754865,1727566.9934483918,2564709.413415506,1120,1588337100.0,1
0.7424627675753608,1455272940.4747086,676762.3383237532,12661.16523611073,947425.8893368696,1096625.5977559092,1120,1588337400.0,1
0.7433043424399134,2143090394.0217574,363435.4680548715,13910.297181708524,984012.2947454135,1227371.5542706624,1120,1588337700.0,1
0.7135592129744724,1474157165.320108,255656.88495488136,14519.709951672414,834179.7298813506,848015.6653095437,1120,1588338000.0,1
0.7518217584089362,3257403320.2271557,727083.2905152128,11735.661706006033,1412575.3018960515,2018686.618549424,1120,1588338300.0,1
0.7223906402933465,1156470071.6428425,292314.42885638203,14347.829327370966,863186.1068175295,867472.7405026947,1120,1588338600.0,1
