node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5938643986887263,2427920041.728229,0.0,8775.384870397613,803329.1040888183,800117.7421873799,1120,1585478100.0,1
0.5873222219387989,3201684840.101677,0.0,7992.2778963067285,804143.6659341585,801297.9310626027,1120,1585478400.0,1
0.5860477321856594,3804646876.1466475,0.0,7873.0074565037285,817111.8150692633,818399.0545306761,1176,1585478700.0,1
0.5820076435597193,4875480075.662088,0.0,8831.491012511276,796966.1056374793,792263.7318833763,1134,1585479000.0,1
0.5828342908570501,2680500807.382921,0.0,8974.540616717128,767512.6527091659,766566.4289155573,1120,1585479300.0,1
0.5877101409101996,2376498679.651541,0.0,7739.734712397906,804487.1090077414,810351.7521392857,1120,1585479600.0,1
0.593322214611082,4767041486.194067,0.0,8927.925874664867,798742.2529603606,795596.5953616517,1162,1585479900.0,1
0.5939048014477896,1791344798.9587433,322.4047790675516,8365.555583173838,837517.1777937146,835649.5387343876,1162,1585480200.0,1
0.5906938096483456,4287685004.404211,0.0,8465.929659897194,763514.2880842355,767960.1892532186,1120,1585480500.0,1
0.5729954551591385,3448952020.608877,0.0,13009.495296541592,788889.8813368619,784773.8723333377,1120,1585480800.0,1
0.5877858271470859,4063708594.587806,0.0,7922.060018723699,788291.9933223794,786495.6491356306,1120,1585481100.0,1
0.5845389887218848,1795583980.8620164,0.0,6619.071099159272,755536.9270178565,757022.833598858,1120,1585481400.0,1
0.5827681749237739,3744036146.404632,0.0,9284.133147140601,791379.0873346176,787306.6438951369,1120,1585481700.0,1
0.5858746356953541,4437680621.0605545,0.0,9808.949287371559,743904.5923649174,740636.0766372686,1120,1585482000.0,1
0.5775446887920989,2235953213.8557405,0.0,10633.08478320906,805255.3664425537,807670.2610191337,1120,1585482300.0,1
0.5851253253242352,3008404168.671145,0.0,10400.417533075413,846440.0306134901,841614.518950312,1120,1585482600.0,1
0.5868618446103664,4368610561.95463,0.0,10013.777117914711,825980.2519331006,821191.1653666649,1120,1585482900.0,1
0.5796315677292381,2970460095.944449,0.0,11439.349615056311,778299.73265437,781551.0433799041,1120,1585483200.0,1
0.5838727003479005,6310498155.758678,0.0,10761.437475135925,804988.7970678884,800061.5070571905,1162,1585483500.0,1
0.5926705139077214,2132325268.5605125,322.3540327390814,13810.325402611174,771536.0941977155,766291.5262978588,1162,1585483800.0,1
0.5797438576971321,5982743185.031682,0.0,10767.042191296663,780733.8800005504,782693.8563026951,1120,1585484100.0,1
0.5904781298422542,5861209527.55074,0.0,11198.024969554375,819505.475125359,798865.460243305,1120,1585484400.0,1
0.5814340006133354,3565476105.722525,0.0,10984.24586599727,789772.0369643669,784765.3607041227,1120,1585484700.0,1
0.5895972210248405,5766063865.55845,0.0,9470.36326495096,798277.9267337676,802135.1214092262,1120,1585485000.0,1
0.5838964620805397,3004662214.4681764,0.0,8094.861660079052,795697.764170841,790666.0543575577,1120,1585485300.0,1
0.5857709443539861,3663542065.1578975,0.0,7601.933824108175,799703.9452806762,795032.6046392709,1120,1585485600.0,1
0.5815941986870661,3374054196.4251385,0.0,11517.058511578576,821053.8525105001,820743.4296112019,1120,1585485900.0,1
0.5849895317413775,4778383261.982458,0.0,6548.822413493162,776346.7283016003,771801.1867809538,1120,1585486200.0,1
0.5883722294711938,3654336647.7541423,0.0,8961.325587934734,788415.9544132041,783218.3899006796,1120,1585486500.0,1
0.5920920463011136,2948999131.856948,0.0,12320.328133739355,781533.4144316564,779560.6491889809,1120,1585486800.0,1
0.5937558190103396,5882669570.011606,0.0,11285.897186232383,792233.5578837063,786999.2681952581,1162,1585487100.0,1
0.5925328247710507,1797004602.5660894,322.3620442551922,11163.906585258765,792125.8362675593,787258.7844663264,1162,1585487400.0,1
0.5690079246549733,5736615407.789486,0.0,11377.96627953854,795089.9235077834,797873.1323864529,1120,1585487700.0,1
0.5811125256689698,3486758822.769716,0.0,8620.907098436794,823719.9952318347,820151.9828874057,1120,1585488000.0,1
0.5890921023598895,3651860947.33938,0.0,9594.31522775442,802344.7795165677,797434.9137609033,1120,1585488300.0,1
0.5875283112932396,3566847034.946016,0.0,7161.729244180747,809060.660218067,810439.0950326916,1120,1585488600.0,1
0.574569108644418,4384963631.541677,0.0,10148.317250922892,826092.1318864268,821022.9746512277,1190,1585488900.0,1
0.5916602483778876,2284812796.516939,0.0,8887.111731455458,846384.6666505445,908310.5693659822,1120,1585489200.0,1
0.5889593491342832,5811608857.262444,0.0,9975.898823659358,811865.2660391757,813924.5937481322,1120,1585489500.0,1
0.5750556262489793,3281192385.1536613,0.0,8549.873266736246,805352.141154962,800820.8435414715,1120,1585489800.0,1
0.5847066865771862,2698043959.808141,0.0,9481.28639328409,804039.4686395081,787409.4638635599,1120,1585490100.0,1
0.5915704354134543,3533780901.3178577,0.0,8502.53779764741,808592.0048624534,808887.5144412285,1120,1585490400.0,1
0.5868674087520726,2408162603.474898,0.0,7620.291452414201,787033.4085705866,782105.928992791,1162,1585490700.0,1
0.5927535108464911,5103750709.845115,322.4047790675516,9264.895230046479,792362.0660320552,787127.6493930236,1162,1585491000.0,1
0.5834407693836524,5124777611.210636,0.0,9479.596120280154,796823.0380455577,797811.1216469016,1120,1585491300.0,1
0.5999723936016644,4729039975.491492,0.0,7942.113930714801,1071882.9674107288,1354634.109395826,1190,1585491600.0,1
0.5969110699205092,3008634278.7303767,0.0,10064.674390466243,771926.7628956449,766860.7712651961,1120,1585491900.0,1
0.5891952710750566,4347108389.519424,0.0,7959.065805446566,837382.242411033,839893.5708996074,1120,1585492200.0,1
0.5857410855589583,3590361009.88758,0.0,7007.539228844594,824542.5847357421,819185.6913887865,1120,1585492500.0,1
0.5834880040110261,4769393185.261203,0.0,7397.636376439986,782974.643615589,778579.0268228761,1120,1585492800.0,1
0.5836685447260934,3114682491.163988,0.0,8709.88765782584,820727.2207131176,821626.0485044415,1120,1585493100.0,1
0.5845949998459019,1990445026.7211504,0.0,8510.57059981211,793575.752875139,789100.8387356191,1120,1585493400.0,1
0.5840217758403174,5862063293.036179,0.0,7976.201327488626,757049.4341692156,751346.561717636,1120,1585493700.0,1
0.5737462366935775,2949720879.107474,0.0,8842.876440996826,788243.0931420039,792008.872523937,1120,1585494000.0,1
0.5855995019064288,3570373102.3877406,0.0,8298.230931764509,814077.5724952696,808882.2824136599,1162,1585494300.0,1
0.5914717295583709,2425959397.3270464,429.81487208942696,8256.969911191623,749874.7597987044,745691.0010128091,1162,1585494600.0,1
0.5726368505345597,5458618675.743918,0.0,7702.309553000429,773851.618972857,774251.5431725185,1120,1585494900.0,1
0.578923318942801,5323421103.636527,0.0,9240.755534678958,776034.8887121003,770801.69386422,1120,1585495200.0,1
0.5916189620048943,2937431328.6490564,0.0,8264.804955356216,787925.0083693332,782917.0073840534,1120,1585495500.0,1
0.5908622830913159,3297324645.44466,0.0,8042.750975567321,786350.7097719586,791040.115795885,1120,1585495800.0,1
0.5847391553290581,3370456555.908017,0.0,6685.629300666565,805228.3765597197,799842.7230512736,1120,1585496100.0,1
0.5861553943527272,3248841913.350907,0.0,6514.297074318279,807184.8903513042,792544.2682595295,1120,1585496400.0,1
0.5859630973250279,2379894253.974025,0.0,7736.7852039019945,801567.0297637644,802914.087481365,1120,1585496700.0,1
0.5859650981696849,4753180050.220634,0.0,8497.779606673184,813690.8847998044,809479.65153978,1176,1585497000.0,1
0.5957288504350564,3196729925.198841,0.0,8406.423037132852,887934.2203133783,972335.2690511622,1134,1585497300.0,1
0.5850799876651634,4918411934.169401,0.0,7755.840066293765,788304.1598708556,792396.1920313986,1120,1585497600.0,1
0.587701371266349,4741308651.638423,0.0,8058.984342639384,786496.3122238795,780929.2897386381,1162,1585497900.0,1
0.5920843578406747,637724826.9704503,429.84810825738737,7601.5244407622195,818020.2389661927,813681.0264104934,1162,1585498200.0,1
0.5766138007350172,2417636410.033278,0.0,7687.22268025007,765142.9623927155,764543.4216549653,1120,1585498500.0,1
0.5885502827405055,4329366297.522341,0.0,10395.546882234517,800286.6921287244,795426.5680789021,1120,1585498800.0,1
0.5827176677191319,2987591493.773616,0.0,8079.933361237625,794858.5754842642,790263.9671285658,1120,1585499100.0,1
0.5796010977078606,5359580203.511924,0.0,8536.055650617534,767290.134947637,767518.9174202266,1120,1585499400.0,1
0.5828988334200249,6726441698.429949,0.0,8111.361527243803,794856.3793266049,789312.802756876,1120,1585499700.0,1
0.5879560994505019,2890260285.476877,0.0,6785.576232812415,800591.6588545461,796805.0920110823,1120,1585500000.0,1
0.5834876170504656,4792528221.035537,0.0,7668.15634590932,840878.1521039981,844455.55746363,1120,1585500300.0,1
0.5785142280552568,3741644063.117322,0.0,9382.801060316657,763275.8665931913,758805.8167892103,1120,1585500600.0,1
0.592213432917019,3569212954.752384,0.0,9417.457226894236,819628.4762789955,813816.5717827771,1120,1585500900.0,1
0.5887994048835352,2970667761.2549467,0.0,8739.373249589846,837654.6530076432,842681.8220636405,1120,1585501200.0,1
0.5850886821169009,4699508825.0648575,0.0,8804.40670946366,793086.427296888,787244.8600258325,1162,1585501500.0,1
0.5811567533006007,3391663714.010486,429.8030032749946,9025.863068774888,759303.7491904732,755602.859424422,1162,1585501800.0,1
0.5836356101889596,3185918720.991904,0.0,6740.3064897665345,782393.1673668554,783124.3716641583,1134,1585502100.0,1
0.593061655771922,3694496997.4750686,0.0,8694.15377921972,816027.7094851156,799355.450652338,1176,1585502400.0,1
0.5915323424011829,4176742345.86026,0.0,9691.360377905772,813991.6856019115,808824.9428163156,1120,1585502700.0,1
0.5820619103506823,5130547666.204255,0.0,7432.247801248617,795999.6528806501,799282.3753606748,1120,1585503000.0,1
0.5858794769953534,2752807901.955893,0.0,7176.172863539031,779738.822119759,774396.2493181257,1120,1585503300.0,1
0.5886212981767927,3377469032.345411,0.0,8008.173950503416,805625.1816498452,791713.19101905,1120,1585503600.0,1
0.5924530846249334,3703938828.730671,0.0,8820.049307196177,797468.0672660593,800204.5143405624,1120,1585503900.0,1
0.5907418799553658,4169758747.7740116,0.0,8962.875164736795,803418.2110563013,799383.005898942,1120,1585504200.0,1
0.5870573124912206,3074501011.502432,0.0,8317.13037784795,816569.9487513318,810990.371710452,1120,1585504500.0,1
0.5903963532986646,4402624792.766049,0.0,7024.652131947522,789888.0615609598,790761.6239183097,1120,1585504800.0,1
0.5905556097272847,3596842828.270669,0.0,7872.094371820998,811663.587705823,806655.75450558,1162,1585505100.0,1
0.5888563211169832,1612402036.0785813,429.81012448499433,6311.422354279654,787509.4513140017,782518.9761321734,1204,1585505400.0,1
1.0211604247840644,4398000627.309226,1155728209.2251222,8706.151799862057,2575716.245977318,1669591.6598709228,1190,1585505700.0,1
0.5905821703082867,6185071450.18896,9732483.38143431,9024.166594707092,788547.6204861414,777827.2273206975,1190,1585506000.0,1
0.5930776181318378,4785509279.805471,0.0,6007.557176002652,822441.7814011256,818530.9023736104,1190,1585506300.0,1
0.5950703030809055,2432061261.1693363,0.0,8145.671493381392,824699.0876134948,822504.2320662789,1190,1585506600.0,1
0.58167230969567,4869823658.853628,0.0,8505.058537662911,766972.4508397088,762143.212508004,1190,1585506900.0,1
0.5742393417838803,3724102951.615013,0.0,7600.9891598354725,782317.5245658809,777581.4645119201,1190,1585507200.0,1
0.5857858773145079,4424949634.621927,0.0,8580.260288813615,816979.7250708117,819336.6001217145,1190,1585507500.0,1
0.5937045603713126,4594152268.948453,0.0,8791.010640060991,784922.2234641254,780514.7755420981,1190,1585507800.0,1
0.5804417236887174,1767152562.4739485,0.0,9217.349501446348,813312.1145309717,807650.9970791949,1190,1585508100.0,1
0.60024875128426,3899228999.523811,0.0,7140.467549562954,1177481.9116106066,1592076.2623062697,1190,1585508400.0,1
0.5846219676696932,5298117391.883477,0.0,8097.767322167183,827869.8763825339,823215.0903604681,1190,1585508700.0,1
0.5877176463846,2389165488.5236144,322.37806848214217,10231.261857617455,775880.2339289446,773094.1670262491,1162,1585509000.0,1
0.5879680837932241,5650338861.762188,0.0,7473.170865542243,782182.6353838134,781932.4067244137,1120,1585509300.0,1
0.5910373375107664,5222366035.128639,0.0,9452.647105130138,821286.9486836926,817545.1883499044,1162,1585509600.0,1
0.61008922118295,6091864193.645583,0.0,8336.580068911033,1356183.3276372373,1945301.3550175612,1148,1585509900.0,1
0.5784951695113014,5303051574.583321,0.0,8245.340225657339,788172.850509831,793450.7116275645,1120,1585510200.0,1
0.5709627681387602,2373415557.635941,0.0,9115.542424828118,787329.8665679846,781540.470091663,1120,1585510500.0,1
0.5812284425762289,3831033528.548544,0.0,8840.312184128983,820427.5869435044,805620.8580022022,1120,1585510800.0,1
0.5826708940076823,4444551960.517048,0.0,8877.689107763217,814136.3599251063,814569.8046848893,1120,1585511100.0,1
0.5805290633976335,5148153586.975934,0.0,7926.274613803621,813393.7471812047,810048.3513447738,1120,1585511400.0,1
0.5889552414827156,2760158968.2529817,0.0,10028.40240608481,792789.1520276077,788679.6392381269,1120,1585511700.0,1
0.5837970285507411,5351190059.74591,0.0,9909.253221871026,821952.9023320301,826443.7712713454,1134,1585512000.0,1
0.5916052136465819,2324915258.428513,0.0,9132.0496841061,1125457.7758268123,1485474.268137551,1190,1585512300.0,1
0.5846674995208777,2909742239.612696,322.3994365963793,8636.911222503004,768818.2583978635,765725.3733202292,1162,1585512600.0,1
0.5915204154534744,5752434048.821557,0.0,9173.147493981029,789035.8529986937,789743.7773538029,1162,1585512900.0,1
0.5911632094799705,4350606904.135754,0.0,9724.902626999254,786606.1218852637,780795.6540370188,1190,1585513200.0,1
0.5779486584857311,4318138370.3872175,0.0,11318.995554487563,791242.1468303244,786426.5479561806,1190,1585513500.0,1
0.5876889836621566,3545514430.8136287,0.0,11978.294907587671,773398.7575582542,776835.2200982949,1190,1585513800.0,1
0.5826265677563052,4773619585.147024,0.0,7511.3620043967685,805926.3830504081,801234.9108288756,1190,1585514100.0,1
0.5830024231941824,2959437862.6170816,0.0,9072.168907266263,765739.4387406013,761750.7058810956,1190,1585514400.0,1
0.598369960138363,4947678215.982457,0.0,8621.935235243009,1283499.765056259,1789133.878490224,1190,1585514700.0,1
0.6213743112461416,2863326301.004307,0.0,8778.307527413019,2699029.2478407603,1706249.6110009502,1190,1585515000.0,1
0.587950376363867,4527530999.626151,0.0,8637.626879893938,808009.9696134136,802786.700346587,1190,1585515300.0,1
0.5880933650960629,3195794703.006433,0.0,8890.847783402234,829688.4579793394,831666.0834379969,1190,1585515600.0,1
0.5905935800970153,4534671038.133073,0.0,8817.991360295722,1088792.6685211628,1399139.766958105,1190,1585515900.0,1
0.592385313288591,5447437383.419611,266.8284972725372,10827.619547217166,786901.5468405369,783755.9765816015,1190,1585516200.0,1
0.5842079755086832,5304555496.803477,0.0,9128.502959780944,1205703.7479866478,948698.2514197042,1190,1585516500.0,1
0.5912228658191276,4520723434.347104,0.0,13934.801616077903,781597.1295123384,777347.9982929062,1190,1585516800.0,1
0.5861132679258063,4695327445.919248,0.0,8518.308925575328,815864.7829143119,809751.2087513693,1190,1585517100.0,1
0.9808624203974278,2214717223.8895445,1045135847.2051014,11877.316336280936,1282104.169557435,1760744.5236511838,1190,1585517400.0,1
0.5968589468775483,4058897517.4794602,25734370.003225945,8974.165937707194,766020.9058572404,762843.6709851852,1190,1585517700.0,1
0.5781457948277862,2603821441.2816052,0.0,8244.84001385369,806503.672404557,793815.247775601,1190,1585518000.0,1
0.5926131548195169,2941802691.343292,0.0,8995.707016293447,804115.7604923715,804684.1087266746,1190,1585518300.0,1
0.5796144898780649,5203397141.689525,0.0,9198.049378726297,823943.7718875938,820107.6034990611,1190,1585518600.0,1
0.6287298130300281,6260535246.292191,0.0,9418.57221058604,3575500.8250983623,2922677.3508246862,1190,1585518900.0,1
5.928497077403264,2551468098.697012,0.0,4093337.0504018017,2079705.9207645576,2803749.5401353682,2310,1585436400.0,2
5.914452898468112,4130349284.177649,0.0,4081361.283155839,1254149.7078662794,1030645.6873200488,2310,1585436700.0,2
6.115990600622883,6384477737.181746,0.0,8381357.594060725,4639021.306450358,2802254.35599059,2310,1585437000.0,2
6.008891655081047,3469928303.340628,0.0,1954489.7410845815,1400559.0496823622,1124234.931263108,2310,1585437300.0,2
6.03665956143398,2543953525.333969,0.0,150305.43976782748,3471025.7986642118,2103985.6479537683,2310,1585437600.0,2
5.997298513230691,8410644409.885086,336.4649220273325,12721033.201588208,1144460.3650798644,966859.5959290359,2352,1585437900.0,2
6.392956532361577,7098751894.207969,1464155944.0897446,3914988.8794486295,1687570.907031624,2054096.5976207687,2380,1585438200.0,2
