node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7949462755978158,1569967698.7804825,221208.3581988217,14397799.073139735,1761380.0278471082,1988991.544907955,1190,1587383100.0,2
0.783528926512,679057034.5391704,279318.540704661,14452279.529324122,1125283.8153349012,780191.9664352089,1190,1587383400.0,2
0.7864732796369518,1785153778.6915774,167577.69669255006,42066137.83305363,1247895.0997760985,857493.33633894,1190,1587383700.0,2
0.7684739135386176,149659810.91405657,212152.320979747,179370.43029155262,1230325.445178693,850460.0253943307,1204,1587384000.0,2
1.2680013330021962,657481739.5669912,1351641185.2974439,28574193.288021553,3128153.3924954035,1771769.1061358026,1190,1587384300.0,2
0.7858975795894929,1030247450.7709768,192528.20438339488,25379667.39931769,1133580.359114304,779673.5677644307,1190,1587384600.0,2
0.7777206090955181,653959433.2481394,121451.41678679216,2883162.9012149423,1142346.457128575,767765.2927672272,1190,1587384900.0,2
0.7764148298655701,762018962.0250938,118661.21042859164,14477438.050604604,1155328.0765281012,811040.2701010046,1190,1587385200.0,2
0.7981599743223501,1803172067.738003,167091.3439258793,14580083.51314113,1805215.017356586,1992284.8655114563,1190,1587385500.0,2
0.785366266568539,1243186386.4799984,159334.51294955573,29581120.20012465,1132979.7460659938,779576.3652269541,1190,1587385800.0,2
0.7903712645481256,959139861.175508,192468.95095371566,28255112.88818584,1370907.4364177256,1097904.0296850014,1190,1587386100.0,2
0.7895187345203405,883568363.2338027,157922.88840962615,164775.71906725573,1726837.9653873115,1955116.5508845304,1190,1587386400.0,2
0.7975591214878539,1275921047.4915385,131294.74474840035,28129955.95568161,1778160.9460250884,1953921.5076257174,1190,1587386700.0,2
0.7743769254659739,902121948.0734148,143832.54180152193,14424356.363329144,1143966.554358679,797654.5333406349,1190,1587387000.0,2
0.7746391235106576,691163618.5348928,168590.0298063563,14265205.148685742,1132819.8989909238,782751.2879441776,1190,1587387300.0,2
0.8149882328414677,1876601525.1661675,147418.66929639733,25607362.31615728,3326985.5536297187,1855126.8159496544,1190,1587387600.0,2
0.7823631607679321,706754125.5478772,164222.1026641058,14907019.528184753,1119696.529308227,768732.268154797,1218,1587387900.0,2
1.2749068150480056,1398182851.8099148,1500619860.3275046,23679567.64534896,1676047.2726650247,1861088.6088382662,1190,1587388200.0,2
0.7969825403431522,1407640733.6123867,153407.51039308257,14019496.207046814,1670376.0878195425,1883028.7204531282,1190,1587388500.0,2
0.7810766347176281,861241962.1312209,153486.14404393546,27490454.46593489,1138189.038368274,780889.311796922,1190,1587388800.0,2
0.8008342910497817,1250215016.5870314,166884.37692462342,22584750.79533821,1691078.9454996285,1895749.5050394128,1190,1587389100.0,2
0.7673989220368739,574438707.5033016,166075.30087713507,160118.71807579946,1176714.73989594,808677.4161442015,1190,1587389400.0,2
0.8177582303880141,1050488026.8559763,163683.60728178226,14509733.42273306,3353984.270766669,1866913.4886247697,1190,1587389700.0,2
0.8090113972964392,749851214.6911285,174055.9047845786,14525122.028829502,3387391.9969386244,1870613.866035936,1190,1587390000.0,2
0.7847586548481309,1717560339.1039822,156895.65757725268,28990891.71907208,1133754.4766762324,785085.6204868429,1190,1587390300.0,2
0.7742599850331229,571071245.3585308,161298.34686671893,11953551.284342865,1124132.6145291557,764856.9663889025,1190,1587390600.0,2
0.7868645751847301,1788750955.454651,156816.16096013322,27851211.971061084,1166164.5121492902,804136.8340861886,1190,1587390900.0,2
0.8005530936382484,1062049593.7386328,106376.38199554439,28147581.57280269,1707603.4635381692,1898411.5613702785,1190,1587391200.0,2
0.7809938207824386,1024186602.260331,166047.9043151085,11552234.81410719,1133055.7455114876,780267.6883370724,1190,1587391500.0,2
0.7827464073525383,751260222.8885883,201461.07576853578,14094235.12364922,1182786.157297614,830323.9382020928,1190,1587391800.0,2
0.7806830759799132,1316794844.2574096,152079.6620635711,14630257.083834972,1133540.0402193593,774405.3688190121,1190,1587392100.0,2
0.7750845696765178,945291382.2238896,179189.27718441788,14489075.761596395,1162057.8278915102,786549.336691858,1190,1587392400.0,2
0.7886888693951745,469702507.58541554,2339304.008251855,14753808.133645462,5546768.561459494,10094698.6235252,1190,1587392700.0,2
0.8011271850196701,230770145.0236365,4699518.664708206,162493.3003136492,11019402.35755076,21988908.96849815,1190,1587393000.0,2
0.8312960021549985,744394182.2932429,2641587.336843796,42783894.918920025,6980917.646745313,13121329.3340981,1190,1587393300.0,2
0.8088023494044555,233120605.19656298,1477952.0740291954,14287550.07674098,4466967.914383809,7821569.762182035,1190,1587393600.0,2
0.7772137701520362,404282837.5615049,1467427.303613149,155094.94778652012,4086619.5735968067,7073071.663633706,1190,1587393900.0,2
0.7856599688910796,1647123173.0038836,159058.06358588336,28397578.33811306,1097773.8704126335,745418.2203079539,1190,1587394200.0,2
0.7762171599502597,997370981.2224439,163747.1144269451,14465009.961713554,1134214.0440540402,767097.9366398178,1190,1587394500.0,2
0.7886347072841631,1469869616.1551173,168313.20573923062,25476901.03000595,1211426.6762862206,955555.5779935528,1190,1587394800.0,2
0.7994135966128768,184632264.91144896,3044316.7963457564,1504669.4486754797,6945389.406702419,13151486.827258196,1190,1587395100.0,2
0.8324265225702292,301988731.53998256,3434929.7674690494,14703112.927795116,10469148.801840333,17092612.59003791,1190,1587395400.0,2
0.8032297524480981,410218013.4511926,1729975.7384083143,43056631.7759581,4528418.5942875985,8090717.795080582,1190,1587395700.0,2
0.7717771192169397,237730314.17543343,149505.85857982616,160798.97818246725,1199020.6061392862,832769.9882223131,1190,1587396000.0,2
1.2674165795173336,248954922.06381652,1307356511.2552571,14128008.873123124,13674207.632974407,24530473.94852322,1190,1587396300.0,2
0.815600185516755,221633967.12083328,5852144.7136280425,14103382.966470664,12048848.73471136,24242746.97852032,1190,1587396600.0,2
0.800025473231808,218954067.62173143,3671751.675280309,14480925.855556196,8876414.199399414,17429915.20656547,1190,1587396900.0,2
0.7770349536615254,986940458.1206619,102053.41644703518,14488306.027575046,1076961.8136054222,728511.4527302578,1190,1587397200.0,2
0.7803124466492726,1337625232.6227102,227638.91742077802,14333801.199708093,1109534.8076408398,744425.9322237612,1190,1587397500.0,2
0.8136291889519159,207025864.21020257,4972987.634431006,29060382.3076914,11679993.958423078,23500178.243650995,1190,1587397800.0,2
0.8421129273596161,205039421.4052022,2327678.840785576,28548435.132202405,8156898.034644104,12068181.867566125,1190,1587398100.0,2
0.7936098344821478,210204437.70832825,3364112.179520894,157072.71133195268,7984446.874382048,15456423.028953025,1190,1587398400.0,2
0.7841228550596622,1455802539.723985,119327.58248157588,27756900.831563465,1143120.1864789084,799074.9932132604,1190,1587398700.0,2
0.7749999069918799,1155031129.3360145,161295.0686665365,14195152.096382102,1066647.8551035079,715377.6774687398,1190,1587399000.0,2
0.7746190524689671,637409642.1247066,152118.69978885073,14250763.35023382,1139200.3205234031,790121.3807595578,1190,1587399300.0,2
0.7867763072620224,253159969.25418225,149988.3717478294,158854.22889559396,1678494.4656894563,1909408.6702978783,1190,1587399600.0,2
0.7754729628470399,854481409.7103577,169480.77959713314,14594707.82970184,1110735.7342674031,760461.7592257494,1190,1587399900.0,2
0.7870285509912356,1575757518.7049508,236538.75781127694,29846723.07090903,1134656.5559818952,779127.4988206911,1190,1587400200.0,2
0.7899892880708689,1043822036.7166984,188999.34945490962,11196780.4691027,1140148.0090430237,819864.6225477986,1190,1587400500.0,2
0.7858248532473229,974758540.3735689,178627.35214974364,27402767.97270654,1103813.9202770456,752273.7448733482,1190,1587400800.0,2
0.8916249424582701,1555312921.416202,331882678.378558,14064587.508692086,1223088.59327379,976938.7148930541,1190,1587401100.0,2
1.1290975055915482,895915778.4286387,946773356.2835696,5746958.629170165,3692759.791394086,2530940.2647767058,1190,1587401400.0,2
0.7779670272477309,867610072.668397,184440.3022687685,14646488.482390128,1149325.653935563,780008.4403922794,1190,1587401700.0,2
0.8213786089359949,1274088900.8813827,177598.82890277327,14663559.276446398,3373708.804157438,1867186.3353238327,1190,1587402000.0,2
0.7804918670901343,1385212537.3442981,169245.10967477885,28954211.583691224,1129192.4189603634,775276.2001076086,1190,1587402300.0,2
0.769318287630986,351929749.03481764,155565.311655507,153071.4182410138,1105791.8450591844,758638.3502328645,1190,1587402600.0,2
0.7981309930165045,762626846.4095278,168025.79253766336,13914489.286253622,1703542.0238827888,1907957.0184816944,1190,1587402900.0,2
0.8301150821455893,1231920630.0840187,330916.37905333034,28149170.84433536,3395671.4625268183,1875354.4275941874,1190,1587403200.0,2
0.8042614929956835,721381041.2960031,184887.23327082407,14134066.452963356,1678757.784213311,1877980.0451827957,1190,1587403500.0,2
0.7760045440237824,1033671542.4962764,97631.8896594488,14288639.647407155,1126534.1877807537,780486.3314127241,1190,1587403800.0,2
0.7813050626127838,969625661.1662768,177484.01146000435,14470976.426635345,1145995.5760400982,797980.6854177987,1190,1587404100.0,2
0.7785174241139732,767121834.5994071,214320.48542232264,14447229.07210245,1146488.0564401865,797454.7566283862,1190,1587404400.0,2
0.7833575357186435,1759830206.9526637,178230.08548458086,28507625.05690932,1106674.0245883716,762018.0207304009,1190,1587404700.0,2
0.7785004057210322,591197533.164112,139332.09692297192,160976.71511911403,1133321.8825374793,776519.5203971048,1190,1587405000.0,2
0.8126998163793772,2101583604.1927133,174263.74076059074,42792443.90976849,1683647.5099106538,1892612.206619735,1190,1587405300.0,2
0.7852608861407033,918421054.5159154,173337.38058756292,14290538.49984623,1164599.598550663,803949.7051344839,1190,1587405600.0,2
0.8449823169970568,631128099.7196428,170758.1023406067,178365.9739028283,4519130.755908586,4119932.112005877,1190,1587405900.0,2
0.7843908372764123,868931894.4773508,257674.05830139513,14596071.693379086,1139955.1932597808,779746.9956267498,1190,1587406200.0,2
0.7850902927675945,1248786145.1438508,311639.0587560333,14552897.80260355,1446459.0284870197,915397.2221285694,1190,1587406500.0,2
0.7906336617014418,1272603538.7500513,213275.03213551728,28850559.372569993,1145753.9972470722,772945.7533071126,1190,1587406800.0,2
0.7709837597743978,181046226.16344887,120595.38641674464,154651.46836076907,1102864.218791495,755779.94999114,1190,1587407100.0,2
0.7707608953787153,659213301.361578,146889.24199884658,4633203.418916834,1142725.4367074477,798009.0777366634,1190,1587407400.0,2
0.7955498129667395,1666375522.9759808,141270.1800916448,42929015.50512372,1123014.489026982,774858.0110601635,1204,1587407700.0,2
0.9551944779908552,186909401.04920557,469124203.1349928,14005001.216738198,1298881.3140189014,1107711.8807144274,1204,1587408000.0,2
0.9326270977944026,728146514.9432514,450950691.7300481,13872790.019076195,1359701.327390867,1151554.5707189804,1190,1587408300.0,2
0.7810876848276241,1019267738.9677211,196317.46170432682,14270208.96403841,1139628.4831701485,795001.0913858225,1190,1587408600.0,2
0.7823253540478435,743628054.6014777,155062.97165858606,14024571.753255812,1126338.4092115788,777393.7335088595,1190,1587408900.0,2
0.7810973521459132,1230018993.6412134,153107.2030639135,14567827.995167734,1144585.547400337,798233.7127495958,1190,1587409200.0,2
0.7734210403073941,245626020.93480211,145367.05307392793,154478.28836743144,1064519.3510993463,723560.1397697445,1190,1587409500.0,2
0.8062130905168859,1203371486.0272696,150830.8594978133,29507675.579971306,1707284.3804228571,1905103.7613439169,1190,1587409800.0,2
0.7866535397913806,1230004081.6673806,135232.48979458364,28444323.24201482,1121817.1142387872,767262.8299216257,1190,1587410100.0,2
0.7747875700129202,473315007.8518466,195150.009203734,158591.31006402866,1135831.721556041,772812.4792076029,1190,1587410400.0,2
0.8297037470395912,1310490077.3867395,138516.71222431387,28026468.17928082,3381190.8844081494,1858733.968586628,1190,1587410700.0,2
0.8007205089333318,1071005497.2653912,177413.55037205023,14331687.208088785,1704041.413573391,1903839.4613379256,1190,1587411000.0,2
0.7893947408888501,1152514105.0546489,196811.83236136762,29530538.762647513,1137060.9505133764,785488.6520895519,1190,1587411300.0,2
0.774445677895045,375171394.4361418,138548.66985611696,154212.75975660488,1123116.9859186537,773861.7082891708,1190,1587411600.0,2
0.7818336998782105,1261916604.2634804,110314.3125700216,14317977.549370645,1096044.4785668135,747664.9991404113,1190,1587411900.0,2
0.7881109394046328,1118504928.0043108,174951.84098145462,29136164.50309797,1132569.4071080978,782354.9682891744,1190,1587412200.0,2
0.7805282687869185,817037753.3212451,120218.33702479767,14095269.691833586,1118943.2962023974,767835.6715108261,1190,1587412500.0,2
0.7853872028287359,756846979.1739247,184215.13591371372,13754963.533391085,1113086.0903268035,758953.5697577776,1218,1587412800.0,2
1.3256818561637882,1068940555.6660392,1564527086.127839,14102187.368366046,3403653.3409147393,1897834.3797994838,1190,1587413100.0,2
0.7802247459901682,1205062074.035757,151338.3630510094,14689896.99257829,1105726.784549294,747643.2581900845,1190,1587413400.0,2
0.7804311962758632,759356055.9217099,140170.46281223738,14661791.390252504,1117560.7349096988,773551.4538751638,1190,1587413700.0,2
0.8127839868663913,541521218.8489741,123971.73193625899,8873383.034195837,3375556.503117182,1874099.9725919531,1190,1587414000.0,2
0.8178110442044458,802571406.5707444,166153.16053167742,29208591.895932697,3302890.222340009,1823288.4809234925,1190,1587414300.0,2
0.773476170510057,795738446.9668196,68138.95564401081,14936403.642433556,1116167.76541089,766643.532370914,1190,1587414600.0,2
0.7861417695172825,723997677.9284457,154446.77696563787,14068260.515644886,1130679.4258051722,762600.9574759846,1190,1587414900.0,2
0.7931956692874648,1623295279.099251,214687.98697538534,27766010.83132176,1126360.2003577705,761499.2695563167,1190,1587415200.0,2
0.78224458455568,750718585.0439024,158516.94449464802,14186386.470689362,1122980.0088187964,777523.91442409,1190,1587415500.0,2
0.7659518256343751,788173087.1627071,141306.85751426188,14087318.963992786,1140281.0436905466,788049.3923700089,1190,1587415800.0,2
0.7614661406710753,195695422.7152542,136646.12809151542,154133.52404519095,1101421.007061708,754640.1009470194,1190,1587416100.0,2
0.7716139661395818,812859842.3914225,161879.01344451372,14222606.911642887,1114393.8252922248,760127.9348119883,1190,1587416400.0,2
0.7762684511755755,1007952367.3024343,146193.22415336446,29846882.45700221,1102257.9025935368,758560.2569126794,1190,1587416700.0,2
0.7661675257022647,209163536.2468673,154427.07474150966,155948.22442859178,1121580.6491080679,774011.3152097735,1190,1587417000.0,2
0.7809460752752221,1404874004.5623903,169763.35076067,31403937.26681036,1126795.973072277,779280.4339346505,1190,1587417300.0,2
0.7735176120824923,776879138.9223671,197665.86541942554,14111261.777984224,1109086.7598425723,758467.0471607693,1190,1587417600.0,2
0.8076255489872326,1522656356.4928331,164630.9618676203,14141255.219418636,2244325.7137986138,3012934.3703443967,1190,1587417900.0,2
0.7691469388074904,729895694.2167149,174357.9143284593,14132633.85287399,1104538.497010896,754674.5242015686,1190,1587418200.0,2
0.774273896846356,1108474556.0779676,158828.60993737378,14715573.68981273,1114188.710363176,772380.0199054548,1190,1587418500.0,2
0.7811564010219415,1379345956.893617,170453.24217446148,29046181.75288929,1142756.6593961841,788863.98081479,1190,1587418800.0,2
0.7875665089499407,801192454.7751338,172025.80219165146,163275.884586337,1713956.0118313916,1917014.952940369,1190,1587419100.0,2
