node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
96.49718162879563,8130408732.294286,0.0,198270.7007657918,1458423.485708999,1085901.16512247,1890,1590576300.0,5
98.63872917236628,2080262165.681195,0.0,83532.23677805501,1069106.684885975,912408.9759835384,1890,1590576600.0,5
97.6512910203629,6902231199.969668,0.0,255932.14069042745,1597769.1803000118,1155784.539310376,1890,1590576900.0,5
97.70324547041052,6889232544.008294,0.0,119308.69511136347,1138643.2471445168,918469.7105933002,1890,1590577200.0,5
97.78526079812323,6911372936.180681,0.0,62061.89612260469,1005284.311586017,864988.6434743901,1890,1590577500.0,5
96.95046309496271,3540393221.249285,0.0,39750.69043040915,1409638.8588349116,1762902.6256853258,1918,1590577800.0,5
96.96860405983013,3134972202.068663,1041572637.2931646,38339.23494542947,1245471.082115943,1438572.581335603,1890,1590578100.0,5
97.93966868745264,2088832878.6666188,124469500.4577082,45766.03210894397,974974.043293255,902390.3457497688,1890,1590578400.0,5
98.32456139906687,1939307852.3781948,0.0,116990.8649000222,2045923.2876989644,2708300.389209325,1890,1590578700.0,5
97.96737493921064,741458313.9052694,0.0,58332.25372073546,1023553.2540043987,887124.3019428455,1890,1590579000.0,5
96.73095073965791,4113557857.803377,0.0,115614.85789290893,2978629.1984800138,1819819.2791198872,1890,1590579300.0,5
97.14180559578688,5795217054.929376,0.0,59473.49803387387,1028479.8394590974,902093.2018189048,1890,1590579600.0,5
97.70627570492144,5464924508.983408,0.0,147567.32759450818,1276322.3306193554,990108.8367077094,1890,1590579900.0,5
97.47315270307432,4515504665.672531,0.0,48842.474787585285,992906.7242212488,861439.4087687456,1890,1590580200.0,5
97.68276276687594,4595570767.319345,0.0,52127.445660443664,985702.4871948828,865481.2878910268,1890,1590580500.0,5
98.10055763503271,5202795425.995882,0.0,55355.057169527354,1407434.2737688688,1741526.9243754325,1890,1590580800.0,5
97.39364576277129,1928825117.1754363,0.0,58027.88863583628,989753.3728251631,859305.2037937656,1890,1590581100.0,5
97.1680293957463,6005997124.196149,0.0,54519.73528897466,941320.28821427,821859.9893415284,1890,1590581400.0,5
96.85391696002655,5444464618.162708,321.05213219308337,107716.50715232437,1178132.5925135913,950274.2902686284,1890,1590581700.0,5
98.18798567851894,6656964665.950811,0.0,224339.05382240078,1579137.4799323946,1117789.0818693554,1890,1590582000.0,5
97.79315114106467,6881091521.2282505,0.0,32583.073971435962,925936.1688795191,829467.2140783471,1890,1590582300.0,5
97.94956415681929,4227306086.264044,0.0,84086.72029178383,1033880.7347213816,867286.3936906777,1890,1590582600.0,5
98.26041048035171,7463002886.125266,0.0,99936.99647055673,1143096.720430844,945884.3703902755,1890,1590582900.0,5
97.68345878140282,4577771865.914254,0.0,77557.54024645558,1039957.1194126278,895677.8300253873,1890,1590583200.0,5
97.82530866784435,1924007634.4516163,0.0,81678.43513865909,1043929.8779856915,882946.9234711092,1890,1590583500.0,5
97.93854955387935,6646566472.8007145,0.0,353027.65268152225,2352250.376609496,2180848.3003597884,1890,1590583800.0,5
96.70270393259553,3791363015.829629,0.0,90854.46746840367,1019870.64608452,859929.5191350401,1890,1590584100.0,5
97.86660295716172,3314488705.7512183,0.0,91934.19182482963,1051110.988061633,885181.2023236337,1932,1590584400.0,5
95.95308192535052,4000710849.6430454,1022848860.85598,204666.2721342257,1776817.267588349,1704060.3884091268,1932,1590584700.0,5
96.30965747799873,4917981395.697627,1281626992.259992,81441.08271093805,1847317.7264863185,2536826.757560227,1918,1590585000.0,5
96.65629477438944,698368843.024682,1543751696.175714,206198.27525334465,3670789.2863185317,2837319.802167986,1890,1590585300.0,5
97.32479371499285,4531658015.679068,0.0,190208.58943368905,1433072.1055236396,1079385.162754148,1890,1590585600.0,5
98.13938511140921,5426266702.478714,0.0,45211.72560907164,977251.9982348966,858291.1828695686,1890,1590585900.0,5
98.33015239382686,2062495984.725447,0.0,91474.52440146016,1153950.5048191268,933268.3442600544,1890,1590586200.0,5
97.47464628343091,3673886748.002669,0.0,144522.60367724992,1340586.2479679135,1044016.0858737462,1890,1590586500.0,5
95.99713637378923,4830782839.848475,0.0,44992.47401406504,937595.0807006194,822954.1523325744,1890,1590586800.0,5
97.40535386279177,9033295313.856262,0.0,44606.79985194504,1365527.111871633,1712357.0323853816,1890,1590587100.0,5
97.6644623708841,3624243087.575936,122837753.01366432,37762.48159370527,980596.908480063,903894.6401037184,1904,1590587400.0,5
97.3418877276415,1176540848.4315784,733032235.8864398,58507.601753738796,3424966.0092714173,3058030.5887205983,1890,1590587700.0,5
97.59040468263844,6032709558.766346,0.0,153377.39326206082,1331227.6661187306,1015041.1454285485,1890,1590588000.0,5
97.1226706806361,6775659672.319401,0.0,56669.69897150745,1413635.2192042118,1735415.964631406,1890,1590588300.0,5
96.78380488790957,3146690276.537015,0.0,64075.46706402992,991124.5423971618,855447.007106842,1918,1590588600.0,5
96.05099046014374,4900504252.311301,780225260.8108636,64875.365968807666,1216512.0478510556,1295650.7618654664,1904,1590588900.0,5
94.6210065691565,5868637517.928175,1576965709.6225088,115613.97979191596,1664579.7168753315,1908293.6280758982,1890,1590589200.0,5
98.33286407612158,5292619170.447839,0.0,67517.98998529992,1024222.90830756,877682.2329758313,1890,1590589500.0,5
97.87494109976964,7779654319.995426,0.0,71669.76898327941,1045613.9069129627,931222.7561932568,1890,1590589800.0,5
97.45119405336712,4371281049.244535,0.0,96845.939131536,1068545.2000910328,893438.6416105925,1890,1590590100.0,5
96.97145122809427,5930312356.055149,0.0,108119.58736028,1159378.9075779077,933748.640528119,1890,1590590400.0,5
97.63422290740404,6985497773.944068,0.0,166384.83871055645,1345773.595935688,1009499.034677233,1890,1590590700.0,5
97.70229663976288,3077921039.318809,0.0,62964.202342454104,995431.7553604766,843707.5522511692,1890,1590591000.0,5
98.62007769153271,3645006203.4592,0.0,85783.53301137418,1539655.6362105706,1808300.0025085881,1890,1590591300.0,5
97.25058380868951,9762351064.35777,0.0,176123.983370887,1410263.8097827588,1053300.8411602098,1890,1590591600.0,5
97.41175348700571,4877363135.479001,0.0,99833.16867337217,1308265.1629185723,1006777.6488131642,1890,1590591900.0,5
98.01342746476351,6367972837.233685,0.0,155535.57344845482,1337378.2080145052,1014372.1006963605,1890,1590592200.0,5
98.24000190196949,2903320298.334365,335.066992732408,149220.31026814965,1776748.5111600712,1893636.1674218252,1890,1590592500.0,5
97.10008359830795,2292623604.312076,0.0,95517.19442108678,1138893.9978748614,918858.621062107,1890,1590592800.0,5
97.33729895959715,9097985886.82343,0.0,141706.7661107728,1307072.1665741892,1015557.6193629905,1890,1590593100.0,5
98.01488645433709,5616205589.060203,0.0,138788.2082871202,1287328.994302689,1002176.651129568,1890,1590593400.0,5
97.70201941071224,4657178276.677078,0.0,156049.84539415466,1351622.6259340069,1022624.489479703,1890,1590593700.0,5
97.18485294602705,3314623650.8290567,0.0,32862.171320009315,920183.5246745964,819349.006509684,1890,1590594000.0,5
97.85579907737109,4763147421.259202,0.0,135786.49325492405,1223864.7546667557,966487.2066468359,1890,1590594300.0,5
98.30639404713638,6314555698.365518,0.0,162936.28983149465,3108750.3643249213,1878859.799424421,1890,1590594600.0,5
98.28335269065524,3655172643.672935,0.0,41512.024336050534,962137.3088850387,846467.7012148055,1890,1590594900.0,5
97.60607768405191,2740163159.9975853,0.0,41311.51692109798,893753.4751654026,781830.3579576557,1890,1590595200.0,5
97.28333699016174,5439065610.390993,0.0,103851.75423899453,1175526.9875910974,954198.8976987852,1890,1590595500.0,5
96.94716534265936,6742834075.306965,0.0,66325.65961492315,985875.5130121864,852233.157094863,1904,1590595800.0,5
96.55081654434305,716215962.9549251,507227618.6418133,71992.95789988674,2113457.5682336017,2104933.157001859,1904,1590596100.0,5
98.27818056722641,4527350349.067757,177700012.78189206,194733.9070951403,1631815.2144080692,1165433.6128611923,1890,1590596400.0,5
98.12260633505758,3740685654.424844,0.0,198229.7952488357,1424602.324061899,1057384.0144615,1890,1590596700.0,5
97.25407296430042,5336851886.064278,0.0,194738.05614339566,1417993.3882333168,1042984.3681853324,1890,1590597000.0,5
97.95955995153992,4873051379.446096,0.0,94130.76554681461,1549195.259696319,1801658.0839074359,1890,1590597300.0,5
96.81278728902424,6582480699.571261,0.0,62633.31915917608,1038871.3847203816,886270.712490856,1890,1590597600.0,5
98.10277727743821,725456461.865136,0.0,269790.16157406644,2179921.406161207,2083307.033791413,1890,1590597900.0,5
97.94663124704618,4109840052.9697695,0.0,38205.97150304415,958280.2193084052,847308.131451742,1890,1590598200.0,5
96.47360122323477,4416359995.223268,0.0,189177.9167955049,1512129.7391060926,1109176.4591759157,1890,1590598500.0,5
96.86117607963665,6951301224.886917,0.0,170281.51184436172,1395910.2511646096,1044917.0557453264,1890,1590598800.0,5
97.38227706077858,7492735384.186751,0.0,103714.03247473256,1144237.157599279,919461.1089638955,1890,1590599100.0,5
97.70200227119736,4482138642.765386,0.0,160711.55944292722,1347859.6008875065,1017303.3145334688,1890,1590599400.0,5
97.24779200585745,2528862430.7799807,388.76391314571526,36414.564738227586,940518.3217844531,831098.4192116868,1890,1590599700.0,5
97.15294672388393,4541803441.515779,0.0,147602.70516779766,1538399.003852971,1473561.2200230518,1890,1590600000.0,5
97.07485658124266,5430077493.126091,0.0,32358.388163209027,945876.2826326736,846527.6338770828,1890,1590600300.0,5
96.65459869213329,2710998336.695221,0.0,165797.45855608047,1344232.114792224,1009011.9212134959,1890,1590600600.0,5
97.93963634010746,3917036454.9936423,0.0,70765.00181275795,1423158.2755750685,1728621.2774376385,1890,1590600900.0,5
97.33938112107184,4343396816.971154,0.0,82237.77449528081,1020832.8821899494,877029.1588562506,1890,1590601200.0,5
96.82089533526906,5627425745.093802,0.0,259661.70004529375,1652369.5342130512,1158988.0701410142,1904,1590601500.0,5
97.008773735256,3528141947.2672076,347940476.8220129,173148.97544690527,1813329.322399218,1268941.5327563179,1890,1590601800.0,5
95.40539914512549,5446139214.724163,1025380212.2622068,89401.72367726723,2279639.9371370333,1516887.8945904481,1890,1590602100.0,5
97.75065292031924,3337475959.74762,0.0,157751.72240506724,3060858.83557944,1864041.9565163043,1904,1590602400.0,5
98.02222110087824,3702660658.9713826,807703086.2621517,55138.0686183121,1899863.753324041,1309875.480088553,1890,1590602700.0,5
98.35607646036823,2025567693.1149523,0.0,54407.119011606716,1391491.0779365164,1712399.522840724,1890,1590603000.0,5
97.5385441191997,7059429758.0407,335.34564852997573,301220.13743207743,1799917.4261184346,1226777.3389903794,1890,1590603300.0,5
98.16597608968921,8253183923.211917,0.0,58841.305646545814,1040533.6117788992,912417.7140757308,1890,1590603600.0,5
97.17000096417763,4459157009.482989,0.0,48807.05019852047,978540.5655524305,854577.6938323512,1890,1590603900.0,5
96.51335467966551,3691470268.244695,0.0,49575.924894857686,960916.646687502,837104.7421085867,1890,1590604200.0,5
97.58666096368799,2857187297.5667896,0.0,156648.75396148112,1362294.2434245562,1028756.9276269334,1890,1590604500.0,5
97.51573087270658,4416498597.9224205,0.0,38132.22913565323,929555.1016298056,814808.6363780566,1890,1590604800.0,5
97.0835914008889,3105764114.865209,0.0,71580.29264657453,995497.023306913,843592.1747906349,1890,1590605100.0,5
97.49921052164558,5593164919.493171,0.0,207936.75790779272,1497139.0757726347,1085539.066978523,1890,1590605400.0,5
95.68006483064572,5987988954.517791,1489473688.7340732,80421.8537275244,1568521.9381891254,1829116.9748142203,1890,1590605700.0,5
97.68834232567086,5755226392.607178,0.0,213546.54386903663,1548584.2765175996,1125954.401673152,1890,1590606000.0,5
98.25658220693457,5983822529.819084,0.0,220197.80048291892,1884961.2346136174,1959110.758413852,1890,1590606300.0,5
96.85777031893788,7483903994.629645,0.0,75272.080820647,1035321.7637615148,890759.3335630379,1890,1590606600.0,5
97.09077309974712,2371437156.509745,390.2748229021418,74376.68490273617,1034578.1829244072,890234.2106633622,1890,1590606900.0,5
96.9422171833998,3788972271.358767,0.0,190970.5823058252,1431718.38077254,1059861.1480447543,1890,1590607200.0,5
98.3258827144431,3786383435.814813,0.0,182578.02101390905,1404590.9515144916,1043712.9291497013,1890,1590607500.0,5
98.00063395241487,5313396914.824026,0.0,30253.61735092893,2699299.2650385057,1696038.5969025418,1890,1590607800.0,5
98.3508562207427,1171490381.3580186,0.0,121242.65673186307,1665530.3023082966,1854459.5476597457,1890,1590608100.0,5
98.14005375069642,3665615982.972228,0.0,212197.48548595078,1484297.0737423182,1082993.311503683,1890,1590608400.0,5
97.29504432351006,4958829061.987489,0.0,113147.57643265431,1207395.0913324652,964849.5562932099,1890,1590608700.0,5
97.2976630167588,6430097890.2268715,0.0,140048.06038106978,1306730.663385784,1001064.8485706792,1890,1590609000.0,5
98.13378231736677,6485906783.655825,0.0,33375.689671216045,900459.8750965594,800677.1258438844,1890,1590609300.0,5
97.21068809469143,5076232295.922215,0.0,46371.699957926154,953009.581592869,836400.2045148708,1890,1590609600.0,5
98.01440905777285,1430877006.3899338,173388.62432024552,50330.10252217126,979730.8255523057,856765.7276675473,1890,1590609900.0,5
98.03458285390059,5525975779.716501,0.0,112436.44168131432,1166944.5818386076,955498.622340068,1918,1590610200.0,5
95.90500140227488,2559844685.144288,1555727784.2060964,60993.01527869128,1413978.351001697,1740301.6165061474,1890,1590610500.0,5
98.50047495111862,4130017952.209491,0.0,180596.6448474575,1830007.2654961348,1923473.7220735988,1890,1590610800.0,5
98.19725287101058,4522950347.490996,0.0,336309.95343434776,3774524.916527477,2210364.771597263,1890,1590611100.0,5
96.35904408272197,6587479080.199049,0.0,83871.02861593921,1098369.747236045,917230.3711841569,1918,1590611400.0,5
94.6397947003628,6666968790.88135,1484799561.4012575,64944.171586217766,1430064.136905349,1729760.4456767458,1890,1590611700.0,5
97.71287550882822,4009524578.2882524,0.0,183712.88752352688,3179329.06516585,1926199.6965429448,1890,1590612000.0,5
97.69703003864906,3634639550.412819,0.0,53507.804650695965,975623.3937183829,847808.9433428367,1890,1590612300.0,5
97.57428759128156,3810072182.414644,0.0,64041.13429385622,975589.3996991824,841654.6239497525,1890,1590612600.0,5
97.17872803185786,5683043587.078107,0.0,42928.58777883712,958133.2899642391,851238.8189814092,1890,1590612900.0,5
97.28958767760948,7203830593.717145,0.0,147649.62845576106,1738833.104463372,1883547.7530416157,1890,1590613200.0,5
97.0411446260538,3153976322.854203,0.0,95596.34699327082,1360201.7885384362,1027983.7789011714,1890,1590613500.0,5
97.67232527600862,8607143008.453331,0.0,40523.50638178088,930884.5760444944,822096.8749171499,1890,1590613800.0,5
97.97128316522831,2181613176.9112735,321.48315832087184,42220.05408042602,964019.8019590755,842835.0279654189,1890,1590614100.0,5
97.57384066763464,3658402371.0850453,0.0,43807.58494829986,1394247.2902970854,1734559.2538833385,1890,1590614400.0,5
98.06721960721788,4708731963.571632,0.0,42473.09515450033,969514.0393423723,919283.8615807559,1890,1590614700.0,5
97.4068920866248,7757244915.253694,0.0,168113.52044848906,1366095.9473773371,1024124.4956055619,1890,1590615000.0,5
98.10308004539075,5203820708.498385,0.0,38031.821354176514,946319.7596413172,837265.8710879077,1890,1590615300.0,5
97.30013487732582,4474898069.327186,0.0,125411.7167275236,1257890.933262928,989905.2334146088,1890,1590615600.0,5
97.4719880204729,1157997506.848708,0.0,116443.41382908256,1252555.6443945863,971530.5563938628,1890,1590615900.0,5
97.40305774000014,6590964200.918221,0.0,241909.9915543472,1686688.707689801,1207198.8865080257,1890,1590616200.0,5
97.7097384133222,4824735377.186637,0.0,46984.694704280126,2722732.7414514483,1721319.8912738075,1890,1590616500.0,5
0.5629414726308436,458958693.30900127,0.0,363051.7266741855,2405151.2639102344,2418203.15552944,1190,1590530400.0,0
0.5617186342414735,622063441.7243463,0.0,233132.19094251504,1850748.96187542,1858756.322336849,1190,1590530700.0,0
0.5664317929782479,362936857.2763022,0.0,285334.5626784,2112812.6651442787,2123840.8834998286,1190,1590531000.0,0
0.5661446780444797,378571273.0427683,0.0,82938.13063809759,1022572.7463314356,1036458.7702788684,1190,1590531300.0,0
0.5658864265454413,180031592.06245363,322.40611471301037,266239.4311518679,2121424.226068391,2131573.5747390045,1190,1590531600.0,0
0.5602820342286869,435085591.3496249,0.0,278341.6806534529,2057198.446223333,2067112.6358088318,1190,1590531900.0,0
0.5661426648402237,175107418.39376858,0.0,322996.8255360768,2244571.0799177964,2259344.655043535,1190,1590532200.0,0
