node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7133263395643656,2082036635.5962012,296451.06635981944,11230.648483581414,836713.2072279888,843060.8441725285,1134,1588119000.0,1
0.7279914485932615,3221227739.555056,440147.6126368539,10517.788361979708,826454.0121877849,832155.1690053786,1134,1588119300.0,1
0.7349788615623986,3676470195.9492493,488457.2759914333,10514.435239124405,843220.2692235834,847720.6750504394,1134,1588119600.0,1
0.7130562130066362,1613246969.310561,243768.08996387827,10971.368009670958,844037.8116956715,848295.8526571073,1134,1588119900.0,1
0.7107835384634252,1928719983.8997188,339926.6180729573,11510.318555733453,858950.2283999115,870724.2842278724,1134,1588120200.0,1
0.7189132622396144,2582361745.121093,255739.52624159574,9768.487996765329,860756.0123412005,865735.7245251078,1134,1588120500.0,1
0.7234758938181132,2812916321.471818,354946.6919681567,10008.282808203294,852994.2377303956,858153.1737817484,1134,1588120800.0,1
0.7040439907417056,2602494017.6261353,520197.5865030043,9889.171874288224,858594.4977654291,868761.6924414124,1134,1588121100.0,1
0.7230568274288904,1757254732.1613526,322771.4165192079,10768.23714498634,847113.4157531844,851557.6343737589,1120,1588121400.0,1
0.7165606074958755,2172229708.404056,196273.68324370522,10264.814170820433,850026.8237928018,854737.8742291906,1134,1588121700.0,1
0.7146114772034919,2581881230.268656,287401.75112454646,11073.570204274274,847965.1215295831,855905.4849772669,1120,1588122000.0,1
0.7230017003649455,1845237959.2486398,383089.7024747246,10024.625003427756,831981.1928332505,837253.7241924531,1134,1588122300.0,1
0.7246227755064859,2926293086.189897,422306.95940327685,9940.718223120472,848158.0444135044,853606.2020588224,1120,1588122600.0,1
0.7195327933800703,2237116749.712865,333847.9394003636,10855.633132076096,825028.3397778891,836806.2590150447,1120,1588122900.0,1
0.7170106279014505,2825736405.325875,382416.6795009312,10327.931568443979,814479.853569145,818528.2638092927,1120,1588123200.0,1
0.7167662436240035,2366163219.759433,344218.66314172326,10173.364462768863,840239.1055034406,844872.9558291099,1120,1588123500.0,1
0.7204097776101884,860858522.7448933,391489.10406272905,10207.706019470725,827218.2836684625,839016.6298572858,1120,1588123800.0,1
0.7219353915442819,2724293621.5883718,391861.11995702406,10533.312904013948,840093.6520175687,844819.0044879672,1134,1588124100.0,1
0.7218786734719557,2306054316.128443,496093.9449620157,10517.17854421363,806623.6583553916,812691.5394140526,1134,1588124400.0,1
0.7288383638555386,3410044323.6395717,570236.1537336998,10734.321437443074,888371.4275909987,900272.7788182375,1120,1588124700.0,1
0.7168203565815141,1628422359.5723891,189053.50804695784,9674.825194121446,870927.8240382387,869519.0187306226,1120,1588125000.0,1
0.7251593350568736,2485742404.649144,468461.67626020045,9735.460602321335,837516.7778314437,840697.1659269971,1120,1588125300.0,1
0.7314226187055475,2328799333.581545,450879.5608542257,11132.265847773635,834114.3254966673,845396.8096674983,1120,1588125600.0,1
0.7266128396054319,3901709330.3148346,262777.2005950401,11024.658895629309,832500.6728515044,837206.3806053947,1134,1588125900.0,1
0.7315401167051424,2234524183.3905478,490833.3964078766,11160.02351947396,838167.1572256039,843903.087371098,1120,1588126200.0,1
0.7523505321111043,2123589736.3433056,647950.5725664056,10300.31000344311,1369682.3295946864,1956186.601849029,1120,1588126500.0,1
0.7349250185417373,3026471441.837125,469711.9666816472,11227.214760098708,871814.6901052418,876900.8223258373,1120,1588126800.0,1
0.7332895328430776,2742952047.2218804,622015.1669397504,10248.880022759447,818648.4118571007,822533.9758032918,1120,1588127100.0,1
0.7169187964819455,2681017390.91788,283734.71695756353,9566.843635339625,856252.3588544818,865901.1714915377,1120,1588127400.0,1
0.7280924513473691,2311951343.1729393,335839.66733663506,9479.950481726679,861690.6079731445,866161.4408118059,1120,1588127700.0,1
0.7279586588674487,2571506328.3797193,520066.12811901007,10498.215394807668,816125.2665359449,821080.071883518,1120,1588128000.0,1
0.7186861413884034,1262551046.1758082,292291.94684655115,11238.459075401077,839715.0539109941,846153.8424025712,1120,1588128300.0,1
0.7209131247498746,2082302231.9531765,405800.1436654803,11734.459172343835,830863.8579701025,835960.934570843,1120,1588128600.0,1
0.7184973468366079,2658362855.528527,397902.57870639453,9093.02364109276,844759.7641268714,849230.021732408,1120,1588128900.0,1
0.7289465706098922,2625875567.2084913,539394.7371791713,9653.295117071817,843267.2615811906,855724.2936873134,1120,1588129200.0,1
0.7224311850098486,1988536592.4653413,219977.98456620466,13872.041270064712,849313.4763193312,853781.5432845644,1120,1588129500.0,1
0.7257399774509025,888914808.2587701,245067.37310792372,10853.146235502589,842068.0944270139,847654.6215693003,1120,1588129800.0,1
0.7211133478464469,2395529673.240087,529019.3242115948,10023.29500519645,848404.8302691993,854374.7606574851,1120,1588130100.0,1
0.7176806752910142,2656331843.371881,343707.83805300307,10810.166063992048,825509.7882922011,824159.2631545062,1120,1588130400.0,1
0.7305757817870359,3114376282.055285,564150.3287551086,10211.714230101836,832504.0950938966,836958.6119015929,1120,1588130700.0,1
0.7223332194106733,3388304499.296617,417501.22154303396,10463.169051404348,838693.6269807627,851640.6815335233,1120,1588131000.0,1
0.7180633073212681,1548139768.6060526,393412.9405878201,11103.580400276054,862582.3983211641,857897.5465618691,1120,1588131300.0,1
0.7165804915332815,1869639772.9983487,597905.2302474318,10515.610766045547,851396.2695520249,856366.1538186341,1120,1588131600.0,1
0.7073128160237069,3072792642.2983904,311459.2312717581,11453.61273409523,833943.411310269,845911.4128047626,1120,1588131900.0,1
0.737164339575077,2157219252.161557,682362.5328025689,10277.182711377383,891612.8537202895,896176.5718195456,1120,1588132200.0,1
0.7375806780326658,2455533247.8629484,719805.7852179734,9803.871876099969,872213.7868082842,877166.4291488067,1120,1588132500.0,1
0.7170992635655262,3526919377.0447273,270508.242331276,12277.841951203356,862419.0319482249,873645.8857382784,1120,1588132800.0,1
0.7156638254187924,2403244839.7701397,369942.15260328655,9881.485243621028,814067.0859784513,817055.772396099,1120,1588133100.0,1
0.7154242659468718,2307456822.362927,414263.4329990585,11257.181825347056,825365.1500871073,830041.5135985948,1120,1588133400.0,1
0.7223003526254272,2875749848.9745674,378203.9781870686,9991.485132112979,848424.8162612935,859733.7272095645,1120,1588133700.0,1
0.7135020801383872,2114619740.2890275,616466.3390549498,12062.977122951192,833673.4555996475,837657.998727585,1120,1588134000.0,1
0.7227760039238822,2110097485.721782,323272.4419490898,10276.84231009684,831791.0094674238,835406.7576226834,1120,1588134300.0,1
0.7199943216046627,2362359016.269507,344339.0337364033,10650.708035443178,826234.0556821005,838084.3452180219,1120,1588134600.0,1
0.7198106069710225,3249643413.958444,360070.840545694,9057.106299457137,904091.391429987,908292.6655910963,1120,1588134900.0,1
0.7208919184289291,2647971007.008681,295792.0261479264,10164.363935493822,844977.5986121348,849642.4080952557,1120,1588135200.0,1
0.7162482653668716,2534462052.2874413,523296.12855380744,10465.942221044259,838434.6364067439,843560.0916597979,1120,1588135500.0,1
0.7116477767915989,2832755889.183873,245022.38799843343,9531.813401131254,872392.0313762398,876843.654402522,1120,1588135800.0,1
0.7485589182026049,2247437618.6051364,470585.6200848713,9582.652530364683,1410533.2641795138,1998583.8030732544,1120,1588136100.0,1
0.7191476027052495,1997887808.1442,260599.4160692087,10580.474234998012,860565.1054858294,873584.1288002435,1120,1588136400.0,1
0.7288740700922793,1707474397.7100847,567701.1323438403,10457.717035188969,853221.6480207973,857672.7593691968,1120,1588136700.0,1
0.7235466664292549,2776703432.411723,326767.03462571936,13621.49894600829,839964.1451291742,844215.2515910659,1120,1588137000.0,1
0.7306939086165323,2266157898.716342,406502.8431998046,14249.788777893742,833517.1773029895,838981.9724148242,1120,1588137300.0,1
0.714986543523059,2545170754.174126,328892.06338709226,11786.049939345765,824036.3919718566,828653.0922727444,1120,1588137600.0,1
0.7130851125942358,1473699025.0899072,209973.70755827826,12527.65356034759,856018.9506856273,860823.035757766,1120,1588137900.0,1
0.7179832148545875,3312066590.420449,426816.8884088169,11564.912280701756,831140.6862264022,841432.3270889577,1120,1588138200.0,1
0.7104816147836592,1257334997.9419472,287435.10654800717,10429.511861880512,837676.0394584538,833850.9884857864,1134,1588138500.0,1
0.7788072999047624,2944274470.876535,193240973.1930008,11383.432736911864,976531.5202778331,1127925.915541965,1190,1588138800.0,1
0.8887941446532808,3087968023.2105465,589864519.5834979,10794.486803321148,974994.7754313556,1112367.2329086538,1190,1588139100.0,1
0.7143127889277942,3503708622.070093,377758.5782656396,10671.200136887252,827396.4933302755,833438.9674497768,1190,1588139400.0,1
0.729822690516506,2153982720.936308,575323.6473496823,10005.506539533228,865280.8677119476,870087.4855026831,1190,1588139700.0,1
0.7258153173259215,1970827941.5882475,273598.98283511016,10401.960347516153,875555.5986785226,882698.0675131438,1190,1588140000.0,1
0.7316864062161719,2365764595.1263924,684438.3033814029,10261.880704311672,832559.0458095645,837500.4155231337,1176,1588140300.0,1
0.7260608419141109,970311193.7849113,336407.37075127946,10260.308627407136,847743.2157998306,853261.1541160991,1120,1588140600.0,1
0.7634945752908886,3685396081.790674,493376.15670319815,10387.719704711679,3152156.8302110406,1989937.5796772758,1120,1588140900.0,1
0.7217729207479108,4478354108.22923,532072.1594729507,11032.083229847944,860444.6637940877,865270.9389563102,1120,1588141200.0,1
0.7434563369882133,2966105912.7986426,465321.5751873959,12837.125503769379,1357941.1011333405,1918054.0113610085,1120,1588141500.0,1
0.7326331031086136,2705351380.615795,699822.1402807197,12095.306332909511,852155.9841929831,860111.8681947864,1120,1588141800.0,1
0.7301860963666849,3113443062.3249364,571620.1614048182,11518.483851996656,811924.4054972299,816594.4174319819,1120,1588142100.0,1
0.7297841016457197,2485568865.432748,443631.0741903535,10615.396716967854,873466.1444942973,877843.6938859456,1120,1588142400.0,1
0.7315691798435783,1945013734.7014718,822537.9411098686,11532.231797329152,828198.5197355411,840076.836075212,1120,1588142700.0,1
0.7105745694648793,2471833361.7860265,499452.54695953976,10495.224784532958,873872.7671824631,878774.2256610909,1120,1588143000.0,1
0.7279431623472769,2834077324.1265173,590719.1885787976,9667.697735375594,846393.6634274072,852920.9052858058,1120,1588143300.0,1
0.7160605137541082,2317492099.0520573,249177.84378050512,10719.405036978145,815498.5419826069,826675.831701,1120,1588143600.0,1
0.72608608185999,2215481648.402976,495741.0025187684,10326.648893010317,836737.7342487705,841465.4825235491,1120,1588143900.0,1
0.7086597927870152,2627669379.061006,683257.6073011318,9610.140111073082,838531.1682983367,843770.634094067,1120,1588144200.0,1
0.6978490759708136,2082119239.3910356,433394.68939061055,10479.780081475838,831951.4322715206,843088.5001637379,1120,1588144500.0,1
0.7121395510717186,4045443727.034335,265808.9266713529,10303.908094825192,878730.9358399813,883823.9449621757,1120,1588144800.0,1
0.7222564803592932,3051026841.774259,316974.721868176,10381.000103530385,839331.1170438796,844778.8558936447,1120,1588145100.0,1
0.7329962142485353,2141935887.3158114,627364.7608637894,11127.48476013782,843779.8271651681,855182.4727525803,1120,1588145400.0,1
0.7236915434361016,2406590278.658673,355790.5509957212,12548.534712600534,853873.4766821003,858933.8300528865,1120,1588145700.0,1
0.7191238037050108,3319438253.235025,336068.2223175561,11107.25626493005,917747.9592019664,921692.2176204562,1120,1588146000.0,1
0.7259149949668471,1564062112.0517867,496912.1219666061,10823.203624623864,815105.0185092814,824063.4867876491,1120,1588146300.0,1
0.7208590234190386,1337855525.933823,271225.2223608789,10398.608465170217,848250.609478613,852688.4835052403,1120,1588146600.0,1
0.7314297150607963,1896118014.4341905,459030.4138964514,11515.012802087273,857900.5364842736,859882.5760947454,1120,1588146900.0,1
0.747808327522539,3177062079.618029,229538.3674016995,652748.8508927989,5206571.664365541,3512907.6414182545,1148,1588147200.0,1
0.725160888865502,2436162848.389775,473468.95275959256,240007.00929387225,1665180.6373819043,1481641.1396611258,1120,1588147500.0,1
0.7565742401569293,2166373818.844177,271824.0136223748,4031376.19156681,2089969.188235424,1019692.1007711429,1120,1588147800.0,1
0.7221235051000764,2653173259.3009853,474932.5138039889,11408.84602274955,815208.882174365,822466.0633221046,1120,1588148100.0,1
0.7501809249318723,2857545476.273961,612780.7257804478,12496.463702032066,3018520.389942477,1895649.9316554246,1120,1588148400.0,1
0.7810027686519811,3181360510.3636675,180173.79826624933,13245.677141872813,949117.4433308846,1045507.2402728824,1120,1588148700.0,1
0.7385721351424709,2973036200.433673,212075.29403261887,14119.228824340658,919947.8985053019,993315.0046334278,1120,1588149000.0,1
0.7282555109114993,2643414859.97297,483748.73916255287,11136.434562727556,884705.877542213,938602.4155686024,1120,1588149300.0,1
0.7311046274428911,2425271101.058509,361452.2282201471,15730.931731098855,918382.207818916,978722.4547953528,1134,1588149600.0,1
0.8706978725931986,1451493480.7299135,541824.8318572014,44403.832363899724,1146830.9679993743,1354769.1594907779,1120,1588149900.0,1
0.7662087641914674,3093523315.9446,601676.0474060823,18605.41163128579,1021404.385213254,1168542.168708141,1120,1588150200.0,1
0.7267345707484696,3237984448.8589826,209332.36170206184,17850.264909026926,940403.0023793477,1094658.6976293488,1134,1588150500.0,1
0.7453428712586805,1566364058.8778946,558155.670188524,18393.330818595292,945574.2551639329,1207863.052159202,1120,1588150800.0,1
0.7781628977409425,3134396268.337755,455825.1554052247,16845.94381007568,3065229.790144172,2076073.945404188,1120,1588151100.0,1
0.7186727271845627,1208310953.8080664,288265.0597246451,15285.038000372757,878206.9463946806,884006.7637210431,1120,1588151400.0,1
0.723371190788092,3008371090.409523,283988.3243764735,13554.375647131912,877777.88567943,889291.6170078431,1120,1588151700.0,1
0.7247428273750836,2278262162.378484,391329.5530847957,17043.278088526942,862614.0547415026,866518.5160950356,1120,1588152000.0,1
0.7119211201720124,2282568412.027261,170277.94050843464,14175.435497759036,842810.4218994529,847713.5987005831,1120,1588152300.0,1
0.7471488365130244,2303901871.799434,271477.07295610517,14924.587414022319,3016349.6920455643,1905382.259815891,1120,1588152600.0,1
0.7200919867663332,2158725525.5393324,651491.2873076194,14129.460532799956,825797.3078767922,829374.1532123245,1120,1588152900.0,1
0.7132569824610233,1495740207.3652642,365499.4321211524,13585.040661178928,863410.8377648834,868354.9822301541,1120,1588153200.0,1
0.7216458163826021,2504828180.1064873,448755.6627410807,9835.514467523111,831216.2589744072,841209.5209310196,1120,1588153500.0,1
0.7289947126243853,3876431382.4278665,531961.0485920856,12909.733659613403,1336562.2322901385,1836746.915230752,1120,1588153800.0,1
0.7244555110329861,1764895331.3968606,525245.412203359,12293.731422373467,862370.5421063716,866121.8148400831,1120,1588154100.0,1
0.7213019062869673,2004012638.3568835,326524.173915627,10240.110738188216,844113.1255377667,874196.6446634544,1120,1588154400.0,1
0.7389941430267524,2551665515.822401,645907.2692488751,13133.262209949757,917442.4122430305,982259.9433323784,1120,1588154700.0,1
0.7355527367415051,1566064035.5739214,328828.0893868302,14889.981947963764,935183.1282802019,1007826.4274051031,1120,1588155000.0,1
0.7335949035671682,3120192182.3783693,320427.7068711611,11192.971269816953,938085.3981250491,1007399.0101916613,1120,1588155300.0,1
0.7351982747307688,3543813086.409565,539876.6526935514,19783.398284408428,879984.5096958284,929251.6337215912,1120,1588155600.0,1
0.7460743881373525,2690689749.119336,477670.99145047023,19570.2098635527,894897.4992560936,954897.8446240573,1120,1588155900.0,1
0.7617130639471237,2163771083.716167,749855.8535188517,18490.108133404567,909295.90617301,961158.0270444314,1120,1588156200.0,1
