node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5553236666734973,2370863868.544343,1137.0732092884766,225515.62691126423,1792933.7546944546,1804877.1777680719,1190,1588247700.0,0
0.560253946551161,1152316982.3789766,0.0,203504.78502923466,1595393.52140845,1622987.624019581,1190,1588248000.0,0
0.5558429348531305,221923679.60772943,0.0,120553.8208192483,1326766.1424579327,1339049.5820976135,1190,1588248300.0,0
0.5567073593278571,938016559.7471716,0.0,88846.23759217527,1219891.9418851526,1229429.4677230644,1190,1588248600.0,0
0.5733196898304886,1918054655.5479,0.0,239823.84709681183,2385695.29519494,3007347.81335404,1190,1588248900.0,0
0.5626945144223358,965307818.6584307,336.4881984408712,324475.84302831837,2310000.692672751,2324818.898610933,1190,1588249200.0,0
0.5616544220794234,2148493945.928281,0.0,209242.3383506277,1780924.8596099338,1799117.342736506,1190,1588249500.0,0
0.5560078550498719,1711709461.1067572,0.0,215849.88730781962,1703418.6155244112,1719845.9935516561,1190,1588249800.0,0
0.5643944620986197,1541855766.9939609,0.0,214974.4296370403,1709716.9466657173,1725865.559815659,1190,1588250100.0,0
0.5607095027243517,1286706711.069207,0.0,213012.27958643492,1690141.0253800154,1704992.2841981403,1190,1588250400.0,0
0.5588751015421168,1767527258.7004473,0.0,207041.03845215988,1693406.903892301,1710153.5102977466,1190,1588250700.0,0
0.5584238592495431,795314156.5173237,8361.016926606355,139956.12004470534,1503683.5801476997,1513367.381734457,1190,1588251000.0,0
0.5495505781667865,959733977.1888373,2251.537840057289,105093.20901374464,1293190.3240023614,1301113.2071045388,1190,1588251300.0,0
0.5569723497935729,792006845.575578,0.0,198346.54138245946,1773649.154248676,1772251.2637551634,1190,1588251600.0,0
0.5581114980834746,2116226670.8199415,0.0,293675.0347591098,4407891.015308102,4439002.796806471,1190,1588251900.0,0
0.563422358345936,1386868604.3408742,1626.1892223721015,103622.84619326683,1191923.9437762147,1198318.9687187057,1190,1588252200.0,0
0.5575871815633093,441091664.2468268,560.1007757077505,46638.38422827285,940344.0121847885,949829.8669374437,1190,1588252500.0,0
0.5795067314439059,1292850925.246904,336.4416488338413,5371038.490644202,30894857.87402597,30917895.302364945,1190,1588252800.0,0
0.5624465240729725,1988416184.5093215,0.0,449399.0396567828,2736537.2981788297,2760827.2967953826,1190,1588253100.0,0
0.5595536681288349,1583368845.0224338,33.94170412877297,384829.61687694397,2590920.2186446227,2603830.611176657,1190,1588253400.0,0
0.5581439116316266,1181742666.9222813,0.0,227258.4271839161,1807474.9420956431,1821118.1026428945,1190,1588253700.0,0
0.5568550812440884,30096988.353289064,0.0,114424.77076003654,1184858.7893515679,1198185.451317844,1190,1588254000.0,0
0.5639869352842042,1735012896.3132694,0.0,342613.84869544714,2472808.030050335,2498449.7831920087,1190,1588254300.0,0
0.5486455652230183,467449664.2697116,0.0,181526.87664642752,1452988.292763956,1471445.6252629403,1190,1588254600.0,0
0.5570612055168398,393581608.6205993,0.0,259618.4481599066,1746569.4011569924,1771965.3293277768,1190,1588254900.0,0
0.5605485812036974,588170121.7522688,0.0,294416.7833824755,2250069.929636103,2263581.9063619897,1190,1588255200.0,0
0.5809805159384205,1752881109.8282776,0.0,323523.2664459896,3103693.292289995,3668769.801844814,1190,1588255500.0,0
0.5612652582404956,1340165302.8949585,0.0,335332.7512712621,2544214.0335604837,2567103.486409938,1190,1588255800.0,0
0.5579195886120224,591298902.2524171,0.0,108078.41837683509,1191307.411037005,1210788.8639680326,1190,1588256100.0,0
0.5627778184199534,1000226918.6566068,920.7797092301904,109082.84295493287,1229671.4187930478,1239420.87323614,1190,1588256400.0,0
0.5573332109535212,1177057777.556425,0.0,149521.9692969256,1546032.7022400296,1557835.411286099,1190,1588256700.0,0
0.5553587277348054,2806022264.21812,0.0,194904.4481273145,1767378.2173125902,1823209.5946148369,1190,1588257000.0,0
0.578945863928472,433069807.1003364,0.0,126953.49452843293,1859163.7288850725,2442563.478586413,1190,1588257300.0,0
0.5589894362063792,1353906581.7533393,0.0,127902.1599727401,1330659.409536505,1341341.643966967,1190,1588257600.0,0
0.5625631267439078,792990536.3282933,0.0,343604.0656074239,2373996.2873783843,2400350.4642676366,1190,1588257900.0,0
0.5649596005012664,1527505936.4247177,0.0,299828.6701462635,2218809.9917967133,2242419.4116434846,1190,1588258200.0,0
0.5643046668203686,2142747764.0208926,0.0,306741.66339258826,2225815.298009997,2244585.914046497,1190,1588258500.0,0
0.5627632604552555,1924719560.6980023,0.0,345424.8271302237,2650735.5937992167,2664914.5162245017,1190,1588258800.0,0
0.5701146983038853,996308725.9365953,10693.446051566178,5316104.402143262,20046273.823252026,20072581.26557552,1190,1588259100.0,0
0.5606996033766635,220539596.05414897,0.0,270516.5382477285,1990961.0921984885,2006787.5260258752,1190,1588259400.0,0
0.5602910526947957,1869080227.0082774,0.0,236581.43613166138,1753090.93049536,1774907.8181083398,1190,1588259700.0,0
0.5602795302487427,1019803124.4234279,322.39676542718894,368254.8385931169,2511624.363945496,2526784.70242342,1190,1588260000.0,0
0.5607593354990017,993137321.6544844,2217.3554644256633,446194.62848880654,2671139.2235285123,2693958.0208465504,1190,1588260300.0,0
0.6009941769574496,1726962563.087009,0.0,204353.59997030848,3956078.6169872587,2815660.725124293,1190,1588260600.0,0
0.5509507629021881,1364781310.470452,0.0,265324.1409453884,1999811.588957663,2019830.6706387256,1190,1588260900.0,0
0.5928176161480605,981320195.2533302,0.0,285381.2637375139,4339955.897979135,3229417.7517228755,1190,1588261200.0,0
0.5596863247939723,1024935385.8336313,0.0,305098.27279115014,2152264.8139511067,2174374.4010394574,1190,1588261500.0,0
0.5660058250245399,1703740292.4427867,0.0,414351.7062178088,2494989.4457307267,2520866.7361916853,1190,1588261800.0,0
0.5642252809620854,587692326.7858998,0.0,135633.08567656553,1156015.514551465,1175441.8673079077,1190,1588262100.0,0
0.5945369857524327,783328212.6682506,0.0,185652.98022377453,3806931.865954923,2699355.1913897973,1190,1588262400.0,0
0.5601932988020395,1736429999.2742448,0.0,311583.8501964741,2202650.619099991,2217661.200368959,1190,1588262700.0,0
0.5479147422532902,958785434.9971523,0.0,237080.2383951365,1936372.7872122868,1949185.1466724828,1190,1588263000.0,0
0.5533166131700632,1714358131.3113265,0.0,113561.29914602125,1300316.3879051094,1311254.0349108102,1190,1588263300.0,0
0.5640166404244168,1038583608.5485512,322.4087860371277,333408.8676140337,2410556.5664793323,2422385.885850814,1190,1588263600.0,0
0.5588637830675729,1150331599.4122193,0.0,391376.38917352,2618885.1403912883,2632986.4167328486,1190,1588263900.0,0
0.5567926601659722,1917503570.6134973,0.0,253049.8182609634,1794599.2511277932,1811466.3066489082,1190,1588264200.0,0
0.5579637769850079,777210728.1651492,0.0,123325.85509696485,1366197.3518050995,1378517.5886633557,1190,1588264500.0,0
0.8418614314972618,1338623265.5123491,754768825.0080818,256880.96391391192,2208927.818771061,2503610.274914245,1190,1588264800.0,0
0.7410739431714668,989663464.9476123,517000075.345808,284285.2946623552,2289554.1985215773,2497126.0448617875,1190,1588265100.0,0
0.5898186731754262,1729565790.445957,0.0,225729.31878685718,2962258.08804382,2392171.4596995064,1190,1588265400.0,0
0.5605153985771273,1198134387.3896108,0.0,218159.58816412766,1890524.489163922,1903477.0998587653,1190,1588265700.0,0
0.5634121245799766,1928072905.0809114,0.0,233965.84754157698,1795291.6731654163,1816004.5196371975,1204,1588266000.0,0
0.8226221466527193,988522442.7494367,710316765.8063338,747062.4074661433,3734499.190543842,4072060.62041325,1190,1588266300.0,0
0.5655816099408092,1939534247.7754128,20858601.306441464,302756.5659280888,2121755.94699463,2148096.160282923,1190,1588266600.0,0
0.5605750146427009,620533221.0744011,0.0,378289.51052847743,2459121.2336532664,2476649.204218791,1190,1588266900.0,0
0.5999481007306664,1176759056.3503866,322.45821351917994,349204.1875370145,4583708.863347089,3465022.378459468,1190,1588267200.0,0
0.558751114598651,1422967693.9261935,0.0,315274.82090902084,2288573.7817412987,2291664.895664897,1190,1588267500.0,0
0.5650736363548065,1782326100.0178316,0.0,208187.6842817916,1698195.604901681,1712298.0217781453,1190,1588267800.0,0
0.5577620521095601,985121418.6142765,0.0,163096.0694944134,1465021.918950393,1474419.56185913,1190,1588268100.0,0
0.5531804571354247,1729120744.2525196,0.0,240823.9934148563,1922921.3638568297,1931327.6121770008,1190,1588268400.0,0
0.5649774674316713,1958206846.9240289,0.0,62534.621639374825,1053959.9246520577,1063685.4280754582,1190,1588268700.0,0
0.5574687782199501,1398449679.982637,0.0,198166.8738533139,1719782.7990564925,1729346.463261008,1190,1588269000.0,0
0.559955164457546,2856539474.8520365,0.0,244182.1316318324,1828902.0450699974,1838289.6591893442,1190,1588269300.0,0
0.5499130613608989,978380263.8437898,0.0,181514.32065922825,1541375.8580701528,1552580.1104366388,1190,1588269600.0,0
0.559138071826496,1103432085.918408,0.0,182786.59317493427,1694243.39598351,1705207.1559054588,1190,1588269900.0,0
0.5602321090823564,1015834353.7758095,0.0,203437.77347157392,1672995.211003522,1682620.1172953828,1190,1588270200.0,0
0.5656347324342307,1673530997.2735665,0.0,381074.19571976905,2280303.10110012,2291115.181280076,1190,1588270500.0,0
0.5601214991512686,1158974360.9558663,322.3914232215944,89995.40645194943,1067136.9177745641,1075710.0526912943,1218,1588270800.0,0
1.0859587939987485,1027143129.108266,1585848966.7970338,147250.34282538624,1984269.2928599662,2541298.8208054467,1190,1588271100.0,0
0.5576073065238716,981227699.17202,0.0,77700.4133768115,1051339.4495393888,1066663.1937458955,1190,1588271400.0,0
0.5599277845589227,1632633072.290891,0.0,294856.05022364995,2211591.544183217,2223716.772124549,1190,1588271700.0,0
0.5455696860174135,945316051.9652883,0.0,168724.92496439227,1642725.232446816,1654260.234687717,1190,1588272000.0,0
0.5411780401618336,1985827684.5898836,0.0,57553.081162306175,943697.1998837512,958783.0681856455,1190,1588272300.0,0
0.591597890823114,1515964717.4969597,0.0,58922.44245864182,3239838.180713952,2129821.82063899,1190,1588272600.0,0
0.5564699942739311,1537278987.2226605,0.0,181086.31763100185,1732956.3641182212,1741249.8682717562,1190,1588272900.0,0
0.5612690382377956,775003459.0457622,0.0,88210.74022031757,1159025.6812729912,1171942.8496395345,1190,1588273200.0,0
0.5631987958570064,1562841718.2398102,0.0,553831.2198075184,4070740.759664345,4083125.3546037595,1190,1588273500.0,0
0.5575755190194868,1521356119.3072028,0.0,207176.3458543632,1830273.6903763688,1839549.4847133628,1190,1588273800.0,0
0.5508493594839368,1164780247.9884186,0.0,308854.37658838165,2339185.483536019,2350683.2080707867,1190,1588274100.0,0
0.5561986374617729,1864879948.1904066,322.47691976198763,216767.4084428817,1823245.99022722,1833243.5027705247,1190,1588274400.0,0
0.5647657756448549,1799986133.4886668,0.0,118520.71164822087,1320154.1254741843,1311434.8708022265,1190,1588274700.0,0
0.5718852457745272,1209976073.4982874,0.0,80915.59560215722,1643188.16053577,2236186.135280075,1190,1588275000.0,0
0.5909700532854609,1349895664.7209716,0.0,181258.89051737808,3868568.363375839,2747091.859447451,1190,1588275300.0,0
0.5567760647711097,1295894068.7322893,0.0,146825.55021286273,1398125.3847224263,1408225.4355944956,1190,1588275600.0,0
0.5570003658014733,1711532696.9595227,0.0,272838.56712645164,2034058.8171156144,2047332.2394842885,1190,1588275900.0,0
0.5762823266753663,791998711.1942298,0.0,328674.8196314754,2926464.218874053,3504704.563875981,1190,1588276200.0,0
0.5786905916329208,968482108.1861258,0.0,312362.20093578263,2841788.5895981262,3369189.5533241024,1190,1588276500.0,0
0.5537642090163118,1753659630.5059474,0.0,122078.73085623686,1421545.7453883085,1429935.558265399,1190,1588276800.0,0
0.5495550572195093,983199499.3337443,0.0,272330.0584054818,2253098.817968409,2259057.2365649617,1190,1588277100.0,0
0.5575889998240189,957175147.0655869,0.0,66625.90452348682,1059066.8014223685,1064842.3037600822,1190,1588277400.0,0
0.5589980210237011,1792310186.7492425,0.0,148197.85005769928,1514597.5304243139,1525535.515559154,1190,1588277700.0,0
0.559230849113235,599558007.4383407,322.45821351917994,199085.7661350466,1677472.2715766889,1689548.8866029426,1190,1588278000.0,0
0.549610072127074,2472060029.40387,0.0,268193.3071498964,1886520.3308368456,1902897.403372661,1190,1588278300.0,0
0.5579969980894364,945315152.7894721,0.0,237904.83276257056,1914282.2761839458,1928904.971540373,1190,1588278600.0,0
0.5654906717016304,1749184011.3194313,447692.6346262989,195927.54471989736,1747343.1397656992,1768776.1242080254,1190,1588278900.0,0
0.552455393210781,970628535.8838184,0.0,216376.1359260674,1748290.3140415659,1764662.9267566802,1190,1588279200.0,0
0.5596923656420875,2267670468.197805,0.0,212541.30996990204,1803577.421566122,1824230.109273776,1190,1588279500.0,0
0.5607487289016603,1145366100.6770332,0.0,377057.07063489227,2568150.91105964,2582907.1958268243,1190,1588279800.0,0
0.5955773819340009,1877007375.7303426,0.0,371219.36301643203,4756864.30817451,3581793.8554159217,1190,1588280100.0,0
0.560307888111464,1371667676.7614095,0.0,112638.17658653962,1229679.1208451428,1249537.894061282,1190,1588280400.0,0
0.5599303863891263,393702515.3664139,21035.71911202826,1325995.505613971,8308646.852321139,8357804.338027568,1190,1588280700.0,0
0.5570828091220913,1732985470.5616353,0.0,147912.85985533847,1412148.730468841,1427056.8717500009,1190,1588281000.0,0
0.5596567135386799,979409105.1407565,0.0,333495.193500007,2325028.2876267,2344610.5898394417,1190,1588281300.0,0
0.5668531882515123,953026417.2270224,322.4956281752708,243826.32754028577,1847647.9772701918,1861768.2304546009,1190,1588281600.0,0
0.5575120090902469,1352680361.4436266,0.0,233184.86499477198,1787227.245441841,1795718.6362670632,1190,1588281900.0,0
0.5585129834123916,1173793027.1587846,0.0,222004.33996434323,1742063.5076983853,1761628.4654128398,1190,1588282200.0,0
0.5520242331871855,801918514.5910152,0.0,225499.8612610208,1798467.9037394982,1815388.9556802062,1190,1588282500.0,0
0.5600498310692387,395009198.4777242,0.0,235286.75412293608,1761225.7420627382,1778609.91422328,1190,1588282800.0,0
0.5573844572786816,1171942405.7553706,0.0,259024.3141248762,1867809.217010984,1888112.6307349463,1190,1588283100.0,0
0.5610642559668231,1317379359.9579167,0.0,269125.1891533986,1926805.4324521148,1943249.553235309,1190,1588283400.0,0
0.5569784837136951,1004741176.44426,0.0,130737.00860502562,1410793.6438583266,1426792.64423069,1190,1588283700.0,0
2.1660208806140213,7769163539.454569,0.0,35726820.18248492,6868836.202483453,8638983.850354489,1176,1588197600.0,6
2.1884797745507787,5180357967.869371,135798.5715070248,18481947.009968504,6819461.6765632825,8991710.024296708,1190,1588197900.0,6
2.526786447433395,916677938.0786576,1420029985.4925814,1607429.014727541,6889953.166401357,9202785.46479685,1190,1588198200.0,6
2.1529320644004466,3562047729.5187907,0.0,18322933.024557967,6055193.07740979,7865259.598256129,1190,1588198500.0,6
2.169334116212244,9531874111.922722,0.0,35363080.11731235,5770828.483014423,7298006.226572429,1190,1588198800.0,6
2.20360935654948,3517939567.439642,0.0,35383117.78616313,6586358.731749092,8197583.117570473,1190,1588199100.0,6
2.2395446802936383,2544429653.783188,18039891.656304687,975184.4425949528,9207349.969924973,10251969.308214055,1190,1588199400.0,6
2.4627753200291203,5303479841.649189,1001748744.7265438,18255690.54052598,7210384.052421938,9934211.834376397,1190,1588199700.0,6
2.2117770424222383,6987765499.9382,257.8583631793522,36254867.46089866,6904922.575465563,9581693.12048844,1176,1588200000.0,6
2.165826241796021,9934820282.329376,0.0,942523.3462535123,5126506.1248624185,7020944.750027436,1190,1588200300.0,6
2.1853447005971773,4339422285.682585,135.36203801009427,18582946.453272726,5909630.095679512,7809627.223043338,1176,1588200600.0,6
2.394441763360152,5269686059.526263,734265661.928285,19300003.332459614,7072891.119922825,10161339.2229601,1190,1588200900.0,6
2.268403369132747,8978150364.38053,188635580.30338815,34914482.36896521,7011456.322087768,9863881.850223383,1176,1588201200.0,6
2.1804027492331746,6173272791.162098,0.0,18352995.94272707,6505324.214554463,8160973.87396343,1176,1588201500.0,6
2.164984946601117,1671674043.5098252,0.0,1388764.7384771735,5044731.535338491,6917552.024225605,1176,1588201800.0,6
2.1848554655450374,7009954900.678408,0.0,34880157.35180678,4994868.5564396465,6889379.958410827,1176,1588202100.0,6
2.1736467733432243,4368227949.850514,0.0,18083754.159202952,4923476.466225118,6746955.60093597,1176,1588202400.0,6
2.1728756253490067,1697536589.6480198,0.0,1576182.8744656513,5917442.808470348,7270834.67067729,1190,1588202700.0,6
2.2155578375622134,3431588929.610156,423.0896440700038,29338658.437841345,8519418.747754296,8632023.24500925,1190,1588203000.0,6
2.185544525733096,7234771103.449696,0.0,34622136.9484557,6860035.830191405,8425969.292319242,1190,1588203300.0,6
