node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5610670230415509,1747430009.157355,0.0,323398.7482226964,2258413.879128315,2273617.6711051627,1190,1590118800.0,0
0.5638379241039907,1631775519.8053384,0.0,360685.5739206365,2511931.0917428024,2522312.624613984,1190,1590119100.0,0
0.561636158012598,1821880936.2754645,0.0,69975.76330974816,1064267.3892971429,1072856.1640048607,1190,1590119400.0,0
0.5764510313290847,984059788.9389107,0.0,155548.1418229624,3328611.2919596783,2424569.260283164,1190,1590119700.0,0
0.5574623866980625,1488821333.3449733,0.0,310802.8874854429,2122706.670971181,2133430.9449676117,1190,1590120000.0,0
0.5495965463070472,1116315792.9067822,0.0,77420.8731103103,1061472.278228505,1070811.598421677,1190,1590120300.0,0
0.5679365119122285,705605717.9980223,0.0,303142.03524954425,2195008.5807850524,2214417.9889194323,1190,1590120600.0,0
0.5609350942560944,1652828019.5558062,0.0,176553.44856171566,1553759.799540317,1566683.8848729609,1190,1590120900.0,0
0.5620565887195895,824535036.2349267,322.37539766702014,202378.67014731187,1691930.1663272288,1705485.392616995,1190,1590121200.0,0
0.5636232549689991,1628485324.2056713,0.0,415597.8004829926,2570497.7654946903,2588448.2787945764,1190,1590121500.0,0
0.5594244079177896,1453370797.2652342,0.0,290538.58400586835,1668012.5711738018,1680282.8168888127,1190,1590121800.0,0
0.5651937376088562,1292149786.460424,0.0,172997.03283652608,1642050.7045963656,1617740.1060800662,1190,1590122100.0,0
0.5679815365659366,831472521.773995,0.0,274557.13085631066,1920669.9963472236,1941405.6383491769,1190,1590122400.0,0
0.5576007742260908,690413620.5129879,0.0,446443.6733523474,2819050.2539335755,2839251.7853410994,1190,1590122700.0,0
0.5634347790247872,205475635.6856282,0.0,437748.10202114296,2693834.1939159567,2714422.6205444587,1190,1590123000.0,0
0.5651734702390233,1453317864.0044274,0.0,397473.3181196777,2528544.3571114647,2551513.326655825,1190,1590123300.0,0
0.5898926391085433,208772118.18731284,0.0,146035.7525625593,2952818.1565440525,2131053.715441831,1190,1590123600.0,0
0.5614836905344619,1871680150.2044613,0.0,268363.56907153805,2595756.8528805003,2617988.24336785,1190,1590123900.0,0
0.5607545792118235,1003537441.5325373,1641.4424810602206,313122.44746738626,2054757.243367883,2077703.1707865626,1190,1590124200.0,0
0.5894003790110947,491288769.8156365,0.0,162116.42544061333,3081570.7471097736,2186619.430511484,1190,1590124500.0,0
0.5654630710088003,1145124255.696702,322.3727268961518,383860.36736231705,2378269.5486419015,2398703.9526978917,1190,1590124800.0,0
0.5647819960124539,1329149080.454517,1137.403581080166,230821.91495761953,1793708.7475090902,1817417.2202489227,1190,1590125100.0,0
0.5759948196339458,1468790441.598669,0.0,228704.0510242752,2130132.052357334,2604382.07865684,1190,1590125400.0,0
0.5633146370412838,704759003.8020165,0.0,279996.0917464338,2377811.8446853855,2235423.7595920768,1190,1590125700.0,0
0.5625365646072426,1479827883.17293,0.0,231517.8389815487,1627446.635748267,1649908.4320441966,1204,1590126000.0,0
0.9209058049152138,693743171.9064635,1040971380.8961023,286072.1115182996,2367835.749381008,2695998.2951026303,1190,1590126300.0,0
0.5642326045231602,1007483590.210883,0.0,314149.4650838601,2218398.2318808627,2236364.694637633,1190,1590126600.0,0
0.5551584584897034,1121838155.216275,0.0,334283.39737563964,2308181.167859424,2329774.560792806,1190,1590126900.0,0
0.5829978928612372,1301773522.0269392,0.0,223589.00909168122,2155027.555000284,2624873.6683881558,1190,1590127200.0,0
0.5641655770667495,1299748881.8562093,0.0,197981.20240914196,1698017.8602622058,1708967.4616007982,1190,1590127500.0,0
0.5641998336879827,1460490149.2347074,0.0,228766.33448597448,1922590.6691681503,1933139.7457651952,1190,1590127800.0,0
0.5612022361294138,53103531.64493121,0.0,172368.49477036163,1578219.5074996348,1586201.7002646,1190,1590128100.0,0
0.5655479879782412,699444021.1043122,322.32733056112403,46718.78568816458,961093.1945512815,968625.8260729428,1190,1590128400.0,0
0.5853376067500989,1552774355.7535481,4072.245236122618,368129.66599756776,1871086.5024388144,1881541.9597902244,1190,1590128700.0,0
0.5573183488633209,514304590.6094045,0.0,199854.09368337327,1707486.0221757146,1717537.215629317,1204,1590129000.0,0
1.1275076912418578,455021434.43038106,1509271328.1039686,325851.4523047022,4007968.4328247365,3140115.694117696,1190,1590129300.0,0
0.5579432092518132,1026860889.5718085,0.0,145559.4320473998,1409861.2427201662,1425662.0291561696,1190,1590129600.0,0
0.5648992948225077,1184734226.8140569,0.0,270901.41848642426,2021326.482349757,2034644.781774236,1190,1590129900.0,0
0.5593469074530714,1137643191.78091,0.0,379958.68546047463,2564927.939962159,2576672.789507704,1190,1590130200.0,0
0.5680308228637069,828949447.6244283,0.0,214849.4186165244,1779742.2154929969,1796334.189238131,1190,1590130500.0,0
0.5825067464259194,1551558860.0097704,0.0,274018.29881257593,2336636.723744401,2807525.3802490733,1190,1590130800.0,0
0.5619938679559431,755440304.3500129,0.0,317278.6594523636,6817223.1518326225,7185365.617927907,1204,1590131100.0,0
1.1010552375554126,185376005.3807855,1544062731.2976143,255403.07010577215,3592758.822089344,2740907.118751792,1190,1590131400.0,0
0.5669729488866478,1013260792.8939546,0.0,241216.18236128762,1777550.30392557,1789047.6506673656,1190,1590131700.0,0
0.5673202528484871,755848668.0734992,322.40344343315917,121642.20772041676,1216562.9845048038,1230993.7439780708,1190,1590132000.0,0
0.5562766173455156,868312040.079915,0.0,205129.80983553975,1824746.541096853,1835710.7071337698,1190,1590132300.0,0
0.5586992801454984,1025072550.2825539,0.0,239213.80928592657,1807872.561277993,1814807.7786364304,1190,1590132600.0,0
0.5598989438219459,1629676736.219243,0.0,93591.54450159543,1129144.9671765112,1137237.6552265263,1190,1590132900.0,0
0.565168312052737,1011363416.642834,0.0,131727.96489422052,1375137.0388370636,1388203.437320775,1190,1590133200.0,0
0.5635572218757111,1324194577.1973605,0.0,209224.91439769365,1708276.1765896918,1719341.967023266,1190,1590133500.0,0
0.5508347874191882,664555465.639291,0.0,248877.9526136603,1819089.233315213,1829831.1806837602,1218,1590133800.0,0
1.1729332002934625,1624330139.015701,1760219838.5713913,221129.8749342734,3524767.3824298335,2730816.000932516,1232,1590134100.0,0
0.9154662689943058,979979202.0024117,962988315.3568977,343326.0937579525,2500751.20062646,2800724.2762177675,1190,1590134400.0,0
0.5574142488381159,1153722407.6799324,0.0,204715.06587009886,1613128.2154324169,1630887.447798453,1190,1590134700.0,0
0.5818690461339089,808966406.2846893,0.0,225650.9722030376,1977731.0736021341,2449008.06398578,1190,1590135000.0,0
0.5580240685045572,1017735898.3181804,0.0,328804.4313728028,2245560.7627115385,2265721.6445851782,1190,1590135300.0,0
0.5656328296111037,670824553.7227285,322.4208075434803,246561.05972355558,1788956.8188038822,1805742.0082673482,1190,1590135600.0,0
0.5578662200107704,701005134.7712673,0.0,205910.16386392032,1655599.8668579462,1667309.6674732168,1190,1590135900.0,0
0.5570162998640886,1347789254.646843,0.0,300256.170878668,2026678.72353944,2037401.7065441331,1190,1590136200.0,0
0.5744922675509544,1481808727.8806908,0.0,221437.3336152595,2215370.9364911304,2684298.429118856,1190,1590136500.0,0
0.5623012766111916,27699336.94272636,0.0,339148.3568295991,2289684.0553991827,2303782.4666061117,1190,1590136800.0,0
0.562168712270206,1457559711.624931,0.0,161717.23384891922,1382539.3388394648,1393089.700697983,1190,1590137100.0,0
0.6117139359320439,712165810.2482017,123904372.4044126,207701.7303139521,1858605.4358565044,1783879.9132819741,1190,1590137400.0,0
0.9043835133193324,354563379.83309245,956984284.660286,88006.47496042139,2187847.804817296,1655531.3414272415,1190,1590137700.0,0
0.5616125015388791,669050423.3522626,0.0,227663.0674484213,1873805.1771419,1884957.7258021403,1190,1590138000.0,0
0.5743726289373774,1318736237.1157074,37749.36507740498,8016047.457163254,34866699.51944379,35111017.058707565,1246,1590138300.0,0
0.9832904171288904,55450007.89599025,1029357195.823092,269992.0774600279,2156368.7485195487,2479880.714631857,1232,1590138600.0,0
1.1948605732392783,850720140.285059,1744835333.1953533,324753.11862538307,4611800.511687676,3542466.09354701,1190,1590138900.0,0
0.5654767058172903,862289222.5762454,322.3567032002054,108693.95172048203,1262887.6163504994,1276263.5044142425,1190,1590139200.0,0
0.5477825752097722,935131881.4629683,0.0,66606.89643349187,989789.2761597749,1007336.8421988001,1190,1590139500.0,0
0.5622264163343698,1331370885.4459,0.0,71281.57826554256,1056858.289706276,1062168.0838541014,1190,1590139800.0,0
0.5630556597297303,1420040145.4225285,0.0,127378.46111488367,1295080.9041539638,1310203.6506128635,1190,1590140100.0,0
0.5625594994794383,800421223.1329675,0.0,102813.92785963867,1136603.8668920265,1157954.4646392227,1190,1590140400.0,0
0.5595611292383643,1680895609.458699,0.0,100587.11351108096,1127079.1623414422,1143963.506175992,1190,1590140700.0,0
0.5663556539565163,1026716608.3315293,0.0,286858.3704461761,2016433.2374872528,2034251.2600540137,1190,1590141000.0,0
0.5655009582821048,714702181.1622049,0.0,330997.8567442359,2257182.390031781,2279132.417040595,1218,1590141300.0,0
1.1423648956060062,238109773.21756008,1548752943.562848,202696.87838906024,3453905.498946672,2558922.4102487992,1190,1590141600.0,0
0.5666736933657196,1156312050.5656385,0.0,416401.9318386065,2682747.819448826,2701844.501228345,1190,1590141900.0,0
0.5851863185814871,848027298.1080866,0.0,245372.25446154052,3686774.2079633917,2760764.6241835137,1190,1590142200.0,0
0.5530718942916689,1486958709.6371934,0.0,90742.20863150957,1050034.579379027,1060966.4044133623,1190,1590142500.0,0
0.5629753550249966,653507698.2951933,322.4101217157866,193107.12043090397,1621789.5552721787,1631986.7746306134,1190,1590142800.0,0
0.6033043716598627,560277494.4444852,0.0,303569.7962886058,4328743.983515572,3968208.108335602,1190,1590143100.0,0
0.5608417384218296,779687730.2358267,0.0,192509.73163081246,1616510.6742110616,1622058.6908017432,1218,1590143400.0,0
0.9791662127286338,34502158.3948568,1083864517.7847018,177494.87527679675,2017941.8359796337,2397601.012525117,1190,1590143700.0,0
0.5582800644168591,1000684838.8065482,0.0,209207.54756669738,1856297.790376868,1865861.3172990968,1190,1590144000.0,0
0.5586530450495009,1524833827.1312768,0.0,276146.3801324457,2118472.3174264813,2126081.549845884,1190,1590144300.0,0
0.5693288593022562,51843918.53781763,0.0,91915.50851160074,1126475.342568188,1139750.4524209532,1190,1590144600.0,0
0.5647766367040156,1047999693.313634,0.0,226294.85953771533,1756587.8230794757,1773380.8099122832,1190,1590144900.0,0
0.5533273175884983,1503716085.4271472,0.0,267425.3066915689,1966429.5519869016,1983329.4205341188,1190,1590145200.0,0
0.5650239949471789,516558721.11122286,0.0,199686.61096051286,2796301.1909411307,2816485.604162325,1190,1590145500.0,0
0.5626854828178028,708628609.7402365,0.0,261269.3970464856,1818730.7908357573,1842299.678800781,1190,1590145800.0,0
0.5661137080368975,387132170.8161972,0.0,302297.5909188456,1998980.7098405329,2020057.304530626,1190,1590146100.0,0
0.5974216521729311,436689430.5462364,322.4248149114848,321121.83348323114,3894939.556375505,3027242.3874302236,1190,1590146400.0,0
0.5841005768915788,936365008.1442908,0.0,141899.90255471913,1709550.2700827988,2171314.254263204,1190,1590146700.0,0
0.5541303561433535,845553600.0071629,0.0,376618.80780736974,2290633.755565971,2300807.8908513784,1190,1590147000.0,0
0.5581955772645277,347087583.4638565,0.0,134037.24276522794,1415383.9155714046,1427300.36900315,1190,1590147300.0,0
0.5546054139635952,1009509152.6889775,0.0,272864.70768171607,2036177.3879514788,2052817.4982927288,1190,1590147600.0,0
0.5864783555023202,820372951.3250562,0.0,194116.31739178443,3406594.4779853867,2529949.6152147558,1190,1590147900.0,0
0.5581231010211716,673960327.4627559,0.0,392358.97513494885,2723602.3943792647,2734516.153497281,1190,1590148200.0,0
0.5627754989232207,1641690467.3074787,0.0,75373.82686067358,1038866.0327751177,1053769.744392724,1190,1590148500.0,0
0.5886730947303325,1963474609.276292,0.0,3541730.0747811836,1376421.964642879,1387596.5177136234,1190,1590148800.0,0
0.5601877795616788,1381795783.5573616,0.0,364284.06872139225,2539815.7094115783,2552073.4294862435,1204,1590149100.0,0
1.1294271796336752,336705078.2640391,1551326006.4975748,195221.12312267782,3580843.3531363155,2661852.8247644147,1190,1590149400.0,0
0.559139900406257,1317877208.132176,0.0,374843.8555973945,2443148.6453654426,2454907.8997512995,1190,1590149700.0,0
0.5610287242874327,504192820.32365364,322.4301582237837,62858.17942777831,986730.0656370795,996404.6543527821,1190,1590150000.0,0
0.5515773692879858,971837246.7813752,0.0,154155.71929578632,1509689.89075907,1516824.6669243185,1190,1590150300.0,0
0.5567488314254869,856875696.0619526,0.0,146740.48911790314,1506287.7660193432,1513607.0493569185,1190,1590150600.0,0
0.5587017331287522,838088909.2555418,0.0,332072.59634013835,2415766.715207113,2424285.625760932,1190,1590150900.0,0
0.5594862818514532,687965659.2335253,0.0,322411.8228760941,2501209.917022419,2511866.2991557247,1190,1590151200.0,0
0.5627122425962859,798811588.6015015,0.0,324971.66575346165,2384467.290267657,2392704.370604492,1190,1590151500.0,0
0.5516757592552726,1052481077.8396176,0.0,187843.4993995298,1648693.198222857,1660049.1036973519,1190,1590151800.0,0
0.5567380865168534,1975488210.2422824,0.0,265841.4032748809,1930878.6239485687,1945192.501301051,1190,1590152100.0,0
0.5577093293361151,1442582585.5747108,0.0,212340.6792006002,1709940.1598161154,1719505.7512155548,1190,1590152400.0,0
0.5608364207759131,900977170.761992,0.0,366267.79219612025,5067189.934854733,5093702.316935416,1190,1590152700.0,0
0.5624423012811938,1633101798.2504332,0.0,414763.8035834996,2555324.8437925363,2567201.12702303,1190,1590153000.0,0
0.5621848246561283,1721424184.8406515,0.0,412858.01389226154,2764659.427615374,2776804.7167475973,1190,1590153300.0,0
0.56168447533806,1551701690.8126779,336.4140160979363,254601.1075604143,1704824.7644683528,1715313.382589679,1190,1590153600.0,0
0.5601826907945034,875457833.1358984,0.0,251872.30391425602,1961568.6710538256,1977704.64465973,1190,1590153900.0,0
0.5635414555485527,1505819373.9195492,0.0,329272.3748015826,2274084.7499120696,2278355.5773826027,1190,1590154200.0,0
0.5584001578284463,2014665158.148397,0.0,61707.43921108502,965710.8578036687,976425.1253629221,1190,1590154500.0,0
0.8907055525626331,831112568.3266128,851521277.6531391,308268.9986178152,5009347.909769012,3614569.660092328,1190,1590154800.0,0
0.6771594913001229,1152920245.9796672,359686863.39121807,144186.24652242448,1769324.4307831426,1562917.9383158025,1190,1590155100.0,0
0.585138939601042,357442809.09947383,0.0,171764.50367456512,3128109.041363595,2411858.41261142,1190,1590155400.0,0
0.5583822473509582,860113625.5429289,0.0,395455.4771181609,2668620.959856312,2680776.2018602807,1190,1590155700.0,0
0.5634699813351479,1671262061.0136766,0.0,361332.3597731525,2472365.8408459537,2482745.289313648,1190,1590156000.0,0
0.5618899428280576,545607848.4503465,0.0,314786.80598521285,2203794.585705878,2215880.368581506,1190,1590156300.0,0
0.5585538418210878,1188718351.7665358,0.0,190242.52666583675,1489461.1735463324,1504665.841002593,1190,1590156600.0,0
0.5642472450406817,520371176.63650537,0.0,186795.81308391388,1593919.280104913,1605209.3748054388,1190,1590156900.0,0
0.5697174842245128,1304571319.8990753,322.46623021463495,328746.1711452969,2269110.533553884,2284393.1966782818,1190,1590157200.0,0
0.559264717377772,888948285.0480211,0.0,241383.2165322669,1911085.1409636447,1934253.5730823115,1190,1590157500.0,0
0.5597047891183997,866631765.5209336,0.0,404876.94517866854,2680200.575476801,2697086.8897046954,1190,1590157800.0,0
0.5650808665994111,987298552.3851618,0.0,292586.0612291059,1971228.3335561203,1991741.2690000352,1190,1590158100.0,0
0.5908275760806823,1054241280.1522274,0.0,173615.95992236355,3213983.665025557,2333943.294072767,1190,1590158400.0,0
0.568413542194959,550481819.174821,0.0,176352.08759000202,1360271.3660048705,1379722.89425784,1190,1590158700.0,0
