node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6938525036134169,3321486909.631173,168.5511884392642,171260.78864690862,1494887.9188379385,1538807.0086994653,1190,1585211100.0,0
0.6334730399372911,3362832338.8309283,442.8715179958429,318671.10607126966,2093638.0783808841,2044939.8772677598,1190,1585211400.0,0
0.6971805671157592,5044995565.770968,0.0,180066.9568656032,1572735.3006483763,1637815.8373954822,1190,1585211700.0,0
0.7847945449248073,1176628557.3002028,9888.128587593392,243653.17134896034,2287132.2886659224,2917932.1548817824,1190,1585212000.0,0
1.2010587028714728,35195779.25768353,1148633962.9959464,178532.57376356074,1948391.1708222341,2506446.0107436464,1218,1585212300.0,0
1.333480262953147,569857384.6737977,1425305373.5176773,222948.69770518108,6482249.059114975,8268852.637820767,1260,1585212600.0,0
1.0812031138949352,2810845146.8912506,986071855.1514336,217708.5459115898,3112693.5810653926,2444712.1522885286,1190,1585212900.0,0
0.7691113847357606,8424699838.209266,126259466.4026836,127379.0729137342,4227579.538187948,3564334.2030817373,1190,1585213200.0,0
0.7792624563614529,4519425216.760207,12748.3844628899,9110948.982580466,43443310.49144951,44139294.22184929,1204,1585213500.0,0
1.2716957365418666,2835007997.279911,1312271869.277154,230417.15863654515,4587396.219059201,3962429.754722977,1190,1585213800.0,0
0.6926006588423546,4637910770.905893,0.0,217751.3550098442,1523539.2144037588,1540015.5655211508,1190,1585214100.0,0
1.822825600573544,5486795632.384123,0.0,128870.54021585804,2108995.0625375807,2934452.1834783875,1190,1585214400.0,0
0.9457750257148004,8549059082.637369,489767383.15057987,292579.8957052784,5039831.393812872,3549668.203229818,1204,1585214700.0,0
0.9430886783733212,5831818014.146034,687839113.5281329,73065.9787275019,2192367.085105584,1704512.172796479,1246,1585215000.0,0
1.0342595368637677,2772732337.7853875,827276201.7871509,285453.49654041755,3462009.034950935,2884816.6577461637,1190,1585215300.0,0
0.7417166696208033,4533894847.784382,128309177.90184082,129727.778997277,1515706.87181616,1502290.9215829384,1190,1585215600.0,0
0.6311093945125728,5131388993.375894,0.0,312661.40842349915,2330312.9552985467,2345333.189816576,1190,1585215900.0,0
0.920215761734382,40497733.26744292,494746929.2703213,229673.5740427952,2652958.890409907,2352118.597191087,1190,1585216200.0,0
1.0825560023119971,2286386794.497735,715823047.1039107,168685.45429563677,4743954.598113561,3082369.47758226,1190,1585216500.0,0
0.8697165813678249,4494522684.6978035,0.0,247138.70484489255,6621320.079627022,5246302.184306813,1190,1585216800.0,0
0.7573493210386485,1743734384.059225,0.0,267919.9190041565,4130059.86247956,3089293.0203273967,1190,1585217100.0,0
0.7479466338858116,2270301542.481005,0.0,176182.6427752453,3975481.600207552,3263603.192479803,1190,1585217400.0,0
0.6364153193984141,3893453656.470549,0.0,174450.49499431302,1412899.5729786262,1438516.5576172296,1190,1585217700.0,0
0.9880879513807034,1164997465.6067715,562676468.8284386,304088.9693610384,2393653.8145027296,2676987.850190669,1190,1585218000.0,0
1.0222748528657497,50204638.75181285,774363783.197447,346470.251993436,3209872.8089214163,4127113.510530865,1190,1585218300.0,0
0.6350972569665462,1528011720.9463587,0.0,108826.0778236656,1158347.784751528,1180249.2820507793,1190,1585218600.0,0
2.300210703880643,39864587.3366117,873159328.0655121,259537.9202006552,3028197.3198207268,4169437.293674179,1190,1585218900.0,0
0.9858852512432924,480461657.26139677,437699449.0729005,342903.26218348497,9152676.342022417,6023636.06099665,1190,1585219200.0,0
0.7071333275720227,3581361887.7041273,180.79914929727562,75185.0316119596,1079473.6085615582,1149263.7330070005,1218,1585219500.0,0
1.3419197019663267,1047880300.4150113,1491277036.3407974,398922.3337188929,2093061.7899061532,2703945.163736321,1190,1585219800.0,0
0.7361733202343337,4000805308.0274467,137.07545955478614,114390.93400634914,3532410.5152115882,2427361.203599274,1246,1585220100.0,0
1.0044608379286402,607922334.3763293,902964656.0858287,339350.3942869581,4682284.82866352,3433069.6503210044,1246,1585220400.0,0
1.8374957069748958,38246388.75724496,2633378701.9470696,861578.4183047599,10470365.066429812,9589914.383904027,1190,1585220700.0,0
0.8029228602143916,3469597488.670933,0.0,376464.4814032607,2552663.79537711,2622929.767973613,1204,1585221000.0,0
1.4582977321182706,15529665.266122278,1574967442.8008726,230809.13450891073,4887584.094299034,5103851.79061966,1190,1585221300.0,0
0.7363810679424865,586250759.7497895,0.0,208599.45481113525,2174608.68201936,2812783.152739689,1218,1585221600.0,0
1.286820856644517,2179675487.398991,1506083010.518232,213287.10179773008,2520310.631587414,3318554.5207113232,1190,1585221900.0,0
0.6564974283902693,2896376713.470173,0.0,238458.294795966,2354231.5147436988,2960500.944432258,1190,1585222200.0,0
0.7327728159858428,3334177534.0578003,55806532.24949789,154911.9785503272,1471384.6066026015,1568303.1140901442,1204,1585222500.0,0
1.068918844882026,2922847522.0881343,926903834.3793128,140694.67359322295,2882652.5646078177,2216856.641617963,1204,1585222800.0,0
1.2396337475540216,29998493.280499104,1511038097.462045,130411.56202286336,3942118.5188838867,3381926.748042672,1190,1585223100.0,0
2.092135086628741,3722060464.147193,322.5143387594072,212641.91097146148,4927778.55644691,4685611.63615582,1232,1585223400.0,0
1.3680639902062934,1777829844.175821,1699991115.7091687,199895.7779651116,4322971.658738666,3935076.396867871,1232,1585223700.0,0
1.1865092322549466,2746392885.620561,1083772365.047407,328321.6995574626,6750451.268359751,5467212.646165249,1260,1585224000.0,0
1.646318356501732,1854452836.6966646,2563504416.727705,208000.3164489297,6307264.998206712,6020008.423796942,1204,1585224300.0,0
1.20627357875073,36405845.39824146,1080242695.9474976,178019.27101281914,6931522.518237735,5638310.600361459,1204,1585224600.0,0
1.039845378167984,53904837.35209884,880443826.4341288,215577.4451021581,4580078.7520972,3496928.6970062843,1246,1585224900.0,0
1.2024091938989008,62702028.06819818,983127507.3699305,237925.8931719584,3682273.237442419,2881615.99526432,1218,1585225200.0,0
1.4034653706336695,2977830541.0156326,1179734993.904559,359750.5956076774,6956017.992247893,5431409.7528047515,1190,1585225500.0,0
0.8105982106648592,2866942806.656764,61286.405787529424,167180.14886651517,1663618.4252888719,1980271.853391101,1190,1585225800.0,0
0.7589108462106849,624971408.2889223,117219.53119664447,267330.5995311079,2859935.5561039425,3804080.263113785,1190,1585226100.0,0
0.7067185776772373,3504817789.531394,0.0,102128.69220505349,1149757.7178920892,1223489.1607963757,1190,1585226400.0,0
0.6281703126449399,1779581755.0103915,0.0,103558.31263882584,1130839.1377109706,1224104.9437323047,1204,1585226700.0,0
1.220458134391314,33451158.446688298,1220174943.0322838,99605.10540197717,1659024.3038150985,2181004.228517684,1190,1585227000.0,0
0.7094829019714615,1503983733.175081,0.0,228682.14343880754,1870246.1044268275,2000044.463312834,1190,1585227300.0,0
0.6326547495990955,5255467843.080077,0.0,392090.28004642593,2505642.646853559,2530245.841980386,1190,1585227600.0,0
2.042139761831693,2922109957.7863264,0.0,403066.3504970476,4830625.813411469,5757889.927065807,1190,1585227900.0,0
0.6837897093767579,1220445350.3175256,0.0,184034.8829020152,1601777.5868633038,1678622.2230334019,1190,1585228200.0,0
0.6940340513860678,3376246699.442673,0.0,313891.4530982551,2281459.437417951,2357729.853971455,1190,1585228500.0,0
0.7252165926873967,4262828453.287545,0.0,225099.50423579765,2407753.0344927823,3062247.2751964736,1190,1585228800.0,0
0.6837444314563519,5177360201.745796,457.09324717418707,277669.07088228816,2066349.577027759,2097687.1963845086,1190,1585229100.0,0
0.6354687335905287,3500909820.1060715,0.0,252247.5647775814,1994944.4601911227,2004003.5083597824,1190,1585229400.0,0
0.6817133281392004,2886791263.8550034,0.0,161927.06484456206,1588770.8205273792,1651387.8362726888,1190,1585229700.0,0
0.8514144487508736,2886418507.8206673,0.0,276623.004258817,2188480.8507540985,2215993.403290248,1190,1585230000.0,0
0.7508916881079304,5181651419.569289,170.38790666561542,282929.2141225137,2075945.3076313243,2114310.810322479,1190,1585230300.0,0
0.7189584092083482,3479667052.6720943,336.4852887130597,253895.25702809988,1861913.539972401,1936156.6678619809,1190,1585230600.0,0
0.6768318126757913,4053406579.289289,0.0,251682.8674979691,1803715.68140108,1870538.023579992,1190,1585230900.0,0
0.6373433237493438,5511991913.714661,0.0,355989.1923554289,2271063.0721051064,2295242.050684637,1190,1585231200.0,0
0.6860095093689217,1241659511.9361727,0.0,242459.01639881363,1799916.2149050212,1865022.7163960792,1190,1585231500.0,0
0.6959932257085564,33391163.00899673,0.0,215412.4105456575,1631281.6801966906,1708350.2487635158,1190,1585231800.0,0
0.6310461431725256,5051712167.6063595,0.0,277193.4789488949,1904486.699265627,1929994.183889465,1190,1585232100.0,0
1.6784174906822953,22191968.71314303,0.0,302892.59893203195,2859413.53271327,3761504.6980745764,1190,1585232400.0,0
0.7019953427695861,6010183119.791893,0.0,339611.57610413374,2244622.307394912,2318477.0332891,1190,1585232700.0,0
0.6944746757370946,6226605335.30003,0.0,190368.72621752307,1704253.0890092163,1765403.8812059546,1190,1585233000.0,0
0.6969874441937427,3547668721.829565,0.0,288957.1493436663,2155822.074737104,2220676.756054886,1190,1585233300.0,0
0.6946169906946513,4656147454.740427,0.0,108812.21616094631,1182314.4963607057,1219024.2011716117,1190,1585233600.0,0
0.6303216611787974,4028397711.471065,0.0,1708461.3543404285,1472561.308815909,1481751.0930705986,1190,1585233900.0,0
0.7407554655562012,47673274.440311,336.49692792625297,50266.243110915595,3011207.9665212664,2046173.6796960346,1190,1585234200.0,0
0.775620583640476,2684708894.8094697,82.06960002248681,260336.96523528645,2036030.490187492,2055913.9262376681,1190,1585234500.0,0
0.7688094815933268,3336175789.801971,0.0,305392.67957625794,2306275.7656414257,2435840.4407711555,1190,1585234800.0,0
0.7176231571287571,2291470083.4163365,0.0,428033.5052112959,7331862.481477159,7396529.931310574,1190,1585235100.0,0
0.6705472130833235,4540541552.814297,169.51765741156728,265395.52444820106,2052267.2040545358,2070421.0313626062,1190,1585235400.0,0
0.6289463060526773,2526543722.703361,0.0,356570.51461564424,2413197.0870041917,2430839.9564851527,1190,1585235700.0,0
0.7440612043449746,3546252776.2339163,377457.3991387437,162499.6768025632,1385572.4912880752,1385035.6705079956,1218,1585236000.0,0
1.206307525598387,39471711.03516984,1259241728.472631,108125.25623020068,1681551.2652588547,2214154.6447249465,1190,1585236300.0,0
0.8436561061485408,1106623264.6679263,604143110.0255708,229860.2024400526,1838032.6340316643,2066478.3422635358,1190,1585236600.0,0
1.8063869389501512,1763749203.4790442,137.66664741829356,270834.5476270789,2837214.9275372205,3558142.143640093,1190,1585236900.0,0
0.7170077160699436,2066796502.0987165,162.91027039409985,257163.22797871253,1912507.318973524,1992047.2288139397,1190,1585237200.0,0
0.7214792821966485,4701234722.684454,0.0,129257.53986302705,1309255.1807483872,1388494.695603013,1190,1585237500.0,0
0.7370921342577748,3533333115.4336185,336.533305657897,258322.64033467066,1911963.929225544,1986248.494399431,1190,1585237800.0,0
0.7110671951662306,2302940741.005153,0.0,252018.1613891641,1865809.1012029091,1943866.0290869174,1190,1585238100.0,0
0.6377877631374231,2252535584.6115603,0.0,142248.13101080927,1269386.406957627,1292818.8222783,1190,1585238400.0,0
0.7060934071752805,55603202.52447226,0.0,162906.94211680273,1364292.8384551895,1446373.4439257176,1190,1585238700.0,0
0.7997531845158707,4613325483.758824,0.0,236647.98631297532,1637111.6942263334,1665160.1801251054,1190,1585239000.0,0
0.8389657054523215,47240969.86475702,0.0,215864.0016772248,1658216.4487087869,1818345.234710356,1190,1585239300.0,0
0.7133751118369401,1710052692.6511195,0.0,206834.13597662508,1765861.0826553789,1830390.2993198184,1190,1585239600.0,0
0.7000593712448541,2909268904.9949603,0.0,144447.99172782767,1436841.861519297,1503149.6115000842,1190,1585239900.0,0
0.6247814886548558,2893846553.8788905,0.0,215453.12932756255,1757146.4826924978,1759491.557284625,1190,1585240200.0,0
0.7379625924811356,5804433442.725682,86.27123868785169,227622.6222029749,1898273.090992253,1957605.8337846012,1190,1585240500.0,0
0.7051574107679933,4568188783.808939,0.0,149786.22746282126,1408602.9806296811,1475776.0779864788,1190,1585240800.0,0
0.6317728409912341,1211611793.4969928,0.0,168190.82029686242,1578229.9848838313,1589348.7163017357,1190,1585241100.0,0
2.2443801258507845,3633604922.0606046,336.5012928387972,318383.26921164675,3147469.021935041,4041359.562002062,1190,1585241400.0,0
0.7193842946163707,4579721769.115825,0.0,167292.17915950422,1600017.7354327296,1663025.8301934612,1190,1585241700.0,0
0.7037145420169989,4738455176.098504,0.0,105186.42741213764,1208971.7359512644,1277823.0619968823,1190,1585242000.0,0
0.7093687190366091,5581452337.289196,0.0,147956.93734934748,3374886.049161153,3452474.8709317883,1190,1585242300.0,0
0.7209010465817145,2897251102.3033204,0.0,299648.53628850833,2207875.708607391,2277528.301893212,1190,1585242600.0,0
0.6305353122055926,5217926487.878893,0.0,275697.48374775663,2087449.4418319613,2100345.928728475,1190,1585242900.0,0
0.7441670668043889,1194960596.1115825,87.11732291660057,210461.2638741676,1780402.284441124,1854284.8974980125,1190,1585243200.0,0
0.7980542678294824,5822455888.7095785,0.0,297235.4393902245,2053373.9394309581,2071112.8480946347,1190,1585243500.0,0
0.868382112617882,5735566311.531477,0.0,360108.9203286068,2592984.9686403587,2758360.191471697,1190,1585243800.0,0
0.7326141485355957,6804958322.921471,0.0,351129.0712034586,2465111.084113501,2528548.3383340533,1190,1585244100.0,0
0.7076216604435583,3505137742.751666,86.8659230165386,132306.11344848288,1490181.3890995632,1562948.2276500962,1190,1585244400.0,0
0.6262470629935952,6012596305.509866,0.0,186721.257125454,1686605.693594201,1710014.0799088888,1190,1585244700.0,0
0.7563781319533304,2920814881.2664948,336.4823790355705,55677.57938478138,1060012.9870340286,1124838.4226259117,1190,1585245000.0,0
0.7071085953027388,2864232255.5783114,0.0,72185.48017787452,1224968.5663270787,1286732.9843890807,1190,1585245300.0,0
0.6294961393747814,4074781843.4737353,0.0,177397.90330989345,1641460.6755453655,1650619.599893756,1190,1585245600.0,0
1.8046571582883757,5831506062.9752655,86.08976004167394,366565.6027219097,3155097.540428756,3981624.9972848464,1190,1585245900.0,0
0.6872100070178977,2888139364.330682,0.0,202196.69215595388,1715163.094405783,1781645.7498336483,1190,1585246200.0,0
0.6874252950492165,967132249.9738399,248.1708554224498,159664.33229685095,1642250.5381152756,1708997.0479717092,1190,1585246500.0,0
0.7109252573157281,4235198800.8172345,158.25173883922838,349981.6841701432,2343903.609117316,2334654.227308977,1190,1585246800.0,0
0.6883093975516451,2888111036.413625,85.4662279590939,150040.78963488815,1420796.771175792,1476696.1595621847,1190,1585247100.0,0
0.6271527730563736,5773939867.61045,0.0,245553.47125998163,1764950.2801005659,1778468.0832247075,1190,1585247400.0,0
0.7113690052056371,5507972575.009468,81.80129419332566,87767.92500316598,1145488.9006863595,1213109.1960963393,1190,1585247700.0,0
0.7309931611262205,6048626323.852186,0.0,160482.29556799194,1553305.2616236487,1566850.606571372,1190,1585248000.0,0
0.7444336915868011,5725992756.290291,0.0,208606.1717890592,1795062.2782375715,1935080.9226852152,1190,1585248300.0,0
0.7130767342187871,2372788686.8414717,510.55598955926246,311247.9254068546,2122877.5743547017,2150630.37495709,1190,1585248600.0,0
0.6815487170505906,5221374434.850985,0.0,133375.7686432138,1356173.8144383805,1421525.4014591745,1190,1585248900.0,0
0.6279285508541854,6360743221.291386,0.0,351299.400503605,2440318.963539468,2453668.0504785683,1190,1585249200.0,0
0.6904975046339579,3507352439.857495,0.0,248819.10181311396,5026177.140321942,5092429.618503734,1190,1585249500.0,0
0.6899022645211793,2841846108.730407,0.0,138022.00093257907,1387493.367430158,1457446.7792611404,1190,1585249800.0,0
0.6322169415204186,1751200514.378386,0.0,233421.27013114392,1875179.7339169271,1889999.6195181624,1190,1585250100.0,0
1.8267577431796516,5183566850.949812,0.0,478814.7734995697,3424899.952993442,4266420.408945782,1190,1585250400.0,0
