node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.092736016306908,2438786354.0128145,0.0,10468673.23347919,6048140.398170914,7004689.862188008,1190,1589794500.0,3
2.074809839683561,3148476836.15257,0.0,10554072.820179317,5965471.09692943,6679209.291868124,1190,1589794800.0,3
2.085258986072875,1764996294.0275161,0.0,10061135.962329108,10390063.103328727,9854867.808252506,1190,1589795100.0,3
2.0754800959976456,4716214158.439157,0.0,10386496.8515397,5608011.480391494,6439197.946948548,1190,1589795400.0,3
2.04713935356552,3129785090.797029,0.0,14519015.11865778,5949940.524953899,7301216.214260663,1190,1589795700.0,3
2.079461129239744,2304044814.171644,0.0,11474081.204172198,5823171.938599738,6641174.703705976,1190,1589796000.0,3
2.3673684945466142,2564052079.429165,939011413.0905731,6594266.09449235,7439689.712650611,7876385.608583923,1190,1589796300.0,3
2.4628782691760818,2487072623.387033,947031027.1477693,15420586.01864163,10826761.072243184,9816616.928258345,1190,1589796600.0,3
2.3087299116736677,2622950268.404984,658883071.6254643,9749501.591587802,7139982.786020191,7616710.501553734,1190,1589796900.0,3
2.180512123470589,3045920967.9759483,3642.122529151701,14722163.31396663,8875155.235455584,7941471.740894533,1190,1589797200.0,3
2.2179237937809733,4008359192.538861,0.0,5812046.552008005,7535026.768831357,8652767.806269255,1190,1589797500.0,3
2.345306655346425,1922059105.575021,4021.403855541128,6977251.20137298,8482937.75651159,9512834.583044956,1190,1589797800.0,3
2.148286402535371,1279958383.3299432,0.0,13772988.292379387,7550484.484407192,7725781.895438323,1190,1589798100.0,3
2.110665804954968,4831884225.265505,0.0,13996641.314286685,5662498.563401627,6605491.423348024,1190,1589798400.0,3
2.096440233132636,2483658554.507797,0.0,12940354.238897458,6224701.101102972,6921377.09289732,1190,1589798700.0,3
2.6468491446143467,4539516374.92469,1548965946.664312,7808260.089029003,6576351.8454895625,8125958.314754998,1190,1589799000.0,3
2.1666008948369333,2985420906.3821297,102.52969774561899,8911120.090470998,7057314.583462715,8238105.516696231,1190,1589799300.0,3
2.1587769313727234,3604577904.880317,0.0,14406787.80349381,5909863.263915328,6885300.182652614,1190,1589799600.0,3
2.1752362359007757,3539501419.4821353,0.0,9892917.210793164,7624251.4359635925,10524180.798155107,1190,1589799900.0,3
2.2149374433442874,3751567419.380211,0.0,13715216.306347108,8814374.14672636,9585805.782296253,1190,1589800200.0,3
2.10523627987658,3839169688.0263724,0.0,6004956.392272161,6026324.685768723,7001058.853187464,1190,1589800500.0,3
2.1447037410375414,4138967658.6155963,0.0,9814604.835064616,6120233.333595772,7194358.099211482,1190,1589800800.0,3
2.151215648344841,2450372543.810477,0.0,14094701.108639633,7396533.116352731,8597886.73072384,1190,1589801100.0,3
2.6454034110512854,1800750453.45779,1434514639.9436016,8735592.302753164,7421721.455122604,9515506.027998364,1190,1589801400.0,3
2.0989330459170144,3915853205.0961437,0.0,9330296.326336116,6200759.659976156,6821311.183380097,1190,1589801700.0,3
2.1153135556051423,4251304587.252378,0.0,13478419.0354349,5765520.096360037,6653871.057369187,1190,1589802000.0,3
2.0404296254164693,2311151998.0501857,0.0,10868472.037493212,7211478.4114597915,8281530.390303979,1190,1589802300.0,3
2.0957296012063007,4745100432.4251795,0.0,13585929.682396814,6100376.882456249,6945323.820075119,1190,1589802600.0,3
2.1159599195578656,1796848838.5077317,0.0,6409811.480613237,6336861.487967714,7929955.029321264,1190,1589802900.0,3
2.1431576611195213,4279365243.527941,0.0,13789369.08034258,5690051.857032185,6735656.623697313,1190,1589803200.0,3
2.105454147935407,1896960341.8364394,0.0,9438124.924900547,5810663.157581915,6585785.695140611,1190,1589803500.0,3
2.1391823904221305,4320339362.73612,0.0,13727726.56487765,5681301.609349454,6587963.373331131,1190,1589803800.0,3
2.15534844521301,1709160428.5634403,14.404681521494489,10068763.037727766,6499855.503318525,7869111.9825224215,1190,1589804100.0,3
2.1583933133010023,1710066454.4727,0.0,7731942.687217103,9350586.716797257,8236839.729538544,1190,1589804400.0,3
2.0746638423657893,6018441518.681305,0.0,12789848.462744204,5693998.419892485,6342607.891717397,1190,1589804700.0,3
2.1028762011642748,1186079051.2744956,405.29349574692907,10845193.765087817,6891125.2950640265,7982310.007505598,1190,1589805000.0,3
2.0905251702603618,4654200809.790339,0.0,10326261.638333296,6263564.918185052,6796221.847787141,1190,1589805300.0,3
2.4858741882062434,4235009425.2689843,1211337891.9821002,13158952.856866846,6748223.674871114,7651023.822845537,1190,1589805600.0,3
2.0961582126763134,3454439281.280959,0.0,9522308.461547416,5664368.164591342,6432292.560785318,1190,1589805900.0,3
2.084853840950277,3024618581.334545,0.0,14005819.854975233,5802942.231909221,6676280.771770916,1190,1589806200.0,3
2.0540361766891158,2688263441.5277467,0.0,9374385.812818296,6245766.736952597,7771749.141976655,1190,1589806500.0,3
2.093345107271064,2767273646.5684915,0.0,7340002.865740232,6763712.29068987,7040927.45401887,1190,1589806800.0,3
2.089545984684864,2359306507.0848484,0.0,9623176.412282066,8855677.558770087,14480920.668145001,1190,1589807100.0,3
2.060284782819894,3191264455.346188,0.0,10265947.971421288,5434068.87245115,6375920.0421650335,1190,1589807400.0,3
2.039075290402076,3302793820.5714364,0.0,13007992.3004191,6229125.151211756,6788905.016945742,1204,1589807700.0,3
2.1488517233090136,2485794990.552786,0.0,10209236.719193123,6135563.251163184,6584726.1895388225,1190,1589808000.0,3
2.130163185775635,3502443366.046544,0.0,8706326.4036365,5492337.054007115,6431114.58820123,1190,1589808300.0,3
2.1044666995636447,2299711090.203648,331.46780472430214,15085915.673815247,6158480.1814244585,6779279.247751666,1190,1589808600.0,3
2.470598398494089,5611606164.80587,1277737163.962283,12556985.884345615,6084170.411545961,7626035.712611685,1190,1589808900.0,3
2.0551815205825776,2680733314.257341,0.0,13664571.989797227,9026361.838551192,8247520.092615076,1190,1589809200.0,3
2.078885297625206,3454646920.4993787,0.0,5727049.212621572,5795450.765858552,6667458.712360493,1190,1589809500.0,3
2.1070728624414565,2545099570.7811604,0.0,13205478.1561817,5582173.5859770235,6573106.904477871,1190,1589809800.0,3
2.1030936387640105,2475360340.995057,0.0,13900334.735838627,5641103.7324990425,6646824.891677832,1190,1589810100.0,3
2.0926172211759533,1745060376.1568644,0.0,11035042.7358844,6143830.690904299,6856366.8525432525,1190,1589810400.0,3
2.069243714173388,5806756154.07379,0.0,13232393.259939933,6065195.49072486,6790940.809276613,1190,1589810700.0,3
2.096223181904698,3043726021.930755,0.0,7701233.502522138,6029731.3057373725,6716320.391145373,1190,1589811000.0,3
2.092182363826788,5053682921.239943,0.0,12647638.739492333,5580188.553319878,6313936.025932388,1190,1589811300.0,3
2.151251378220891,3389037247.0439124,0.0,14683079.959394658,8185391.31894391,8296319.991315627,1190,1589811600.0,3
2.0992300239040524,2055569271.445545,0.0,10442770.715230174,5811774.14634469,6702697.996480312,1190,1589811900.0,3
2.108535368981131,1971162269.5683,317.774792468855,10590715.106575992,5658888.032780515,6549266.342844755,1190,1589812200.0,3
2.1031552659885757,4062177921.455107,0.0,13003230.65805248,6657507.304496412,7108208.594280992,1190,1589812500.0,3
2.0983289868288506,2937158970.5210176,0.0,13861569.607949885,7031801.438344508,7263025.834261399,1190,1589812800.0,3
2.094802994802535,6283480328.838272,0.0,12266088.89755574,5882731.750131942,6481489.2714881925,1190,1589813100.0,3
2.138560373775631,1817918035.4280977,0.0,7655972.2627126835,5491843.462724518,6341425.251253937,1190,1589813400.0,3
2.093410247509714,2383642020.8872023,16.721097322011758,9434331.80285422,5558828.966416071,6490611.102634564,1190,1589813700.0,3
2.1376966986397785,2363319847.5937862,0.0,11529394.755306287,5589435.5490061315,6374523.017023738,1190,1589814000.0,3
2.360991186338594,6627228685.202189,169.03275955314353,18197729.66042443,21997415.446601853,60729729.26735062,1190,1589814300.0,3
2.0950880460242094,4514736998.118449,0.0,10867295.318279078,5779081.544300019,6720453.853924076,1190,1589814600.0,3
2.0912007960291104,1230403157.0524278,0.0,5953688.518229643,5729312.286082779,6654037.972861528,1190,1589814900.0,3
2.080686351963537,3395930741.3223786,0.0,13644050.334093684,5907570.366750385,6638402.814267048,1190,1589815200.0,3
2.571255283177007,4256905842.1363072,1434419289.727267,9704352.199641736,6168282.3965076115,7558558.626110522,1190,1589815500.0,3
2.1145336685347966,3639244056.9679375,331.52004907369155,14598449.68126272,6181639.762354642,6657235.165755076,1190,1589815800.0,3
2.4442628701403724,3351090969.2372127,1140928119.655995,11857401.65914406,5901297.691137807,7194427.387672769,1190,1589816100.0,3
2.112618779712036,2739286153.848966,0.0,8407726.165053641,6335141.419271503,6936175.178852293,1190,1589816400.0,3
2.08501760146658,2488807392.5141635,0.0,13022390.336902613,5657102.001559294,6632918.61883867,1190,1589816700.0,3
2.107929095711307,2304517006.9251475,0.0,10576861.667127376,6509581.32765263,7859291.824181226,1190,1589817000.0,3
2.09334594228372,3853050284.3708735,0.0,10974880.9210883,6161605.7075505825,6823014.506225818,1190,1589817300.0,3
2.091914642663306,861413094.9226867,0.0,11031001.52680259,5977558.312254857,6759253.169252651,1190,1589817600.0,3
2.086552771791743,4218640627.2066813,0.0,12231522.737729268,5520666.830557112,6433126.924956317,1190,1589817900.0,3
2.119394806475862,2977447499.125468,0.0,13969078.868524196,5530565.000313418,6591473.3409444215,1190,1589818200.0,3
2.0993803934498834,2441802294.390547,0.0,8911377.736580314,5801322.506495781,6586008.854614258,1190,1589818500.0,3
2.043837779936659,3492472372.11208,0.0,5775078.682975749,7194047.014795774,6975486.964734272,1190,1589818800.0,3
2.036664176765602,1060629393.7891047,0.0,8287075.403432715,5887447.5989686875,6493852.504489925,1190,1589819100.0,3
2.6335812817106907,2312227725.228412,1532123941.6991367,9857300.021491567,8617678.678587012,8020025.158965835,1190,1589819400.0,3
2.064438999050429,4716808130.084101,0.0,13296087.859215794,6190198.430150955,7763958.008975647,1190,1589819700.0,3
2.0890268415030877,3628274095.185089,0.0,6351000.09390373,7334245.895181575,8341872.268799992,1190,1589820000.0,3
2.0331925716879264,3247939970.39993,0.0,7380861.838219267,6089866.037113356,6685354.9069851525,1190,1589820300.0,3
2.054068329833915,4506277688.696529,0.0,11114477.936606804,5547523.5670048585,6386625.64275491,1190,1589820600.0,3
2.063011884897377,558760705.6253443,0.0,8061360.716404766,5625128.220920571,6421329.3914204165,1190,1589820900.0,3
2.0812344435424426,2579268600.375824,0.0,8955874.77787243,5435229.477666188,6274993.607069465,1190,1589821200.0,3
2.043426127161342,2101779619.566801,0.0,7548520.509265172,6942340.395678496,8872045.576735498,1190,1589821500.0,3
2.083282557713239,4840370033.735128,0.0,12543081.458007893,7050473.116928939,7292495.836408443,1190,1589821800.0,3
2.021500021270596,4945093220.332381,0.0,10961398.841407973,6333701.867535916,6804423.520737188,1190,1589822100.0,3
2.062565795535647,3716863716.5172,0.0,8791493.470741903,5716890.240110112,6468087.318578077,1190,1589822400.0,3
2.0496934689117894,3432923679.6454663,0.0,7812722.803525507,6466071.007321406,6875863.810880511,1190,1589822700.0,3
2.0563866926825964,3379965557.591223,590.3775625630324,8463616.4888675,6567914.544929619,7012366.144713064,1190,1589823000.0,3
2.0187823238788707,4537487799.053483,0.0,12744921.804488393,6241419.857621027,6782996.9343704535,1190,1589823300.0,3
2.038218216605735,3130351416.6340137,0.0,11273484.24937932,5594801.337758753,6539687.0514137875,1190,1589823600.0,3
2.042480537537946,18917319.949372746,0.0,3535817.5320813367,6110374.1976581225,6775970.830529776,1190,1589823900.0,3
2.0635197338509204,3508165705.701416,0.0,9472659.535135113,5831909.590306187,6796892.591069437,1190,1589824200.0,3
2.61622112760336,228620100.8016486,1527588963.5450008,6981376.556081448,8220371.542991675,7686350.753275163,1190,1589824500.0,3
2.057393435864721,2857785133.493259,0.0,11608795.587506635,6037355.165264607,6819870.801703556,1190,1589824800.0,3
2.0645401966736605,3717516162.1690063,0.0,10356220.084644347,6718502.291584227,7866617.053703559,1190,1589825100.0,3
2.086989500915763,969089944.3503463,0.0,5144453.353886222,5526648.169706502,6452786.861622352,1190,1589825400.0,3
2.0474942528139564,3003677420.7636967,0.0,10535552.848794438,5879129.078475086,6412953.677987073,1190,1589825700.0,3
2.0802067196419185,4873877147.5699,0.0,9756022.794536866,6113901.695144156,6793748.598125568,1190,1589826000.0,3
2.0516583855236137,4103079794.697371,0.0,10924673.28316142,6038919.084702943,6873257.816365864,1190,1589826300.0,3
2.0705984786985594,2669815468.2401423,331.5525335923587,6931044.194988101,5683865.839359217,6488418.547255238,1190,1589826600.0,3
2.600779973920396,3491377149.4961467,1590945515.5318155,8780499.547643594,6440387.409501118,7804848.996675711,1190,1589826900.0,3
2.1261523776993507,3740507427.6851845,0.0,11594918.005233696,7972130.492643568,7581013.911874024,1190,1589827200.0,3
2.0772935615469827,2682861470.353003,0.0,7706046.765312662,6373400.642377812,7870346.501532163,1190,1589827500.0,3
2.0698431442874696,3705731307.030918,0.0,8711759.70878169,5861427.901959102,6458226.130539413,1190,1589827800.0,3
2.0011912817676083,1895042176.243129,0.0,5152933.912282223,5709033.9805387035,6689249.659137798,1190,1589828100.0,3
2.0764798663626203,2595207978.2094955,0.0,9475702.189968286,6914950.288185764,7127890.132305245,1190,1589828400.0,3
2.0069790811834745,3826806416.217036,0.0,10296637.150174376,7032834.583516544,11375340.71358367,1190,1589828700.0,3
2.0677665241068466,3728006472.384443,0.0,9884853.51812551,6433025.395250019,6913015.604605009,1190,1589829000.0,3
2.0860856411021733,3230067485.2362123,0.0,7482715.130164071,7275580.769684735,8062917.750776753,1190,1589829300.0,3
2.110795191476188,1210073300.8595273,0.0,9915644.926250653,6187664.316053889,6671824.937343958,1190,1589829600.0,3
2.110640704729194,4394101887.235819,0.0,9343341.811688203,7624068.11287564,9505673.891035177,1190,1589829900.0,3
2.0893373159646527,2426526167.9369173,331.5595962866552,13480484.851001386,5657655.850922423,6515022.295984404,1190,1589830200.0,3
2.062538324493339,1229514656.4367905,0.0,5474641.84001594,5597100.257192861,6424121.911971938,1190,1589830500.0,3
2.089179088302832,1047554451.1337047,0.0,8724917.568878246,6305188.876286712,7800234.255480968,1190,1589830800.0,3
2.081906839115376,2183387387.6073813,0.0,10437285.7032997,5875809.5822150465,6623693.533942915,1190,1589831100.0,3
2.069660497276459,3261382483.199984,0.0,9158544.77863292,5646349.337376936,6617254.875852014,1190,1589831400.0,3
2.2835922372317015,2132316974.0763075,571169200.2340492,9500505.976099154,6981796.674458013,8476716.847990002,1190,1589831700.0,3
2.144128828529048,4643274830.207676,171492146.1366655,9674405.806778245,6368756.9628164,7025759.55548236,1190,1589832000.0,3
2.060733423521659,2410474327.68682,0.0,11492113.661886372,6177919.928939937,6865212.582488755,1190,1589832300.0,3
2.074333086655221,3923442159.83518,0.0,10107690.484881464,6214380.387077613,6703744.828945224,1190,1589832600.0,3
2.0591536788373173,4093780772.03702,0.0,9226225.544072047,5991620.317553931,6653893.823649516,1190,1589832900.0,3
2.106945369278097,908263702.41361,0.0,9248061.200542053,6198466.108926451,7008397.657828044,1190,1589833200.0,3
2.0619792804444708,2483537923.2636013,0.0,6283417.5934148785,6412703.6849587085,6915499.599640686,1190,1589833500.0,3
2.128887932545156,6637363274.867263,316.9271618110589,16040026.95151794,8002787.044233193,7607105.187536389,1190,1589833800.0,3
2.0588935186867228,1825246457.753402,0.0,8570498.131604187,5559120.684320971,6475251.5123004615,1190,1589834100.0,3
2.0668803051564546,973968454.2219572,0.0,6572300.490137469,6076262.190954829,6742499.000775088,1190,1589834400.0,3
2.07079207046718,1784013415.0312355,0.0,8803483.924152832,5614055.640881076,6422289.137211536,1190,1589834700.0,3
2.090600268704589,2822957592.092354,0.0,9537903.429876106,6671367.6045548525,7061236.79572516,1190,1589835000.0,3
2.108751437882154,2997757460.852408,0.0,13586227.320466176,6516371.316841126,7122876.698684973,1190,1589835300.0,3
2.1187224962176225,3294514391.7808475,0.0,12608668.702234155,6835112.841316598,7849459.022930705,1190,1589835600.0,3
2.2116953959380568,3539737909.8601103,0.0,6203062.399683382,13719261.525749572,32901788.529195435,1190,1589835900.0,3
2.073198296985413,1320518555.7105572,0.0,12143995.810424246,6425498.997368177,6928762.950559741,1190,1589836200.0,3
2.071530414933508,2049109701.242912,0.0,9355085.87363943,6887331.850231352,6953987.5782892285,1190,1589836500.0,3
2.079174432875757,4551699186.780103,0.0,12443990.882055413,5549300.460828601,6312838.882481604,1190,1589836800.0,3
