node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.9720327630429609,905036189.0138338,0.0,1623326.521422889,1130705.756066606,835394.5755685556,1148,1585910700.0,2
0.9998121022876744,1128689759.5916991,0.0,14552454.047266498,1223800.3291165708,892453.0509569877,1176,1585911000.0,2
0.8867674508125665,899232145.6823262,0.0,7877172.847093155,1082658.364514045,819790.6187111033,1204,1585911300.0,2
1.225721299246679,261506956.8901204,1129401585.208176,139401.16024709173,1578803.1647703375,1708348.2322615625,1190,1585911600.0,2
1.401152671047294,954282191.6041152,1541876348.425039,21186964.51899626,1784930.2251959566,2027420.776766396,1190,1585911900.0,2
0.8836216953074881,1058042316.2523369,0.0,7068840.398822136,1048626.8819549135,786899.4107254137,1134,1585912200.0,2
1.1521576731082137,952017720.9099402,0.0,7197478.50092369,2901266.068910073,1826744.9807826604,1190,1585912500.0,2
1.025024239497217,531494122.4375979,0.0,135599.17196303591,1345910.9653038708,956543.3483239269,1190,1585912800.0,2
1.024195608005984,1515287879.4018712,0.0,7050443.5972799435,1190143.9241059492,869636.1542149448,1190,1585913100.0,2
0.9191416521364127,998781651.4878627,0.0,15067593.865659814,1097220.7588525212,824435.8589505111,1190,1585913400.0,2
0.961179582343283,1001485469.5665908,322.5544401800443,135123.5819988252,4037219.6530822455,3147238.111374368,1176,1585913700.0,2
0.8789656907269666,936716728.7721244,0.0,7383103.620000113,1049536.0401459464,782154.8945593294,1190,1585914000.0,2
0.8904445485826631,1357037159.7015464,0.0,14529435.715750208,1081853.132045015,812101.257157722,1148,1585914300.0,2
1.1412299363060412,890168833.5604435,0.0,7108159.134052797,2804004.2230643164,1771514.3575674896,1120,1585914600.0,2
1.0268098025737118,973285704.9260688,0.0,7211124.747182331,1303252.9067107395,931561.9833458632,1134,1585914900.0,2
1.1170444435150089,945225744.7570373,387148866.2182648,7329864.926470348,1220052.1737503805,1086449.2590703205,1204,1585915200.0,2
1.1103010515999698,1545057935.874899,428057916.5732184,14185302.332556933,1344213.4259332244,1170182.7260062078,1190,1585915500.0,2
0.8796553748527766,189312733.7978988,0.0,136342.47908445413,1082462.2939849151,805484.9168886021,1190,1585915800.0,2
0.8812532769700179,522448527.812172,0.0,129564.30343171225,1139793.3946363337,857926.6187671134,1190,1585916100.0,2
0.9020686089174456,1558059113.2493658,0.0,15237969.75816328,1184665.6964548344,866490.3208023233,1190,1585916400.0,2
0.8883443786455847,887840378.2325916,0.0,13907126.082788533,1035255.4634809946,769420.9363954681,1190,1585916700.0,2
1.5567254167232405,1445519262.711059,1456453266.403915,7178979.087355036,3487243.8669893895,2929719.029074105,1190,1585917000.0,2
1.0324142261184983,889504538.0179609,322.5825171085956,130714.62985526909,1306770.4499543621,932191.2433485009,1190,1585917300.0,2
1.5127076079769124,343745083.65953207,1545917565.7801495,7038312.832166458,2308501.2279542782,3104541.4606912765,1190,1585917600.0,2
0.9734264014562818,1475293660.1315243,0.0,14633232.55803302,1611474.8596305873,1911996.4315736827,1190,1585917900.0,2
0.9029690598600679,391822346.88159466,0.0,134538.42560277713,1215780.8255399226,893190.8993022663,1190,1585918200.0,2
0.9047322719335504,1660251738.486191,0.0,14991313.275831465,1656613.9416416434,1933096.974418793,1190,1585918500.0,2
0.8812928258214305,1072322789.5458404,0.0,7814625.0635587815,1054237.4565888224,771711.624763743,1190,1585918800.0,2
1.132762540997569,1219550561.8949525,0.0,8465890.90935235,2837816.537121485,1809416.234762641,1190,1585919100.0,2
1.018333134345621,1210567762.6312773,0.0,7214633.684053494,1318297.507422926,947192.5473810465,1190,1585919400.0,2
0.95422092333277,1423638466.8495054,0.0,7120209.130057714,1089625.4813812948,817752.4297169377,1190,1585919700.0,2
0.9832266451155808,2109493067.7203746,0.0,14435242.613916678,1196563.702367727,875726.1548069059,1190,1585920000.0,2
0.8885861499593231,136051746.3769838,0.0,130366.9869760591,1103372.5523217742,843273.6892844121,1190,1585920300.0,2
0.919884048674073,507726704.316056,0.0,132600.16193387948,3450493.5508379675,2001669.7038980331,1190,1585920600.0,2
0.9206951482805528,1918053013.6786766,322.5691465330365,14921668.698377222,1164302.318648397,848884.9391606088,1176,1585920900.0,2
0.8938638237617705,922467179.3781377,0.0,7728790.241282525,1094221.320201748,812019.079939989,1162,1585921200.0,2
1.1969464332208946,1096228211.1104698,0.0,14342748.341686385,3523025.1248825686,2999099.0745546417,1190,1585921500.0,2
1.4465901329201674,1307986166.4236054,1503792791.820529,7011320.298897178,1869657.8621989125,2045296.0306791645,1190,1585921800.0,2
1.0059375508559831,935553681.9881313,0.0,7072969.019124787,1211291.7830155948,889243.1571616719,1190,1585922100.0,2
0.9523716288091808,1138238345.4039855,0.0,7708795.609107098,1644516.011248321,1957407.776163123,1190,1585922400.0,2
0.9015571523204758,416370537.8958156,0.0,130805.05117587655,1190131.265211863,876517.9907713699,1190,1585922700.0,2
1.1310919979671503,1388098243.8626595,706672952.7176622,14614113.866312895,2163700.308771016,1351000.0853176615,1190,1585923000.0,2
1.0005916047928334,1442877190.1870391,340279211.8641689,7719406.515987319,1592685.060278214,1063784.0183311263,1190,1585923300.0,2
1.207551672977087,1216845989.234135,110215089.89467372,136607.02059087396,5199920.2199486615,2962557.938403745,1148,1585923600.0,2
1.0344571860809002,1203425913.3594825,0.0,13893862.3506068,1329452.1110535434,949756.1873603036,1120,1585923900.0,2
0.9796875440655912,1289832401.753325,0.0,7162877.385681138,1135837.867837268,841934.9171889003,1190,1585924200.0,2
0.9985578134324772,1519579125.421151,656231.0198963946,14379402.785350898,1175337.7278279813,850745.0712031678,1176,1585924500.0,2
0.8760074511018769,482436962.58472013,0.0,130576.15186087886,1030564.1989109096,770722.3185632036,1120,1585924800.0,2
0.8880616302719291,1421227133.420429,0.0,7019467.487917389,1108123.6918366223,832917.5304364824,1190,1585925100.0,2
0.925740862435462,1506269542.8101616,0.0,14620748.64785242,1725920.6876927142,1982901.1639393496,1148,1585925400.0,2
0.8899143651604127,209472309.57971293,0.0,133883.09947764513,1046721.7122940487,773013.2372426136,1134,1585925700.0,2
1.1521749619088302,1177384824.6224911,0.0,7580505.924944655,2924552.124696295,1842858.657693684,1120,1585926000.0,2
1.01582941342035,1926486506.0235176,0.0,14336041.238469856,1337099.7294858429,966585.2713764024,1120,1585926300.0,2
1.0083502316126822,1005635220.9615736,0.0,7145156.0678212335,1174383.8554464506,853302.1596325111,1148,1585926600.0,2
0.9469895806033066,1575578021.128005,0.0,7219984.1129344925,1628815.9183027912,1905514.219065161,1190,1585926900.0,2
0.940201623505116,271952556.8335297,0.0,137777.91385532232,3968118.66485207,3056788.211759514,1190,1585927200.0,2
0.8868120853401505,1060041747.4881151,0.0,14264781.708925584,1079377.347464308,809249.9528966908,1120,1585927500.0,2
0.8809128064330722,1440158108.486105,0.0,7828675.612016095,1059956.6156118652,786343.0861625822,1190,1585927800.0,2
1.309269786177093,386456792.6674839,491702628.46035403,140475.43241623012,4185818.356709167,2475747.591006736,1190,1585928100.0,2
1.3055358406591422,350849141.0537346,808061479.6230742,14987439.612993956,2507023.247945424,1508462.3185031912,1190,1585928400.0,2
0.99677559358669,1732305985.6466446,0.0,13670326.749229345,1124293.0775942658,828114.7042720732,1190,1585928700.0,2
0.958378406697458,1705339953.2796881,0.0,11290178.63852859,1174155.194820158,860007.0488110884,1190,1585929000.0,2
0.8743778451866107,573191584.2116883,0.0,129930.48554679909,1069618.0282300252,808668.3209662103,1190,1585929300.0,2
0.8956219349865366,1592000804.3584895,0.0,7171829.647417443,1072004.133582413,788469.1215357055,1190,1585929600.0,2
0.9179513864776572,1607036789.655481,0.0,14772761.709245356,1180533.354330583,865759.3430769484,1190,1585929900.0,2
0.8894618651534087,168079682.36079854,0.0,132795.61256395795,1050685.0065494764,780801.5228073101,1190,1585930200.0,2
1.1632864156817142,207069107.85737863,472046.05677439476,7466447.314393383,2962590.5640692776,1856358.0898411516,1190,1585930500.0,2
1.0608126698507732,1347116899.2466273,0.0,7738302.974297946,3512100.1245162394,2005833.1855302304,1190,1585930800.0,2
0.9869644357352474,2078861912.769601,0.0,17969920.276100587,1190395.5535247424,868449.5948191006,1190,1585931100.0,2
0.9444949105164718,1225113216.0703056,0.0,7332473.198980499,1097911.8544799793,832141.5722871375,1190,1585931400.0,2
0.950556346500818,1309468980.915857,322.59455157433973,6948583.716033965,1766088.2050106109,1996667.631142234,1176,1585931700.0,2
0.8719537540403763,1945397734.0605886,0.0,14148765.948648987,1040045.9411250412,772645.0425947666,1162,1585932000.0,2
0.8858421083506821,960740451.9261523,0.0,1648343.081581014,1614803.6379324503,1909729.8424853915,1190,1585932300.0,2
1.135046245277785,383521049.08027846,0.0,133235.42225713775,2826302.3486702987,1804982.224088667,1176,1585932600.0,2
1.0230157209434716,1999937845.0233414,0.0,14692231.089599052,1324424.8497608262,950757.8458042792,1190,1585932900.0,2
1.0060705924792086,1314942601.7635102,0.0,7624500.764272415,3387278.2597090513,1944027.7332129276,1134,1585933200.0,2
0.9860679507644784,1858737369.335868,0.0,14566153.882980285,1188815.101548029,872881.9781525187,1148,1585933500.0,2
0.8976173682217552,678319024.0467018,0.0,130689.68031695814,1615195.334444473,1925601.962654849,1176,1585933800.0,2
0.8861905100858695,2368169085.906141,0.0,12725769.190014245,1132819.3405443036,841036.1511359741,1148,1585934100.0,2
0.9029604067523984,1629191146.1948686,0.0,14146618.492630787,1189416.0801501279,874511.3174042002,1120,1585934400.0,2
0.8914146433548295,593612136.6886001,0.0,129360.09507072107,1080509.2609576476,816872.5528408778,1176,1585934700.0,2
1.1829237921891933,1395231724.1480966,0.0,14651419.427944085,2931242.5695342636,1838092.7381703414,1148,1585935000.0,2
1.0142399621977587,1154657339.729359,322.5584508705978,7683307.951416956,1331152.2429756986,962231.4150872906,1176,1585935300.0,2
1.0054490278841262,947037352.4151797,0.0,7373554.793488359,1181315.165840531,864639.885867032,1120,1585935600.0,2
0.9262789501935428,1575713753.7586358,0.0,7632487.897796128,1053731.3151074974,786666.4193565071,1134,1585935900.0,2
0.9033527373424982,1466772230.8759127,0.0,6862862.929399305,1163534.509989673,849174.4086107783,1162,1585936200.0,2
1.1071905603304188,319148710.64376867,672553663.7370403,14040584.933922125,1336253.3528499636,1295535.8155530856,1190,1585936500.0,2
1.0741686411101097,495346941.2237248,613635830.9021375,134093.28540877154,1314992.4968998043,1268967.81496722,1190,1585936800.0,2
1.1179925897479297,775295477.431612,0.0,7017428.945236484,2834705.202324549,1814246.9224094343,1190,1585937100.0,2
1.0373205713463391,1899875413.6872015,0.0,14852827.653679,1317433.2808701715,943833.2968451036,1190,1585937400.0,2
0.9910415897959708,887685780.551759,0.0,7457870.574550832,1052754.8685592313,783412.2487946106,1190,1585937700.0,2
0.9760893898100038,1349307349.5165,0.0,7636450.52338203,1214917.0258333771,901670.4653030166,1190,1585938000.0,2
0.8865391404459659,1319852962.0727773,0.0,7576057.988235178,1076462.5428396934,812107.9469179864,1190,1585938300.0,2
0.9285951423375524,1850649526.65098,0.0,12654903.717788532,3364897.4320344687,1926577.6108376128,1190,1585938600.0,2
0.9352374733395268,1866347214.4567726,322.53305151477474,7297878.36754196,1763094.107408997,1988979.8249763362,1176,1585938900.0,2
0.8828519464146425,1145632914.218491,0.0,132495.29445950914,1062687.180739762,798361.1670421858,1162,1585939200.0,2
1.2018484395104658,1304157069.3875213,0.0,14668921.871015,2926743.9121864,1849413.890821993,1134,1585939500.0,2
1.0107545042480643,1461340095.781475,0.0,7636870.537245734,1310857.5623333282,937173.5566814288,1148,1585939800.0,2
0.9902864139063144,1216113725.6322687,0.0,5818787.2970613325,1177089.1553128609,855525.7964715838,1190,1585940100.0,2
1.3493687771096947,523164740.9008041,1312291090.6997244,11616608.719051715,1540571.5787677688,1743037.3339882488,1190,1585940400.0,2
0.9167026839276484,1394055745.1010494,0.0,7599673.252043674,1206286.6132547185,886592.1413977375,1190,1585940700.0,2
0.9180568922191464,1546924520.1920795,0.0,13691061.973369185,1603293.522801305,1886329.741091271,1190,1585941000.0,2
0.8647850129584093,450534656.02119327,0.0,131451.34406283195,1075164.9731482018,808154.313721122,1190,1585941300.0,2
1.4796919309871164,203643921.3269637,967567700.9107604,14289987.95576447,3189877.447610558,2523283.791033152,1190,1585941600.0,2
1.09355861601831,1559529736.7089615,144039685.52962467,14697372.532043165,1946953.2397034368,2174146.257154564,1190,1585941900.0,2
0.9679116429055874,665135851.326694,0.0,132878.52908495694,1138109.031113745,849285.4046374427,1190,1585942200.0,2
0.9956987656452796,1453971702.6102946,336.6017170908934,7453535.299143034,1200781.697232216,866828.6045587278,1176,1585942500.0,2
0.8758217286077331,959345992.5500883,0.0,7478339.283860347,1060340.0746597862,796337.5615275039,1134,1585942800.0,2
0.8875882962355687,1805849738.1366317,0.0,14943887.404355768,1157564.693362157,855161.1121701995,1190,1585943100.0,2
1.3716605930041268,201236823.21695763,1536062256.3471336,7134731.134545334,1761002.646488045,1990700.24415146,1190,1585943400.0,2
0.8827925792151231,787617172.7373433,0.0,128351.93814399821,1083037.1122797236,822123.6840487984,1190,1585943700.0,2
1.193229692809438,1468468609.288692,0.0,14386377.621925693,2955293.9970644433,1872234.7814142914,1204,1585944000.0,2
1.3467362251991697,992224178.187324,1137806278.3213198,7736027.189621536,1748582.8543009018,1798687.957376595,1190,1585944300.0,2
0.9965206285325358,657591499.7020607,0.0,7190078.037672901,1194656.424310827,877748.7803563363,1190,1585944600.0,2
0.9298391796668182,1566305029.7025301,0.0,14944879.52324018,1083761.6888048938,815033.4161132143,1190,1585944900.0,2
0.9053808167205956,1471802163.7281775,0.0,7576775.6951136915,1203136.5211834328,891034.0288837148,1190,1585945200.0,2
0.8901385304777001,981388177.3892684,0.0,7708615.326375899,1058121.9209218258,790145.8949637073,1190,1585945500.0,2
0.8949692991984057,243428152.68464288,0.0,1417694.7023142357,1044222.5055622208,776801.2483840162,1190,1585945800.0,2
1.103044532684651,1330064373.0162306,336.5507697630167,14353543.64956884,2821971.878433577,1793059.0815958618,1190,1585946100.0,2
1.0278425712656327,948648530.4108446,0.0,14362973.020784015,1328444.8154087537,947956.8438082023,1162,1585946400.0,2
1.0270340165742984,1683511770.0031064,0.0,141096.2863442833,2263979.3113570376,3090494.0521088983,1176,1585946700.0,2
0.9779472114533916,1133167037.0561972,0.0,7351117.03873657,1160816.7685851548,846135.1698611188,1148,1585947000.0,2
0.8834833636087368,901159043.0749664,0.0,7465610.2816278525,1057079.6589428098,790439.5119457805,1134,1585947300.0,2
0.8914641270854737,1686480401.0080755,0.0,14765426.376507748,1094554.8274201837,818836.7024792349,1162,1585947600.0,2
1.0085963547844012,277941174.30254304,275212938.8672345,7891702.18977907,1571173.5953081427,1050905.499795939,1204,1585947900.0,2
1.0473676684283375,1136482909.9644144,567113893.6311796,14135312.01002896,1899415.8439875045,1219783.525520363,1190,1585948200.0,2
1.1949943972877701,1637772401.6515028,0.0,14011618.904613998,2916298.435525675,1830854.6361747568,1190,1585948500.0,2
0.9893067263891896,1205273303.2293227,0.0,131533.15987952414,1298583.514154777,933128.5933830488,1190,1585948800.0,2
0.9714718189327888,862538069.834464,0.0,7078964.7086380115,1171791.807722542,853600.692827602,1190,1585949100.0,2
0.9393624060540536,2297750299.728716,0.0,14731236.556740016,1068765.20875051,799944.3670968597,1190,1585949400.0,2
0.9134209759271033,1156686448.7481244,336.58861487626183,7635596.097238319,1178262.9756858787,865406.7548935935,1176,1585949700.0,2
0.882803296569995,1503865719.8928382,0.0,7655123.41460933,1067802.3449748359,805332.5534448281,1120,1585950000.0,2
0.8799273077151963,1958500405.8146968,0.0,6148578.659157553,1093847.419494957,829312.74739404,1176,1585950300.0,2
1.1597589102057544,1780027568.2938325,0.0,21205019.23852586,2782747.958233717,1757742.0013069175,1190,1585950600.0,2
1.007701620562898,1490732421.3980608,0.0,13917913.883896505,1345355.937144398,970812.8582341264,1190,1585950900.0,2
1.865477243932051,6339096772.096313,0.0,12646368.811222607,5083789.587633259,6014638.220335732,1260,1585864800.0,4
1.879198761200588,3160093183.84959,0.0,5171107.21442362,4811410.098750456,5855969.3139277175,1260,1585865100.0,3
2.151526471051753,4344380347.1407175,887138501.4684988,12254939.891254995,5621821.113302495,7128221.577272647,1260,1585865400.0,3
2.0043912334793985,4994902698.29872,342717912.14819384,13029383.62148428,5074091.75546723,6327577.285816925,1260,1585865700.0,3
1.8851340361121929,3839226949.632054,0.0,20214668.765166026,5403512.399521601,6430564.424788039,1260,1585866000.0,3
1.8899789426743687,5243737487.765329,0.0,12841825.285673462,5333127.465448288,6378741.1884122975,1260,1585866300.0,3
