node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.123152019409764,2020677084.804137,17.39507111339497,7969310.367351869,6194754.1520905085,6880250.974614516,1190,1590994500.0,3
2.0497143069960737,3662202152.781977,0.0,11351494.220563645,5530178.921476433,6274635.143263945,1190,1590994800.0,3
2.056129509660514,3791411775.823576,0.0,9317898.170535466,6876593.188189964,11278006.671411453,1190,1590995100.0,3
2.0399185335737484,1223921044.0127873,0.0,10320345.974195067,5677643.865996112,6425772.172863605,1190,1590995400.0,3
2.0538029727296654,1870643734.6795511,0.0,5915423.382518907,5656773.87893182,6404616.711649594,1190,1590995700.0,3
2.399362230308219,1233037808.3191247,34.26270161486249,6445533.438460488,7051775.834367616,7822225.586960733,1190,1590996000.0,3
2.041549786917896,3586874946.537058,0.0,13605404.215230208,6175206.1328194635,6777010.1784749925,1190,1590996300.0,3
2.0354782862941345,4082220887.7512436,0.0,10279065.160620334,7102584.850877891,7140971.633215058,1190,1590996600.0,3
2.066895877945174,4559982607.397006,0.0,11431528.00837707,6335354.920021487,6777070.329841252,1190,1590996900.0,3
2.025136702052828,1743055834.862254,0.0,4169505.4410530124,6218007.093306437,6864508.381339572,1190,1590997200.0,3
2.0681058568444444,3935024730.851972,0.0,10537578.521611167,6301342.190296737,6821731.576719705,1190,1590997500.0,3
1.9942506201524344,2092132885.0788612,0.0,10854426.756327586,6344234.806087358,6981597.158761466,1190,1590997800.0,3
2.024461171985334,3493618168.627914,0.0,9131777.730603484,6190443.2805795865,6766106.853279903,1190,1590998100.0,3
1.9810714618956449,5099253719.710808,0.0,9021983.025523907,6111549.672933511,6616962.496638205,1190,1590998400.0,3
2.0407931186416723,1923506901.8286397,0.0,5685454.339285929,5600029.604072647,6430675.69309519,1190,1590998700.0,3
2.008191298446332,2128372013.8429546,0.0,9172190.920035653,6262196.994303683,6836122.010847103,1190,1590999000.0,3
2.0435367162665745,4097091479.319207,0.0,12918436.99172039,6959838.628302158,7182924.486630296,1190,1590999300.0,3
2.0245380471330883,1304595466.2629287,0.0,5086039.727788126,5578425.534623086,6626901.574131207,1190,1590999600.0,3
2.0366653087122844,697992128.987516,0.0,9337878.386440542,6102726.6797045125,6684592.858232687,1190,1590999900.0,3
2.0125901115598728,5646395457.075511,0.0,11616069.503364855,5883170.667530632,6747685.9437133875,1190,1591000200.0,3
2.0593381362479377,2015024198.2494702,0.0,8644460.461404564,6478599.768981199,6845306.132389076,1190,1591000500.0,3
2.0155479559770737,6373167988.246392,0.0,10871645.107686764,5477884.6740453215,6276878.600747754,1190,1591000800.0,3
2.0596519517532155,2297155459.515993,0.0,5803434.649287485,6213611.787700758,6680523.652626213,1190,1591001100.0,3
2.0697802945731985,4104411261.0107946,28002279.785153456,10859848.341179587,6926819.60289579,8233793.135220925,1204,1591001400.0,3
2.4470791699815115,5576691762.200592,1135411694.8335009,9244584.931045644,8291792.290256835,8730373.680266416,1190,1591001700.0,3
2.055778329338408,3009771377.227395,0.0,14087661.083972774,6056676.144929973,6529199.969756978,1190,1591002000.0,3
2.2139574344357094,4396635195.95061,0.0,10463627.001741426,9544404.766080564,25422216.861433946,1190,1591002300.0,3
2.042665552015353,3698143579.9060655,0.0,4102865.001725833,6090836.890027131,6713691.506729048,1190,1591002600.0,3
2.0426647570091387,3663520641.892894,0.0,12188097.632440835,5498640.366853974,6361802.743146798,1190,1591002900.0,3
2.042212040243364,22555931.552906897,0.0,8205212.92993726,6813544.203195708,8139407.942059668,1190,1591003200.0,3
2.513357932883668,5431534872.435763,1523991321.9913626,12411673.276799005,6252432.483497787,7851628.788946131,1190,1591003500.0,3
2.0418599437117404,3050271050.921163,0.0,11206100.72481249,8218358.299263498,8705917.427764578,1190,1591003800.0,3
2.06493061926377,1461398198.5976553,0.0,8504609.419904087,6700283.7697720835,7056922.755126196,1190,1591004100.0,3
1.9858526157721688,2444504205.3685327,0.0,11085709.57163374,6246608.002931683,6850229.589085072,1190,1591004400.0,3
2.041028398043896,3914894007.13683,0.0,9195578.177787507,5733144.584172977,6735070.057895169,1190,1591004700.0,3
2.0079170765719274,1579925996.4391673,0.0,7920494.137480047,6043668.757588534,6683671.013426899,1190,1591005000.0,3
2.0614328322444844,4269565357.2377954,0.0,10069250.991483072,5798418.429773164,6414124.406315058,1190,1591005300.0,3
2.03417352144632,5332143406.23994,0.0,10504177.894315194,6697455.098171357,6987766.170347619,1190,1591005600.0,3
2.0654430724700985,3474698180.192106,0.0,12865395.842380555,5628047.338270405,6451965.375768729,1190,1591005900.0,3
2.028695213692058,1853158381.8567786,0.0,4029915.3980733193,5694660.963565396,6536795.861152005,1190,1591006200.0,3
2.0523097285257226,2299484279.7740326,0.0,8675091.584905295,6249109.98882927,6805016.6344293365,1190,1591006500.0,3
2.0280322080150337,3317244730.983555,10047.005163519323,10913003.093533523,6774447.203252155,7745023.928769505,1190,1591006800.0,3
2.03848486765002,3388881387.9141946,0.0,8875083.21455292,7973673.9282255275,7669001.594019075,1190,1591007100.0,3
2.086309185610609,2687446618.368032,0.0,12709271.725552613,9143761.786863277,9573476.585558562,1190,1591007400.0,3
2.074963677080296,3599646020.5773187,0.0,6259618.105759207,6337232.201714948,7057233.336722401,1190,1591007700.0,3
2.000064042665914,2594393651.856382,0.0,8001490.223785056,5600687.669007076,6559784.326679323,1190,1591008000.0,3
2.022065755365962,3717486963.9704685,0.0,12279842.7749779,5640781.887431487,6538038.8367772,1190,1591008300.0,3
2.060122990739458,706052276.4108876,0.0,8155732.256678166,6323282.532043144,6909416.250114357,1190,1591008600.0,3
2.098037019213536,1917408402.2938304,0.0,10231014.53364597,6327399.7399602365,6776879.6926936135,1190,1591008900.0,3
2.039757696855492,2941655926.638673,0.0,6594744.317513358,6312057.97480922,6781172.840718234,1190,1591009200.0,3
2.0800124143471797,4646449664.344634,0.0,11720107.386161445,8182590.683120157,11701920.13424025,1190,1591009500.0,3
2.0572475686883798,5382494015.362679,0.0,10582067.73926838,5686743.445965023,6568821.37215275,1190,1591009800.0,3
2.044777870435309,1791448415.7362983,0.0,6267618.29640314,5658952.3001418,6555255.049910507,1190,1591010100.0,3
2.0720051194338125,1373586000.1285028,0.0,7729950.096476807,8846758.696543293,8032799.758424064,1190,1591010400.0,3
2.0259945049338564,4541282650.69417,0.0,8945422.74580843,6488882.6275679525,6947339.435241042,1190,1591010700.0,3
2.0643271846485347,3331160772.090575,16.665513860125234,13879395.965204585,6845104.0453962125,8011480.482533122,1190,1591011000.0,3
2.063816875335257,2543963917.914553,0.0,12241648.468399722,6643715.7427730635,6994002.161026223,1190,1591011300.0,3
2.0137518598859243,2747757904.7031064,2140.5283455722642,2944886.797605075,5734281.8367966525,6750603.806479747,1190,1591011600.0,3
2.0657419331233653,183044107.22855672,0.0,6316883.778530938,5707802.74798917,6757677.62144349,1190,1591011900.0,3
2.52241399205571,4233788526.9191813,975.9065296416009,9312969.320651,17222400.115236588,7319857.1112304125,1190,1591012200.0,3
2.267231710792163,3591252254.704146,1451.3599677209968,8780792.62817371,6107983.483436206,6619907.254278998,1190,1591012500.0,3
2.541899137814244,4962959516.742851,331.18984426393035,12115373.630479658,6443491.178119848,7178787.437918501,1190,1591012800.0,3
2.0514190955509872,2881191704.475714,0.0,4577989.514082545,6682886.196890979,6769905.783369949,1190,1591013100.0,3
2.0669676686257157,4924657462.730667,0.0,11546532.998205727,5610752.83603432,6362262.8260310665,1190,1591013400.0,3
2.1151888362737497,2388537203.327505,0.0,7042507.000445708,8073917.275017528,7898321.627229985,1204,1591013700.0,3
2.4991332188466213,4618202643.038572,1197765470.9013355,12850409.694290996,6782599.605492477,8876056.550177503,1190,1591014000.0,3
2.05610133273806,3113355837.7341657,0.0,7862898.330715463,6218773.4005043125,6660888.602172651,1190,1591014300.0,3
2.1289303813398988,8421003907.196325,0.0,9059081.370807616,8331736.876622445,8005380.7668105075,1190,1591014600.0,3
2.0073220464014705,1925474634.7385864,0.0,9805459.196162887,5307452.489484438,6112668.824208583,1190,1591014900.0,3
2.102155106751626,4562182514.496925,0.0,9574408.90191185,5581054.458487056,6291003.261026583,1190,1591015200.0,3
2.023592426221533,893569416.0578445,0.0,5911379.3874157835,5551772.320684867,6393676.859047173,1190,1591015500.0,3
2.072355402610745,21350322.83994644,0.0,10108399.337581,6127379.2160208365,6684096.132531302,1190,1591015800.0,3
2.0063700043909543,5863119525.247731,0.0,9621526.939987777,5459157.364912332,6403471.42509439,1190,1591016100.0,3
2.107421463748599,7765447814.621427,0.0,12328819.86864993,6645438.921817273,7938450.758877073,1190,1591016400.0,3
2.060976435327416,1291015395.4535928,0.0,3909425.101162466,6861262.437857499,10485752.731530268,1190,1591016700.0,3
2.0262014760857725,4188737773.6628704,70.12129616114419,9399400.90742967,5417763.56758501,6262846.361180092,1190,1591017000.0,3
2.0271747011258663,2531834471.289851,0.0,11228490.617528247,5554462.8068881575,6512121.242905282,1190,1591017300.0,3
2.059144385757804,1986815940.960628,0.0,9110842.906962877,7621812.366128305,7435828.01280818,1190,1591017600.0,3
2.008351691877701,2867151550.244697,0.0,12539005.901698407,6297244.540050899,6798333.091031666,1190,1591017900.0,3
2.078258580875813,1987645000.6086304,0.0,6572548.986859905,6255708.322917141,6818223.632557319,1190,1591018200.0,3
2.056457010898358,3622396965.8190646,0.0,8760008.25915466,6743856.924737716,7989038.550552603,1190,1591018500.0,3
2.0699822524318625,4882003005.418605,0.0,12820933.995311456,6895731.955868911,7180087.657139728,1190,1591018800.0,3
1.9926697989376343,2940011993.843418,0.0,6924131.3977084635,5633512.771929345,6287576.9805188915,1190,1591019100.0,3
2.082212964293705,1842280902.212113,0.0,9859385.99238869,6368344.680556396,8034224.15551382,1190,1591019400.0,3
2.0431509951845013,4279505464.869743,0.0,7455182.401249474,6045693.145911166,6635116.7706725765,1190,1591019700.0,3
2.0776879758162323,4401908318.349917,0.0,11426158.476117956,6240457.360072558,7687364.506666453,1190,1591020000.0,3
2.018949052839904,3853788238.682704,0.0,9495704.64782015,5635223.404268937,6438601.563606447,1190,1591020300.0,3
2.08024138512575,3977997580.844911,0.0,9109207.350659199,6747819.908450771,7029070.427264888,1190,1591020600.0,3
2.023883117980934,1096132276.6654737,0.0,6749530.32166917,6884556.808818452,7099540.634781287,1190,1591020900.0,3
2.0882308405211307,4204873842.0130577,0.0,9945704.771168783,5805054.635453834,6673607.834903077,1190,1591021200.0,3
2.028469190587282,4586845322.9715605,0.0,13833963.9471418,6717196.54758644,7088973.4330593785,1190,1591021500.0,3
2.0694446363684613,4413647649.083961,0.0,12312491.226977125,6418944.697262468,7069128.485117661,1190,1591021800.0,3
2.0340231527542887,1235315784.1705985,0.0,4097020.6956990315,6271232.613777561,6712858.440998995,1190,1591022100.0,3
2.07094657354758,2629874945.7199445,0.0,9854008.977101384,6458434.974997562,6908010.7413699115,1190,1591022400.0,3
2.0458670287722134,3964587869.7708735,0.0,7815911.972552473,5667936.781974077,6646196.9191564815,1190,1591022700.0,3
2.0668036530069864,3154911871.831009,0.0,12345930.685740177,5762897.919246048,6529514.645505197,1190,1591023000.0,3
2.022977314932322,3163702007.990231,0.0,10286701.711161112,5662469.174858464,6516311.627197192,1190,1591023300.0,3
2.0833146750727902,3689937576.0866647,34.047799310321665,6632984.523110505,6778027.672747556,7089996.571325227,1190,1591023600.0,3
2.0885995582563464,5242603042.662033,0.0,10776737.724487102,10101151.896963043,19815123.23472991,1190,1591023900.0,3
2.0695739247624827,3134515716.127151,0.0,9960567.43144951,5951950.873080156,6800030.810920417,1190,1591024200.0,3
2.019447033436095,4810084273.837322,0.0,10523868.138634216,6369870.7796093775,7069382.442875891,1190,1591024500.0,3
2.0378908259448774,4027731992.0891924,0.0,10279817.976218257,6083552.04085156,6640014.793943032,1190,1591024800.0,3
2.0303018917351405,4478710364.473968,0.0,11175710.735656798,6204965.215595538,6940325.119097665,1190,1591025100.0,3
2.048408940705368,2024361208.290796,0.0,12150079.098342445,5822046.698413777,6618516.426560543,1190,1591025400.0,3
2.006686299515515,3507367458.5761404,0.0,6950005.892114024,6476911.074365192,7002156.609766139,1190,1591025700.0,3
2.049430482768741,3958074882.004193,68.54851495429547,8498144.306628102,5892516.942083699,6590273.292142586,1190,1591026000.0,3
1.9950709193994127,4330338486.939568,3207.096366937873,6938977.531784777,6025681.969459727,6491072.586246597,1190,1591026300.0,3
2.0560736770428707,4072027403.0833454,0.0,9787500.104563413,5946554.865622613,7379388.7066899175,1190,1591026600.0,3
2.00840932583368,3143274464.372472,0.0,13468992.13653092,6825305.245543783,6902253.097710599,1190,1591026900.0,3
2.0166517501323447,2505736509.921586,0.0,5712744.1211107215,5570261.23821368,6447355.44687796,1190,1591027200.0,3
2.0285645187499504,2533574804.5387635,0.0,6940880.678228538,6929806.636714918,7193537.083658115,1190,1591027500.0,3
2.076573744395732,5751697250.3601465,0.0,12642694.955169512,5930309.440712714,6598794.144552957,1190,1591027800.0,3
2.030578466860311,2629776406.1940603,0.0,6570255.031676772,6053509.698169166,6676760.478075093,1190,1591028100.0,3
2.0690680729651807,2948495637.714323,0.0,13835760.642460687,6284295.205176181,6802067.268480889,1190,1591028400.0,3
2.0327363523469444,2602754617.6025357,0.0,7322748.973883929,6458009.875359758,7050542.585663913,1190,1591028700.0,3
2.067080393211186,3671972958.1731906,0.0,12568160.79450362,5676884.915460237,6543867.536313531,1190,1591029000.0,3
1.978656453021568,3925877567.722639,16.667277040581727,11022562.365203617,6241700.241058468,6823030.85498367,1190,1591029300.0,3
2.0837643545429367,1295380578.6651301,0.0,9043109.64859382,5659962.6191079365,6646156.417262124,1190,1591029600.0,3
2.041351520505436,2261181023.416643,0.0,6824825.328959301,6039216.137327236,6644127.18040467,1190,1591029900.0,3
2.090734433025569,1988044723.569703,0.0,6029828.511531282,6108321.129152474,6634314.843541305,1190,1591030200.0,3
2.1006736630399097,3960670388.452185,0.0,14377551.56228371,8068143.560152094,7778284.642621092,1190,1591030500.0,3
2.0668457946993506,2936460183.016177,0.0,12240305.852927284,5421893.7382043535,6516244.498052833,1190,1591030800.0,3
2.0176877207280675,641372880.5439575,0.0,4218543.168176099,10711359.312647883,15065536.730821133,1190,1591031100.0,3
2.0835676911034398,2740022907.9404807,0.0,9669857.78513079,6205373.938485852,6718503.335264095,1190,1591031400.0,3
2.067209759508841,2536607364.02495,0.0,6554617.642859287,5736861.485283479,6476210.872487475,1190,1591031700.0,3
2.085131617990863,3415836788.9908953,0.0,12488144.547525246,5752422.61537932,6550978.8302160725,1190,1591032000.0,3
2.0288688806547346,4142878632.022274,0.0,12006575.83886397,6290509.72885399,6822234.605784006,1190,1591032300.0,3
2.3625290454817818,3205327594.356268,753129132.1793911,6340622.526909825,7407870.92246928,7260095.1470598625,1190,1591032600.0,3
2.2674880484073574,5173804688.878374,556867026.2044921,10333379.67502606,7303778.385121763,7266033.855059108,1190,1591032900.0,3
2.123546531389345,3202858908.181776,0.0,9954141.415697124,7909212.468083857,7757799.594400988,1190,1591033200.0,3
2.0382969781781006,1479071779.512381,0.0,10065344.462236203,6186037.664851813,6839693.689884927,1190,1591033500.0,3
2.064158239893759,4948511110.301231,0.0,10351741.456425264,6586137.01280543,6888164.491007486,1190,1591033800.0,3
2.0244996545676277,3008945585.5836377,0.0,6823202.7318457225,6670627.867099892,6765412.797644835,1190,1591034100.0,3
2.146899747340364,4330598581.5924425,211219678.54483056,11762535.179495504,5774074.826635977,6526172.290724683,1190,1591034400.0,3
2.244402424024604,3694481855.509648,602499054.3398325,7033518.4874742525,6571855.924288883,6905999.977706863,1190,1591034700.0,3
2.0850881769321328,1570241273.0800614,0.0,9432024.878308423,5487238.1005819235,6378498.9475741675,1190,1591035000.0,3
2.073449264001117,3001962557.131698,0.0,7081204.843192991,5533702.565084407,6474597.555542653,1190,1591035300.0,3
2.105831950440515,2724366316.3653193,0.0,9799270.845898217,6190282.045786495,6679733.291805084,1190,1591035600.0,3
2.0767203518177317,3886521410.135287,0.0,13846573.926477708,5700618.532047382,6534274.319704755,1190,1591035900.0,3
2.065527515694996,1932541877.096996,0.0,8897921.86153694,5421805.389909703,6473276.766645348,1190,1591036200.0,3
2.018909250208737,161708997.471608,0.0,5561473.701735197,6082409.759441316,6826122.424939149,1190,1591036500.0,3
2.103744731987384,4184517396.9082313,0.0,13084766.075676262,6130213.416823927,6789486.526697437,1190,1591036800.0,3
2.037511131668912,4949737518.333077,0.0,6836976.998633489,6295920.1960227685,6763348.701477418,1190,1591037100.0,3
2.0943003983557067,5130917722.224787,0.0,13331987.19413083,5587971.35032582,6345800.719887761,1190,1591037400.0,3
2.0314043669025352,4902388730.953953,0.0,7428670.053822393,6722606.6817166265,6973299.057821851,1190,1591037700.0,3
