node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.8415040819452237,1195272097.2214606,834532532.7955776,226228.10598429732,2811225.1456630807,2322836.904514412,1190,1588663500.0,0
0.5623864769064345,1366038290.5681975,0.0,219380.68125733137,1742960.8592243132,1763610.7020707182,1190,1588663800.0,0
0.5614501374990468,1029600838.1490172,0.0,368007.8224829664,2428593.148064216,2447649.659229328,1190,1588664100.0,0
0.5586263392474761,1960469746.32212,0.0,331530.6632444328,2310482.843547013,2320337.9194706297,1190,1588664400.0,0
0.5598685807196911,980395378.687567,0.0,249388.81423142945,1967348.2405249048,1973785.0072901112,1190,1588664700.0,0
0.557088265996974,1906258204.209696,0.0,192023.6506840644,1701266.8607587162,1709915.582974229,1190,1588665000.0,0
0.5552412357960778,1033332755.2023504,0.0,302213.29867167486,2172076.7045930554,2177964.984195113,1190,1588665300.0,0
0.5630872922618646,1908818579.8543,0.0,265240.6249231213,1986838.4379263616,2001680.5537516773,1190,1588665600.0,0
0.5495889583959946,1929384127.6621196,0.0,260733.74784481124,2045162.1558293926,2056477.47908982,1190,1588665900.0,0
0.5656418087357945,1053755017.3808453,0.0,135497.83776518097,1324464.2692541159,1341265.0912584485,1190,1588666200.0,0
0.5623654143362139,1005753755.9484067,0.0,354208.805376595,2442443.2714434024,2463186.470386404,1190,1588666500.0,0
0.5803016161429991,1141901378.9717634,421.113566870515,243130.00824684164,2290512.909841224,2860630.59893344,1190,1588666800.0,0
0.5569152071305031,1985711058.3981054,0.0,340595.15479614236,2202721.7478595264,2220535.1687248643,1190,1588667100.0,0
0.5549984848670775,1817330498.9477448,0.0,210965.01679983968,1614822.5699492916,1636453.8895342562,1190,1588667400.0,0
0.5799451168337573,1006702105.2555053,0.0,203155.56949331163,2210603.690533128,2790601.9171136958,1190,1588667700.0,0
0.5602689392617427,1218334714.196706,0.0,192420.00310653858,1663953.8534016176,1674629.0586592762,1190,1588668000.0,0
0.551111661531657,632501177.3156947,0.0,281440.5662790101,2213082.310221042,2225700.033835937,1190,1588668300.0,0
0.5588250433811194,1688278442.8204534,0.0,91787.18286421867,1071427.8179085879,1080986.4709085268,1190,1588668600.0,0
0.5613196713514144,1840013772.4341345,324.5539596762659,322845.87248587096,2255575.146260256,2185332.568492738,1190,1588668900.0,0
0.5600400853631982,1265351347.2136793,0.0,206250.9324281669,1744107.266061316,1759377.4725387308,1190,1588669200.0,0
0.5565861934498026,1752023502.526625,0.0,126405.37510295714,7026456.111795391,7067233.496025273,1190,1588669500.0,0
0.5641752335265258,1214996382.1356087,0.0,284527.76280048216,2224391.9292493714,2226601.57685873,1190,1588669800.0,0
0.5552399966773404,1882616419.70986,0.0,195379.20499187429,1674471.2756368385,1687209.3857396068,1190,1588670100.0,0
0.5622953066723922,2125842557.7372172,336.53185039761644,371381.6958838452,2447363.4235787955,2458675.976745614,1190,1588670400.0,0
0.5627769261125249,1819182092.029853,0.0,251436.30764613725,1883154.1481599738,1895672.5627247856,1190,1588670700.0,0
0.5913878836399695,603841883.4943037,0.0,532118.5623061119,5489902.897254996,4403813.9038277175,1190,1588671000.0,0
0.5676437018421729,398520309.4314083,169.89906819224132,346382.95837309456,2283652.4322616355,2274101.9710809174,1190,1588671300.0,0
0.568563040471978,35854849.91042435,403.19135439011285,446263.34783630737,2742178.1043893755,2665697.529724996,1190,1588671600.0,0
0.5662967507082513,1277621570.376933,378.4330278756938,387018.15158527705,2446038.625299726,2362318.875369954,1190,1588671900.0,0
0.5711697877648189,826254644.4894872,85.38885511818148,409965.0011789227,2613338.477454709,2644883.4171286044,1190,1588672200.0,0
0.5707235687745007,505449702.3988407,245.66535616882808,550393.9022454981,3243917.4003123287,3197070.775394667,1190,1588672500.0,0
0.5713419766875865,1037645436.4215887,24045.254244398075,406265.0038571257,2581756.0037636044,2682228.760652341,1190,1588672800.0,0
0.5975732790760749,1152687624.4766722,14.200083896980061,348010.88521915267,3300898.3694238667,4336819.708154147,1190,1588673100.0,0
0.5624153925052261,1001349222.2226688,332.5164866736846,262967.24300555076,1996896.2950213118,1942321.663424016,1190,1588673400.0,0
0.5582954787632856,1601257298.5930126,0.0,217259.0191245259,1815496.3131021776,1834955.004021396,1190,1588673700.0,0
0.5683161560798484,589786484.981342,336.4852887130597,326163.5565083171,2359264.2589007667,2377864.922174684,1190,1588674000.0,0
0.5608568633812124,1754392778.3699012,0.0,326701.4889891114,1965969.554092928,1976350.6506792463,1190,1588674300.0,0
0.5579626046874385,1907342705.4365628,180.3849797799551,382728.6077790879,2743694.130351152,2860562.5890483065,1190,1588674600.0,0
0.5587133330971921,2086324759.6194997,249.3095486360008,140743.75213191152,1309369.8909764271,1250588.6304375986,1190,1588674900.0,0
0.5595943482278977,2075382992.6002169,414.39752000646524,350291.9563086604,2407800.466154893,2353318.2757920427,1190,1588675200.0,0
0.5544245221541665,1039081602.2507908,0.0,41404.66004020463,906049.0382424784,910943.6073847926,1190,1588675500.0,0
0.5542119527881545,1573810072.0272775,0.0,76540.85547053885,1169116.684668703,1175972.4933913285,1190,1588675800.0,0
0.5577126557237245,1462036914.1428096,0.0,169629.95637129148,1757279.80448392,1762458.017112851,1190,1588676100.0,0
0.5764661860052747,2937221967.920777,0.0,213356.58185410788,2386979.508965492,2968351.839488258,1190,1588676400.0,0
0.5638679317730172,1929299972.2293067,82.59833951838539,327188.2497459372,6439855.867244039,6606326.36465934,1190,1588676700.0,0
0.5632861820966119,1823580538.1545906,155.81655721496784,317908.2151658372,2378266.3544786754,2322810.79868047,1190,1588677000.0,0
0.5584928546205147,1948725913.0366304,0.0,311342.1019699037,2302480.8211317826,2312947.2862976515,1190,1588677300.0,0
0.5623421383411904,439376742.03641313,336.4692861095739,374808.0368805849,2561281.2355227177,2556309.5689225374,1190,1588677600.0,0
0.5536396243932817,1492367997.0843885,180.23239131837914,204837.9975115541,1547848.3435275715,1533636.6184482626,1190,1588677900.0,0
0.5627629925770382,864164863.9063567,339.56654411250616,404970.70547600795,2661038.9256346426,2701918.5429829387,1190,1588678200.0,0
0.5676820413296859,1025721573.062824,433.27414670940783,298197.4801251297,2366120.6426032814,2697541.511518797,1190,1588678500.0,0
0.5570396159534086,624744992.022929,103.39517142241534,340181.0024362443,2238522.3438537503,2271008.981326569,1190,1588678800.0,0
0.5632853119519683,993381453.3114231,168.44480318872672,263926.81347866694,1922233.3220891226,1950723.8703262862,1190,1588679100.0,0
0.5602875698794468,752028132.9608992,0.0,117318.97546829026,1217723.914805958,1228896.485111195,1190,1588679400.0,0
0.5561879458991974,1648789226.3912625,0.0,106276.53852737443,1246708.7415833666,1255041.2160136492,1190,1588679700.0,0
0.5565548053848461,1240580218.0615134,0.0,170863.79470989437,1593488.9284220785,1606244.159602309,1190,1588680000.0,0
0.5553100403860132,1221080607.2876446,0.0,58455.557009166194,1029121.262511182,1035965.7618110162,1190,1588680300.0,0
0.5573032127878622,1608681894.5914073,0.0,149591.63099101215,1333461.951922735,1341650.8864564896,1190,1588680600.0,0
0.5632676350344108,1016766093.6163688,0.0,286547.1166595785,2226739.446964013,2236388.137466832,1190,1588680900.0,0
0.5594412303316784,1891725313.614789,336.47074082881176,191239.97192772286,1634963.4485685618,1642565.6717783443,1190,1588681200.0,0
0.5589133334476839,1834654112.4897802,0.0,296528.70541947463,2240632.5613474483,2250021.3405522467,1190,1588681500.0,0
0.5624778721587494,1018158147.0779744,172.0047598782692,295203.0388222972,1985493.045176036,2011398.383146554,1190,1588681800.0,0
0.5623171947492454,1015652813.1945636,254.9288357723486,442632.5988293107,2849222.4847632833,2799366.384365701,1190,1588682100.0,0
0.5596680916835403,2007040105.8682265,0.0,302605.6827306362,2218774.936740779,2229140.066060897,1190,1588682400.0,0
1.0772287316946625,1774607212.2430112,1554395585.062074,242960.31950817024,2372310.8642322496,2914708.744219503,1190,1588682700.0,0
0.5618991728251195,1583950660.7554114,168.3174797217057,302801.0673510681,2096964.016864984,2070222.3252010825,1190,1588683000.0,0
0.5644957615338186,1518687717.5904026,0.0,133830.2400316032,1336416.9537915005,1344526.079333324,1190,1588683300.0,0
0.5634049469486365,917542480.3185984,0.0,163459.78118452016,1318451.5591181226,1332622.0999369442,1190,1588683600.0,0
0.5586663093498475,1595348473.140159,0.0,444730.1255968154,3900905.1167109055,3912784.968316754,1190,1588683900.0,0
0.5941432069209351,1154736749.5786386,0.0,184550.48894830726,3507339.634112398,2561821.2124760607,1190,1588684200.0,0
0.5608721775376441,1218893480.9816976,0.0,201945.648603052,1687453.2723721985,1697609.2503633918,1190,1588684500.0,0
0.5667281272494815,1017223580.7466666,322.4742473087091,96501.01106423457,1129810.998078641,1132008.7760875802,1190,1588684800.0,0
0.5604728637894016,1207571546.084007,0.0,127532.64305511686,1218281.6270787604,1228455.254469007,1190,1588685100.0,0
0.5785164053430296,1959372562.108737,0.0,394059.4240676993,3290877.974862714,3886961.925434545,1190,1588685400.0,0
0.5704282969170833,49806787.96442922,75994.39134724153,317702.4584629629,2929631.1826774324,3273459.65849495,1190,1588685700.0,0
0.5651636935414129,2396830623.2708983,46230.40241407328,355942.0780281929,3857112.867143535,5498423.147585285,1190,1588686000.0,0
0.5636177289101479,1035309861.7131367,0.0,230095.5851299727,1974936.1947601663,1988528.4936831356,1190,1588686300.0,0
0.561991461646062,1003661892.9125463,0.0,81621.76493761319,1047132.3221107894,1057239.7031507494,1190,1588686600.0,0
0.545405204025298,997018592.2968619,0.0,184541.43868201415,1662319.4843590353,1670917.8303667947,1190,1588686900.0,0
0.5586641727603497,1329757149.9697914,0.0,165383.13469976466,1603089.865317224,1617208.0414777596,1190,1588687200.0,0
0.5596933525809082,1564710538.671077,0.0,58926.251107578464,989506.3965192843,997882.6477682777,1204,1588687500.0,0
0.957921971839356,1494454739.4566755,1124367841.1282177,232405.8422601195,2326010.7448896104,2733242.5740563218,1190,1588687800.0,0
0.6345313046294653,1630968830.9784973,231162539.9207672,286249.9430000296,2318671.619193005,2411718.874540691,1190,1588688100.0,0
0.5607075703711948,997636649.2846301,322.45821351917994,140146.85506409328,1490236.9299136389,1496944.337184139,1190,1588688400.0,0
0.5557274322329221,1419478438.1967528,0.0,37095.771780469906,923457.1369388845,928176.6260798924,1190,1588688700.0,0
0.6105570274758899,1605090709.9025476,0.0,179934.91072120302,4407601.835771438,3851672.139462768,1204,1588689000.0,0
1.0702132620386178,1199092966.9401677,1524344446.6035779,152273.8418850981,2075469.3988228159,2640430.956823769,1190,1588689300.0,0
0.5749442228871787,803009204.0883543,0.0,108000.98125868614,1672642.6700209472,2265487.418807858,1190,1588689600.0,0
0.5674777665928487,825156701.1489261,43.44567169667228,397399.83726688154,2632605.0749751995,2665245.230661746,1190,1588689900.0,0
0.5997149646854943,230960947.4136845,598.6199119111305,545659.075222244,5652913.177464113,4654049.967692243,1190,1588690200.0,0
0.5664542645263002,20600156.79972974,425.56763304058893,292185.9553912661,2045291.175094849,2074372.1766648798,1190,1588690500.0,0
0.5603711778478835,632937642.1576432,0.0,107701.22126954676,1146439.131750252,1167767.28851207,1190,1588690800.0,0
0.5565192058221647,1606337877.7749407,0.0,90229.574756016,5550347.891522226,5576527.18168379,1190,1588691100.0,0
0.5589639936074097,41285722.50960924,14948.675497992373,381107.5674479986,2465940.69106386,2516080.806475686,1190,1588691400.0,0
0.5635451048874824,1041738583.400364,0.0,1007129.0043150034,5541370.507906573,5564405.76747531,1190,1588691700.0,0
0.5688562649230606,444464797.1886169,322.46222181708185,688475.4624087205,4529929.512583338,4544185.246310533,1190,1588692000.0,0
0.5603718814387132,1599296336.870547,0.0,93117.87451301329,1232413.4844648659,1237425.0058082994,1190,1588692300.0,0
0.5497978419186655,2266093842.6405463,0.0,56063.153097870614,977922.3535233226,987324.0425840823,1190,1588692600.0,0
0.5504821893292441,1038218824.0314783,0.0,166033.9573987268,1592812.4015718237,1600346.9964955626,1190,1588692900.0,0
0.5670598362714477,1236924634.5283,0.0,182105.41171015482,1602518.7381066922,1609977.2161308115,1190,1588693200.0,0
0.5564071117225121,1029302826.9226401,0.0,96757.15150287679,1220798.977189244,1230210.6941647728,1190,1588693500.0,0
0.5536155082473861,1775324850.9658914,0.0,72287.60627904566,1043355.2138313324,1051792.0931786648,1190,1588693800.0,0
0.5547146478271627,782627045.0105674,0.0,185485.87120758352,1626256.7416219797,1633732.4044895512,1190,1588694100.0,0
0.5638969350016159,1510946331.2366304,0.0,282699.9005448062,1942311.903968586,1960641.918421308,1190,1588694400.0,0
0.6015093758796841,1876435487.4623575,0.0,317842.4064183531,3584197.668416068,4803779.1139304815,1190,1588694700.0,0
0.5627921200655275,561035811.1557884,0.0,264824.651749798,1913269.888380261,1928790.479187564,1190,1588695000.0,0
0.5666804927511534,1471292115.9118516,0.0,268750.603040585,2038171.9216313614,2055621.2287060798,1190,1588695300.0,0
0.562147848204583,1965982085.2847528,322.42347911108163,268802.41234845435,1966640.5610970424,1981299.2998822697,1190,1588695600.0,0
0.5679691881454899,1363061000.7127476,84.58458546398278,302313.0456637129,1808498.7870933881,1760548.6010679328,1190,1588695900.0,0
0.5605658344003507,1389238466.5184348,84.33380640452434,82687.86772759052,1035931.0927237441,1026857.7839371546,1190,1588696200.0,0
0.5586184155717583,1011807213.489592,0.0,214352.3391459723,1670173.6872600385,1676128.6424554954,1190,1588696500.0,0
0.5814173671557606,1945848355.4150085,0.0,219149.90837549785,2338896.712274306,2900188.0701047354,1190,1588696800.0,0
0.5601774452628175,1629396505.7740107,0.0,216224.59061849708,1712659.996138436,1724127.9111760852,1190,1588697100.0,0
0.5598209463830244,1967727361.0627124,0.0,218784.9289550212,1844905.481322577,1853725.7477616142,1190,1588697400.0,0
0.5654962010072289,1048380836.1073383,0.0,76004.94074947086,1058137.7410945578,1065528.7702766857,1204,1588697700.0,0
0.9408039170426832,1595172799.9344661,1149051238.4885886,61688.63529922495,2686462.404976736,1858323.5815713927,1204,1588698000.0,0
1.0811845584386963,1188370767.6211689,1500739721.2407837,792381.7543530335,7008619.464740583,5912953.768696941,1190,1588698300.0,0
0.5627016670968328,1505268764.9989185,0.0,122915.15301937141,1286889.2675194712,1292233.8832501234,1190,1588698600.0,0
0.5540318252207641,2110002163.7632773,0.0,113634.32613061553,1316212.6338461228,1327356.6483013309,1190,1588698900.0,0
0.5626851846081983,1389862317.0911515,322.45554137593837,202473.38322427077,1695671.9185454482,1706899.1674833985,1190,1588699200.0,0
0.5565512567961781,1012498646.3101813,0.0,258176.59168924074,1901861.3389391247,1918248.7113129324,1190,1588699500.0,0
0.5604617202097789,1655471854.518168,0.0,146234.13536231677,1402100.9509898159,1419651.4571510912,1190,1588699800.0,0
0.5797042860422854,1419650786.2010233,0.0,218960.49236949996,2232293.541068214,2809524.958869945,1190,1588700100.0,0
0.6122908017993639,46109561.17355683,0.0,149222.45053164935,3695145.9832342914,4302842.898945217,1190,1588700400.0,0
0.583771679449381,2012506750.0625913,0.0,176640.5295587592,2072280.051112546,2648040.4510756223,1190,1588700700.0,0
0.5547706951300008,858099918.1427788,0.0,174164.97164508494,1696595.2766065625,1707325.4611508788,1190,1588701000.0,0
0.555938633207121,2021827439.247345,0.0,275588.0897968007,2121001.890256133,2127995.297831561,1190,1588701300.0,0
0.5740299559101457,1591318501.5768828,0.0,130819.99401694346,1841847.97029524,2432860.154152591,1190,1588701600.0,0
0.7999478173747919,1755032056.7864692,682049628.3998289,318711.7046983457,2717070.633728017,2976873.461423458,1190,1588701900.0,0
0.7493386671935364,2330486122.471351,585749435.7714318,219491.40338496983,1592566.4873505791,1813333.1651632416,1190,1588702200.0,0
0.5498131728752987,2053493950.2104414,0.0,87873.38326774692,1208084.5179530408,1220763.145096254,1190,1588702500.0,0
0.5603773331906562,612522419.8951117,322.49028269283366,97147.48312261346,1369354.7411722941,1250474.407592172,1190,1588702800.0,0
0.5534834921222666,1041737873.2503818,0.0,185711.40530865587,1593403.8239423726,1602108.8019235954,1190,1588703100.0,0
0.5587324179338409,1996671941.3479168,0.0,279566.21715384466,2118126.15235137,2132163.8382429555,1190,1588703400.0,0
0.5540124474483563,1183192499.6937006,0.0,355300.438003792,2425181.3905425468,2436992.927737907,1190,1588703700.0,0
0.5771901909232406,2102009249.1938012,0.0,324700.1233580323,2961587.984963755,3565016.494629322,1190,1588704000.0,0
0.5755100727249466,1028248849.4103174,0.0,213521.50207177433,2325071.1896919208,2915560.7647112273,1190,1588704300.0,0
