node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.062108511409977,89105973.46891817,2317.860687122109,1328216.9532121029,7257895.4419132415,8658495.960495397,1190,1590073800.0,6
2.0417399868391377,2782364338.5952177,0.0,5154613.862834968,6593262.137755277,8748613.493019085,1190,1590074100.0,6
2.0448380852631285,4620394476.183913,0.0,7653471.888497302,6371715.425165028,8491562.994235668,1190,1590074400.0,6
2.065150754255977,2435504078.661128,162866.27700024194,4998835.525301942,6053988.900511312,8076385.986761782,1190,1590074700.0,6
2.0547539872191023,4058740635.358045,525.7717265661402,4930392.257424652,6192405.065877902,8029574.951333928,1190,1590075000.0,6
2.055829414242216,2459974442.517384,0.0,4563876.590798954,7432260.053980119,9885087.305324394,1190,1590075300.0,6
2.1088613014943247,3536533984.9094076,143507955.08400142,5147790.044901536,6518318.266097389,8865789.050194906,1190,1590075600.0,6
2.2484559755182025,2969937784.592589,757409523.7645817,9167658.86133168,9154486.825895118,10733497.106133385,1190,1590075900.0,6
2.0521689737790028,4723619446.0216,0.0,3849053.7108231517,6216248.052908051,9063398.130421303,1190,1590076200.0,6
2.0455649259616253,3225680592.254251,187.04887188174857,4475696.3434389485,5590779.010127014,7812048.818563005,1190,1590076500.0,6
2.0246167371752692,2401417312.147941,0.0,4533771.537667543,5553859.529683953,7690453.814686521,1190,1590076800.0,6
2.0334334204177,3175714156.232941,1095.1763891945916,4770606.932798174,7512665.391721782,9456680.00473757,1190,1590077100.0,6
2.0638941566206186,4059324253.5094023,118.8107660521962,8546056.405382453,5869045.848863212,7731430.555699487,1190,1590077400.0,6
2.0315724380504405,932817772.8312429,17.615916255585613,1718426.607053846,6937461.035641155,8742945.125745792,1190,1590077700.0,6
2.032712817093296,1960206884.0983293,85.80728825701567,7010129.960078128,6480270.219388102,8592380.582185255,1190,1590078000.0,6
2.052231940940868,1720122279.3446212,0.0,4875934.804389725,5529110.9470894635,7672231.418695358,1190,1590078300.0,6
2.0377480705451227,2370919645.8629107,334.6261340671625,5063085.602847115,6139142.88063745,7885960.775264437,1190,1590078600.0,6
2.0429164107276807,4373292576.389257,0.0,5157568.949179429,6930418.743281135,8777034.765059061,1190,1590078900.0,6
2.3143613409155024,4131822408.610278,902277069.481356,2354130.16924083,7038911.630443992,8918938.584048608,1190,1590079200.0,6
2.059971389699515,3093460442.262305,0.0,9018659.124742726,6271125.982674737,8029084.2450012285,1176,1590079500.0,6
2.0547717718522733,5163281646.200239,0.0,6348358.518521137,7155882.2798935035,9029968.613711135,1190,1590079800.0,6
2.06285853632377,3160845037.115339,16.87061604932678,966865.3042841356,5735543.149203743,7927728.869669894,1190,1590080100.0,6
2.0527995132931363,3553622050.9014273,2944.2509575743225,4502007.767196463,6136733.246917776,8021812.262441565,1190,1590080400.0,6
2.046571690218516,4577599312.23623,0.0,4647717.655306237,7493525.91836652,9586330.467634836,1190,1590080700.0,6
2.071949716095007,6145473380.75174,0.0,8656403.15377983,6963882.156725387,8882242.343814451,1190,1590081000.0,6
2.052530239460446,1111382775.853918,0.0,4284221.9357193615,6030013.3636685815,8180712.279302771,1190,1590081300.0,6
2.0801792067440568,3292310502.4086475,0.0,1635951.7399426969,9135067.969384734,9778178.226242973,1190,1590081600.0,6
2.1007236898040595,4478109205.593837,0.0,7858766.467815481,9063948.39140561,9971354.453574328,1190,1590081900.0,6
2.054076508561776,2174183247.043034,333.8008535460765,4526082.351337696,6182623.99191989,8206946.36728874,1190,1590082200.0,6
2.0789731364070865,3337796439.256979,33.78088608847689,7491930.7324063135,7283587.007695284,10856413.910823952,1190,1590082500.0,6
2.069140412479366,2354125930.685745,0.0,1555724.9571150243,6011994.942857494,8058410.110480075,1190,1590082800.0,6
2.0527192665074185,3840332745.435946,0.0,4756369.226670529,5521113.638533259,7736767.785163073,1190,1590083100.0,6
2.048998622201421,2822948259.902308,85.05240456181477,7152883.719105185,6296470.408844274,8416291.80479519,1190,1590083400.0,6
2.0590418783428546,4145829677.0014296,0.0,4965846.272228205,6050084.782999016,8081213.814775936,1190,1590083700.0,6
2.0557681696584247,3300325361.681438,0.0,5149924.526710244,7159834.944523379,8687622.969029764,1190,1590084000.0,6
2.083143972037849,3447484300.897089,0.0,1650950.289542021,9735521.100987917,10576620.210157733,1190,1590084300.0,6
2.0601245821248706,2476369529.422645,0.0,4951207.1004597945,6245143.029362616,8017223.909935055,1190,1590084600.0,6
2.0623209646651057,4869417958.100683,0.0,12103762.353956435,5928458.235554093,7958585.067761674,1190,1590084900.0,6
2.0514549156932853,2153057447.928763,0.0,4864475.597016907,5709464.032057543,7830769.036046382,1190,1590085200.0,6
2.0870142026976053,1796889686.9111462,0.0,4834230.023620604,8945620.985883744,9448934.00123287,1190,1590085500.0,6
2.042520517399863,5691236068.388371,334.64627874576445,3137808.5310883294,6466547.261940332,8634473.728908217,1176,1590085800.0,6
2.0425069426404194,2911859228.607767,0.0,4860812.2510285415,6018284.249291233,7890035.395730822,1190,1590086100.0,6
2.0601927750772235,6938934984.114639,16.872214395755588,8632759.452325525,6268326.88385983,8445510.629622513,1190,1590086400.0,6
2.0546541417593,4388955206.3420105,0.0,4919614.7693491,5307871.240177249,7445615.59060777,1190,1590086700.0,6
2.054557522544644,5187694905.954341,0.0,4232270.576907993,8064520.2614320135,10909821.671945786,1190,1590087000.0,6
2.0556168336649687,5537465383.131846,0.0,4671650.366542657,7315870.793867929,8956955.959882662,1190,1590087300.0,6
2.0407047877118454,3003228571.6905518,0.0,4524534.579660901,6820069.711984943,8297611.317208321,1190,1590087600.0,6
2.0310431463163474,6531026831.86165,0.0,7420423.237694274,7424884.794158371,9268730.306536287,1190,1590087900.0,6
2.050035906181724,1113101707.845899,0.0,1687893.9030296437,7296982.491160703,9479902.077729885,1190,1590088200.0,6
2.0308332479482867,5538308455.573678,0.0,12023955.936434928,5470952.654912117,7568371.901469173,1190,1590088500.0,6
2.0301619612294157,2975392132.457516,0.0,4450406.4454879435,7208750.846087037,9458169.749710644,1190,1590088800.0,6
2.3079237199647227,3198065616.770081,1060300032.3199328,4972494.99579913,6734761.065508515,8911873.904834684,1176,1590089100.0,6
2.0235409895341885,8161572554.569882,320.8469726828223,4705512.788927644,5882008.6100417925,7787546.441939307,1176,1590089400.0,6
2.030054495980672,1179418262.982568,0.0,1533545.226967759,6347626.013441344,8858050.88502932,1176,1590089700.0,6
2.0652314724081067,4941585112.680636,0.0,8907058.302788807,7677377.45316935,10537016.218717212,1190,1590090000.0,6
2.0196304725825738,7090726590.911925,0.0,8184171.09114947,6586697.751150182,8239102.1119192215,1190,1590090300.0,6
2.0267535325301944,4016000876.702896,7768310.491726095,1593817.448750872,6593640.375127663,8612186.422139991,1190,1590090600.0,6
2.3537269746027394,1734183182.1405716,1114564660.5273368,5171520.126965572,7131947.109330041,9184274.733989306,1190,1590090900.0,6
2.40420210667706,3572483042.235031,1512817039.382496,4562341.158036503,7023354.401931291,9378021.767111732,1190,1590091200.0,6
2.084702347536368,3965484913.739216,216272896.5037876,8755929.51250561,7251647.963527597,9064791.265232127,1190,1590091500.0,6
2.2824815680498265,6779812954.831785,851082136.7977661,5157138.8831292,6110335.752244232,8566495.501350986,1190,1590091800.0,6
2.02136826473098,3504593203.1239986,0.0,4209283.245326745,6394837.4752409225,8187436.719586615,1190,1590092100.0,6
2.050984594846649,4737195834.745647,0.0,8216311.767181995,7420830.6072782865,9576830.05882701,1190,1590092400.0,6
2.056005394080981,2951539444.320968,1091.8174214514504,4517003.806798495,7248852.39606347,9984600.288298815,1190,1590092700.0,6
2.035135717575458,139286658.01633015,3727.442075546861,8443091.926868618,6151314.04092249,7963050.982826406,1190,1590093000.0,6
2.049898149659465,3965520764.520765,0.0,1653373.0443768736,7194642.660888941,9889326.691686202,1190,1590093300.0,6
2.0464800068181983,1178883720.025949,0.0,1756622.486375111,6955090.67363458,8298324.238056363,1190,1590093600.0,6
2.0582396536998515,4653348923.690092,0.0,11348380.512593595,9165213.861228596,9944056.956281658,1190,1590093900.0,6
2.0246350384630785,5081745802.408672,0.0,4853809.010917448,6366611.858036958,8580411.003702097,1190,1590094200.0,6
2.050249172568106,2157415279.3468776,0.0,7604811.7027701065,6414820.542264945,8134225.502137287,1190,1590094500.0,6
2.0175111719074126,2226600030.997189,0.0,1615752.290171975,6431515.0241735075,8143517.679539134,1190,1590094800.0,6
2.006951677521916,3363580330.088671,0.0,4376690.0084868865,6160597.600018107,8092939.566308282,1190,1590095100.0,6
2.032988343969193,4428510061.667177,0.0,8626579.248965701,6951054.313649038,8481401.755742693,1190,1590095400.0,6
2.0653561033101995,3126376452.9826407,540.0821627679869,7425567.008652944,8335529.803839263,9138339.537493125,1190,1590095700.0,6
2.0667968155556444,2764510712.0964518,84.48043459019458,4622537.196043545,6506821.003817952,9335946.224834243,1190,1590096000.0,6
2.0713163116004694,46391681.27400226,2226.8732998619735,1584822.9284524485,6432143.98160843,8640051.811478814,1190,1590096300.0,6
2.500375627322668,117117759.33766034,1430928579.5200555,4971673.150985042,9951324.306988334,10829148.687436113,1190,1590096600.0,6
2.053557950953802,4147513649.298669,86.19485252263426,8418756.417603614,6697102.472046251,9269684.364810033,1190,1590096900.0,6
2.060885893501544,2954683444.895877,0.0,1113129.337722143,7022945.331217922,9619278.34390815,1190,1590097200.0,6
2.042704721390688,4134891693.087225,0.0,4520254.768098382,5877735.89571375,7728153.926260942,1190,1590097500.0,6
2.044787290264533,3841718334.116549,0.0,4787214.966871548,6317011.804140963,8544553.00758812,1190,1590097800.0,6
2.068244494151279,4210128056.3239813,0.0,4459837.115277358,8561304.158329135,9237990.571113922,1190,1590098100.0,6
0.7182241054352485,2922533699.5343914,329563.8763020794,12101.326725645944,1252833.2745636047,1698289.8593967448,1190,1590012000.0,1
0.6900664462252899,4070677031.789858,412245.60771415755,12300.232400236267,811441.6764336105,804918.1673156859,1246,1590012300.0,1
1.0351468590268147,3164628985.6981244,1088794541.6573565,10858.813715728636,2148981.885071286,1501910.3157303932,1204,1590012600.0,1
0.7191429355899986,5433557007.974123,40398622.66595767,9627.272414739811,1184297.0589196084,1497055.8136317388,1190,1590012900.0,1
0.6999779456710887,2715998042.6914353,348138.9828626381,11552.459484868692,852945.1243202665,844895.0268503231,1190,1590013200.0,1
0.6922240633073262,3434304849.7665114,526251.7937720743,10685.217391304348,856415.6054804963,851749.8497959931,1190,1590013500.0,1
0.6946924856778348,2886541006.231856,406715.5294987362,11736.648870681896,836975.5871331582,829016.1235742057,1190,1590013800.0,1
0.6910574020872271,3991675366.797153,408346.26876516844,9698.045416539037,849246.0667716311,842917.2056918548,1190,1590014100.0,1
0.6902056684251577,2959943405.0375423,351644.0048272975,10150.35954948347,848612.753783353,843914.9511380243,1190,1590014400.0,1
0.6912541601789418,5187176676.1276865,641907.1271373079,10448.719966208102,797784.8972538778,791517.1733714185,1190,1590014700.0,1
0.6950066786387435,4088510616.280257,431575.89305555157,7887.981910122133,880439.1376169594,872529.4016523134,1190,1590015000.0,1
0.7119406772366952,4075519442.347585,300466.6221557475,12181.733100519104,1323810.9840519559,1800163.9774285778,1190,1590015300.0,1
0.7119548710572793,3824785246.451741,283221.644595973,10608.72143076146,1283519.9127169088,1738217.5095723912,1190,1590015600.0,1
0.6923410013416407,5264678638.617303,334193.2393679198,11707.429417449775,849797.3261716581,843605.8556511846,1190,1590015900.0,1
0.7140421986403107,2765205302.460491,609564.2714889288,9533.96523287021,1248689.259400974,1689857.4763050769,1190,1590016200.0,1
0.7233319674028534,3513603073.6418514,418298.6178704519,9643.864126363063,2663655.373713079,1745722.5212224063,1190,1590016500.0,1
0.6878964727312251,4915892784.99159,287554.80715808,11821.826538851734,859805.6724062742,851871.2459581295,1190,1590016800.0,1
0.6882240851804222,2930356275.587968,343945.5417324862,10717.008627684769,862421.7185812253,857358.945175465,1232,1590017100.0,1
1.0513270137419313,4078504675.2749867,1262363953.6343975,8953.413179106517,1244224.2128991026,1617049.4316828437,1190,1590017400.0,1
0.6898275800472594,4357081495.66642,12304648.524786893,12327.774901805451,896693.0591846595,986099.1889276323,1190,1590017700.0,1
0.6971239531442412,3580223773.560433,480827.2160449807,9872.20931532718,858513.3920558619,856799.1352219826,1190,1590018000.0,1
0.6861742035406059,3526082172.548993,333050.6742874278,12161.248245276221,858309.3599280494,851666.8703303513,1190,1590018300.0,1
0.692424285170265,4937188504.33934,486530.45649646036,10920.737261049806,871573.6383179361,887807.945169818,1190,1590018600.0,1
0.7016427663385181,3524341007.046493,596384.9965312206,9514.143756210664,837503.2088871293,832756.351947047,1190,1590018900.0,1
0.7115556019733249,3686029087.964535,647862.3151534032,8843.226423306134,856185.9681368931,848629.675712059,1190,1590019200.0,1
0.6945012816258223,3512022272.202569,497532.6011516328,11314.120536213459,859724.5172629175,853222.6509833435,1190,1590019500.0,1
0.6944206676608758,1805129302.616068,1013933.9308403542,10998.860736455857,832737.8080424169,832229.5065292524,1190,1590019800.0,1
0.6969422468860842,4142849744.406699,529857.3603340737,9632.77879447835,825554.4152584056,818892.6345931775,1190,1590020100.0,1
0.7002601200199359,4071569283.3700047,596876.9452243028,9159.061169728191,822819.1266038379,815266.3710463238,1190,1590020400.0,1
0.6996956652604032,4680668476.559416,490853.6201351962,12661.037394451147,827876.4865489431,827287.9172444342,1190,1590020700.0,1
0.6941734317269568,3538624153.8167257,346763.05824068515,9634.254715613804,861850.4107209719,853758.4505447823,1190,1590021000.0,1
0.7123713020335969,1207199768.4851053,776554.1888367066,11550.976462208677,841598.4671174072,835364.5240519231,1190,1590021300.0,1
0.7097196922778845,4160934637.887607,690206.7944749233,10853.161213395877,853386.2393788445,848572.2535687605,1190,1590021600.0,1
0.6994085246702264,4019755003.963104,466802.678089536,10469.746488826075,884588.0847496112,877866.1403974395,1190,1590021900.0,1
0.6946201024651666,2406158422.6533732,429961.14133023896,8446.130148897759,843725.434347499,836559.3999824973,1190,1590022200.0,1
0.695945393138486,2606621659.230134,558772.2594260448,9503.903706293228,863050.8427582212,859838.0822618417,1190,1590022500.0,1
0.7314724105964705,6387667491.381359,342988.0690422084,10671.793094652563,2658367.21595592,1737113.0139169882,1190,1590022800.0,1
0.6769464762855747,4365240231.132126,280467.103634882,10854.734122284704,853147.0029313803,845301.0137461885,1190,1590023100.0,1
0.7274672899165364,2995512738.717763,560623.2370587507,9088.66049780587,2774449.572185622,1799427.1684810848,1190,1590023400.0,1
0.6850534767002529,2709248174.8587084,358972.4423301897,9766.645508486268,811026.0721902547,805251.5988282219,1190,1590023700.0,1
0.6969010188339787,4167470403.077337,345747.4800409413,12182.372653696179,838190.3275890428,830422.7467547249,1190,1590024000.0,1
0.6945652525743784,3266984116.305227,247854.8268298057,10348.29622215027,1123911.678833334,1449928.5687329178,1190,1590024300.0,1
0.6926833934681904,4516772812.157172,385447.7454494586,9618.32857752248,856054.6419494874,847969.6687938435,1190,1590024600.0,1
0.7036303581720021,4324271647.345761,632956.5308533694,11107.486192648777,786440.5292678572,780149.882202969,1190,1590024900.0,1
0.7287824528007848,4827650905.594005,359826.50428637565,9466.308554493029,2746379.542427,1786217.1143323272,1190,1590025200.0,1
0.6978474492576289,1520313857.4618075,507305.6017400904,10822.165107432918,836900.3456310519,831069.2017430076,1190,1590025500.0,1
0.6943314316776824,2953808412.807864,813953.8929510202,11890.803074476546,860744.009362012,846177.5061094657,1190,1590025800.0,1
0.6859866665470006,2999424214.632582,217888.40683352813,9142.895006025568,863061.0310951624,862301.8010373756,1190,1590026100.0,1
0.7566491042248742,2391783417.7284184,246417319.54638767,9361.355393252845,876911.5354809063,932651.8044438356,1190,1590026400.0,1
1.0009702782456695,4918785820.976416,986000705.2765373,10630.622493828809,1109233.2286111254,1384978.7310291836,1190,1590026700.0,1
0.7241806306400401,4821324444.302959,467879.05975133704,14904.296016469469,3192154.0263023456,3343741.348490002,1190,1590027000.0,1
0.7005808993861696,3392396817.978011,856652.0796350067,9533.417886401809,853605.5413414111,847720.2474889391,1190,1590027300.0,1
