node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
5.937997110799798,46293812.44512013,9772639.687569443,8449626.296037834,1653482.573805818,221095.57583249352,2338,1585532100.0,2
5.90218146805665,137449568.12535134,6150051.774747702,357227.2833516285,2131002.812732648,234720.20932821336,2324,1585532400.0,2
5.911734302295338,130362528.57623003,5978981.482916636,368630.3810780882,1734540.4817724198,229062.7936861115,2324,1585532700.0,2
5.92702788687607,166254629.00555888,5940838.814844455,10469852.37538672,1423663.4284437196,205611.99496441733,2324,1585533000.0,2
5.8545115093565965,216726070.42462042,7825823.915863702,12736293.300187266,690705.0825291922,70350.24571461546,2310,1585533300.0,2
5.744935631493558,177267445.36832008,0.0,9265068.473881695,681720.9237050014,71039.02936707031,2324,1585533600.0,2
5.764950914218089,159537033.15070954,8877.894807653074,5307830.002568799,826151.3862349343,108469.290524724,2338,1585533900.0,2
5.9045965363638135,114392733.98831797,5803055.0114117535,2352677.682212761,1695319.9476956832,230657.37972237624,2324,1585534200.0,2
5.913361273970286,188377008.0304364,6020827.744734389,5675088.208977172,1977400.9118459416,225724.25875008944,2324,1585534500.0,2
5.911153613946634,120614434.0546797,9685582.074117877,9012145.41323426,1725341.2579682702,228228.97088602718,2324,1585534800.0,2
5.907880125657309,106999618.23914392,6016015.329533598,8973338.847891742,1509163.1017334515,204025.07907046765,2324,1585535100.0,2
5.911876797922635,78149470.50660223,5924971.140004639,5317452.619838083,1165762.7358737108,173331.89811152307,2324,1585535400.0,2
5.867652189219808,58404021.04486074,5423931.645845071,5086616.599791109,952212.5848269359,131544.1899951926,2310,1585535700.0,2
5.761702629647346,37858446.01089792,0.0,10438452.85454806,688992.6959800235,71111.45526615472,2352,1585536000.0,2
5.752171428780049,23201835.26326175,0.0,220938.18371572837,672005.6779270597,70904.11442471034,2338,1585536300.0,2
5.801785651880671,77619727.43899968,3497793.166039166,4965454.890046378,1569800.4563490555,214228.15606415,2324,1585536600.0,2
5.8982513529907825,91997774.32558867,5898520.020959921,5085161.915460694,1712862.05608745,205870.37417991486,2324,1585536900.0,2
5.8969334011324035,136030984.17500192,6029769.6443090215,5052762.2366996035,1188669.695805204,186491.6949927978,2338,1585537200.0,2
5.929239937374658,128537142.29814292,9629873.650218636,14949336.615806073,1419327.026767186,215977.3037676681,2324,1585537500.0,2
5.909008948120588,162215982.6952579,5906105.402243947,10263649.586776657,1042450.7247391036,177806.2005523014,2310,1585537800.0,2
5.9066956586981,172193472.6326711,6065119.319333383,9825289.19153323,1471171.5130832756,217980.95995942282,2310,1585538100.0,2
5.820491141598279,132379320.1272324,547810.5156409049,232748.7650363489,679660.5064194923,77500.1804191195,2324,1585538400.0,2
5.730447052693775,117647048.18446568,0.0,218104.3588621148,669948.1513017912,70103.18466749036,2338,1585538700.0,2
5.762669568757758,156967047.70778197,8860.426351962256,8844054.721093204,944486.3054121464,113393.43599571318,2338,1585539000.0,2
5.919427096194923,138745348.63989946,5989073.886972844,5564104.80635244,1448358.357039761,207103.143823929,2338,1585539300.0,2
5.921371013343218,147556158.48729926,6062580.554224853,9719612.620373428,1873410.585787457,230020.25624559604,2324,1585539600.0,2
5.90211155454185,151243744.36492383,6060329.966833898,5632994.568467057,1589318.981432331,228229.18268511066,2338,1585539900.0,2
5.918344215393275,32872981.808522146,9676771.249186913,9403117.328019807,2138871.919599248,252747.2925224248,2324,1585540200.0,2
5.898442715747045,96889262.9321833,6107853.833696688,11109596.692541432,1952679.3237570762,241689.27096084488,2324,1585540500.0,2
5.895852797954499,94896983.41126493,6099423.682344978,5839943.725225734,1305948.3412563358,170096.54960278244,2338,1585540800.0,2
5.7566281987970225,132595386.66968828,0.0,5156429.468527289,678934.1168322909,76554.42938547661,2324,1585541100.0,2
5.756230873737682,43913075.49075496,0.0,232656.4721527271,715362.6293666583,72295.79506310365,2324,1585541400.0,2
5.81818136643872,101543006.33450691,4698130.166369678,7668556.737714041,1704769.8384840481,208774.9021505085,2338,1585541700.0,2
5.91629955158187,73407619.1640362,6247708.007408023,11906724.3010614,1836759.801249908,235074.8249184765,2324,1585542000.0,2
5.9084738877998495,94814418.8471646,6174822.174567607,10165533.908123536,1469398.8499874237,203523.2027621684,2338,1585542300.0,2
5.91296708763308,99984495.80351746,6080521.892934323,10627239.093037667,1546168.8929413438,196618.42586437144,2324,1585542600.0,2
5.933295073216229,103523413.81519146,10029139.606911777,10016360.248062514,1497715.3583530674,223633.60681932914,2324,1585542900.0,2
5.908953309046849,42664727.01904986,6135591.690979144,5693093.225760813,1738692.9337059015,224382.11136532566,2324,1585543200.0,2
5.8304100309818745,93203156.14138052,1587360.9337108785,15641028.903214157,689188.1039923867,71081.43794309485,2324,1585543500.0,2
5.74922513200102,37224995.67305656,0.0,5767916.219640655,706298.346398543,78134.14267067086,2310,1585543800.0,2
5.7754376246730015,110174494.1143867,8806.850523856278,11142913.095821418,1105304.9257625686,124406.47198572214,2324,1585544100.0,2
5.934906000990795,37394107.30158147,9608544.69109666,4260127.863475854,1769431.6986370366,223098.14369780954,2352,1585544400.0,2
5.921611783027475,133682460.13055134,5844487.649406637,5719190.318657863,1609500.552693965,211027.63574388094,2338,1585544700.0,2
5.902442586727171,104698084.23082136,5966385.834716317,5866867.70392234,1585966.6252784752,194704.28616246665,2352,1585545000.0,2
5.904285271274674,20442964.37518911,6039660.380901985,382367.10246463737,1731220.9334938673,219198.82550736255,2338,1585545300.0,2
5.9166649850980075,104133330.85844094,9620343.585529674,15490929.722406933,1841006.339083764,238185.54020100535,2324,1585545600.0,2
5.886947868080076,63069620.79543869,5965111.296653832,6217725.7483633235,947914.2338405079,123011.31134485285,2310,1585545900.0,2
5.76567505311972,27803093.04715479,0.0,5204745.210413056,679153.2120899188,71322.0658258821,2324,1585546200.0,2
5.7697815980682,44517028.62863138,322.55310330535684,11425368.152792485,780251.4576293824,81263.97232152746,2338,1585546500.0,2
5.837814556888474,100165651.71844068,5901130.848752762,6185524.456929603,1594242.530980266,196794.27221218887,2324,1585546800.0,2
5.925677703848245,132411592.95854633,9801996.788318407,16108323.84281088,1407501.5580070459,200088.39216420366,2324,1585547100.0,2
5.911190485693622,36150528.89112548,5946303.84357981,11303710.458076278,1506210.4197220176,208350.0852004417,2324,1585547400.0,2
5.905472329659392,103454140.80122791,5910617.985634808,6002289.194066288,1556424.781597285,195902.50109782963,2338,1585547700.0,2
5.8931170635001875,109566009.82115276,5998019.097140002,6394735.549871056,1631681.8845698957,203737.3735857172,2324,1585548000.0,2
5.915127951537229,24302748.719284944,9830647.93956197,4280548.8984929975,1497176.619239731,204686.63890800823,2324,1585548300.0,2
5.808927938992068,44731061.51637965,41240.56638398647,6138406.47806719,687641.5041222819,72641.24421563504,2324,1585548600.0,2
5.7554455314084425,41441814.41369847,0.0,5418881.152905098,707435.7017482189,71027.5499720171,2324,1585548900.0,2
5.773132994679432,88276860.73742613,8806.3397639573,6900124.02745186,1191174.8271335382,140925.1198884008,2324,1585549200.0,2
5.913760583360018,38959006.21962655,6029249.452149962,12188401.555533918,1860842.6399183613,215153.53894334746,2338,1585549500.0,2
5.927575412912692,114180443.50102948,10055667.890296998,10609571.845040936,2117739.1579333646,241514.19081767648,2324,1585549800.0,2
5.922174975174652,120598874.5435662,6097374.917322732,17487501.84429148,1822443.8048676718,234217.8902432781,2324,1585550100.0,2
5.909484881249282,39010754.97178731,6147984.875633247,6454600.6468524765,2087051.6437495819,226424.37375373548,2310,1585550400.0,2
5.91209779844304,104692977.89022468,6156913.442799135,6261893.644250535,1344836.0929142032,188457.87740365395,2338,1585550700.0,2
5.939166534369089,22472300.00591359,9794861.98696809,14164613.595134655,1372990.5118927842,200082.237368902,2310,1585551000.0,2
5.757215753023247,46286432.01915695,0.0,6385029.61939218,694751.1272853204,70165.38716781116,2352,1585551300.0,2
5.758339901687957,38413937.00535193,0.0,5982732.959201762,763647.9611428978,74201.32936651784,2338,1585551600.0,2
5.814234380890204,97680774.81386544,1672851.3782975785,6293234.841329712,1469030.2379092947,194587.51070335892,2338,1585551900.0,2
5.9117456385765275,22504774.025930714,6020454.2540010335,5964258.8781676935,1651901.218608297,216279.47261584015,2338,1585552200.0,2
5.935618146676442,125259555.12151718,9714895.244358184,22789723.84896417,1897991.39807692,231726.31799601245,2338,1585552500.0,2
5.904519323831884,126195330.83250676,6032061.536844984,5887598.854219942,2010200.5538019682,242673.9007747737,2324,1585552800.0,2
5.918981210221884,87893791.73276839,6254461.3781855265,12505910.806951078,1789626.6305920992,230750.8047360817,2338,1585553100.0,2
5.9127373994805446,115023335.57778612,6198246.617193068,6736532.094291584,1516817.4255800073,194049.00710363442,2324,1585553400.0,2
5.9040899375972,69158801.27616942,9953018.968277466,15450948.307841346,815536.3274921322,95439.70432542905,2338,1585553700.0,2
5.763047338326143,39269639.35434637,0.0,17603669.182942398,789693.8698126075,74510.15057157044,2352,1585554000.0,2
5.75490971145472,45298359.75848935,0.0,6564645.400609723,790804.6047122744,75386.53720511832,2338,1585554300.0,2
5.8447797391430365,163868513.44960397,5778748.270853361,10258921.060695173,1725677.3453489484,230087.8594911925,2324,1585554600.0,2
5.906028198824375,39903699.794166826,5914142.861314429,383743.9592585768,1628910.1123209868,205782.41113057273,2324,1585554900.0,2
5.938469651102138,84099381.28058746,9946897.693011247,14088728.071504153,1831814.6593142112,208076.7729853952,2338,1585555200.0,2
5.9151062683247675,111448367.26686016,5924729.5426310785,6656626.791060292,1506285.1539919453,203217.9146767036,2324,1585555500.0,2
5.920354540233985,129175017.52779268,5874870.229438357,6228084.32033381,1601556.4027084368,214886.45944923558,2324,1585555800.0,2
5.9149429392440425,50943306.94699832,6018274.5931587815,13018206.496887885,1744333.184075073,229405.6902497184,2324,1585556100.0,2
5.757121457979838,30805216.76428379,0.0,6993320.194663254,760132.4229356678,79790.40528893934,2324,1585556400.0,2
5.753116138167042,39802053.00189611,0.0,9401714.429544276,794299.0451610469,73430.88919817843,2338,1585556700.0,2
5.823677354630506,127496397.55573124,1244794.1214017826,13301063.344794307,1569712.0584763838,200342.5248027368,2338,1585557000.0,2
5.936968182303553,113353990.0386568,6084727.470986431,7124410.539665087,1737447.6698392981,218247.081531013,2366,1585557300.0,2
5.914758261129405,55206312.19341725,6080951.081677518,13694381.608544394,1918715.7500906426,223267.57153527386,2366,1585557600.0,2
5.921609046154676,215036616.68785682,9758345.352349067,16776628.619769178,1474420.7136130624,205511.59539246507,2324,1585557900.0,2
5.904509144848241,148521324.01296213,5874728.493098423,5120542.1629974935,1942430.593766925,223487.70589044254,2324,1585558200.0,2
5.9003123924077245,43533565.84596973,5897032.109407866,7036934.862201528,1990325.601499552,221660.24872858747,2324,1585558500.0,2
5.843316255626311,36162955.464088015,3450370.165850758,237733.0426921357,842410.4664756559,85673.86619409102,2338,1585558800.0,2
5.76427787977134,123632412.7662964,0.0,17771721.861203246,764030.6018427956,81684.79535398392,2338,1585559100.0,2
5.770310005239249,111200184.63309644,17602.493120710802,6587041.170674533,1003423.0641484407,105200.8323990794,2352,1585559400.0,2
5.910132218624548,122626003.45869614,5955665.216038258,13162215.753969464,1605334.5088096743,203890.76908042812,2366,1585559700.0,2
5.90330799116134,130240195.67625676,6094934.129169059,14207491.273000006,1824725.5857698896,232545.7365271865,2324,1585560000.0,2
5.9176714937206825,49591197.5224168,6116329.950261181,13239599.95905038,1657484.5734773746,204066.72211959466,2352,1585560300.0,2
5.9629811303736675,147708277.55594355,10106161.623140588,20416751.308343306,1731501.3268092375,218007.71849266608,2324,1585560600.0,2
5.916729094530902,129265822.81438579,6137654.6749904035,7283355.800145238,1526457.4328754488,210063.69751215357,2366,1585560900.0,2
5.909018592197835,44950042.68220793,6030960.980666852,13604655.035490798,1545258.8239688592,202708.05562708614,2324,1585561200.0,2
5.826588420509683,38800090.16323493,1128535.9201009236,7711306.690323069,718715.1646434364,72424.5950741348,2324,1585561500.0,2
5.7608463161203876,49440302.46968438,0.0,6534788.011903651,797411.9061862392,81891.55524611326,2324,1585561800.0,2
5.779440324208593,121512771.65883,82337.43108776223,7068211.736210917,1294457.557958285,157461.44836301845,2338,1585562100.0,2
5.916907675511888,47297262.349646,6180325.857247072,3016539.5267490763,1254225.084994746,192666.5484660015,2324,1585562400.0,2
5.918801597022276,111965939.3062126,6055242.51677892,14209009.932038205,1741050.4704097218,228834.1828408973,2324,1585562700.0,2
5.917820855042034,141989570.7046091,6182955.410986623,20496405.124441512,2105891.9451963543,229166.0489939025,2324,1585563000.0,2
5.923388878219532,53178043.90248725,9953408.057935096,10673596.984908698,1947255.6517846184,216497.491369604,2324,1585563300.0,2
5.910110785164537,119341719.22812349,6173136.296483068,13900939.140489452,1478737.9493128266,201403.8755901718,2324,1585563600.0,2
5.895790994424168,129633872.72682668,6063183.130384117,7541133.420943731,1247668.0344700762,139027.14764194062,2324,1585563900.0,2
5.766337214198925,108451345.73207454,0.0,14614888.995767478,810386.6992643416,74339.43685984948,2324,1585564200.0,2
5.782405918666737,46656195.17490548,322.5918771710205,13356449.927695885,775847.9287024385,82441.69413667297,2338,1585564500.0,2
5.8650205803315165,214921678.5233848,9250055.197523652,11309664.205745025,1765752.91018267,211508.1412357823,2324,1585564800.0,2
5.9076285371983435,152640509.15652373,5842881.409173752,14172529.576817807,1700952.5172325303,225408.57312435316,2324,1585565100.0,2
5.914075377236912,26864962.814750534,5856983.521283902,368376.1873224513,1701676.541710981,205469.55187602612,2324,1585565400.0,2
5.917545248432889,147265329.93557,6007259.635584827,13828110.589544827,1547020.8809898358,191653.40721075406,2324,1585565700.0,2
5.9353621373282675,35269659.48810515,9895503.255543573,11592885.6371291,2050688.178947488,230075.0882932475,2324,1585566000.0,2
5.911412451112782,34857628.32332013,5942310.673101589,7069557.375095198,1547631.8932548482,206196.75634834886,2324,1585566300.0,2
5.883538866049119,92504739.8184693,5622062.0441792235,14528167.0640685,883785.999032182,89510.29606930449,2338,1585566600.0,2
5.7666419342760316,47518247.25743241,0.0,14138281.969820002,788474.5363476902,73746.8053102234,2324,1585566900.0,2
5.762348859424642,48280399.25976973,0.0,13779787.77535189,803440.4788974121,86531.7613445839,2324,1585567200.0,2
5.928329339721897,90406855.79211752,9920211.008416545,18856342.254462365,1656789.9596086568,212477.39029877368,2310,1585567500.0,2
5.92296888483675,134736181.52363005,6060871.805857689,7711453.385384887,1580088.098444734,202426.75812982727,2324,1585567800.0,2
5.928483962748606,151237917.46697846,6004397.824458981,16519731.078791576,1464772.4959865382,191330.95781989832,2338,1585568100.0,2
5.903011032797048,42050386.04740007,5960995.362877913,7280250.878194711,1657599.1674801053,215837.1361167963,2338,1585568400.0,2
5.923906596201202,216034586.95346165,9792320.991133092,11213031.983890403,1455783.4359807668,189350.38818996164,2338,1585568700.0,2
5.914414800586195,41651125.55193908,6098584.082510595,7877014.058437691,1514474.9042621797,185739.42901769848,2310,1585569000.0,2
5.758315524472628,35553556.95774945,0.0,256845.09201191913,775112.3388369351,74992.84972831863,2324,1585569300.0,2
5.764003738836459,39507895.73320945,0.0,16789235.32386445,778327.0885339222,77293.68480437348,2338,1585569600.0,2
