node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.9430743380464042,1221463819.157662,173135.66122049934,1115179.1791391808,14787868.294059444,18296851.156100027,1190,1584970500.0,7
0.8749287563903342,3766528647.5809393,0.0,261284.74661417183,1979630.17097066,3286995.676462852,1190,1584970800.0,7
0.8598052929360321,22025396.798865873,0.0,170758.47268051538,1793533.250928719,3088776.023616021,1190,1584971100.0,7
0.8847167137522628,3001450522.5462728,257.8866423416352,47476.589644400236,1627903.4786988557,2882955.200479702,1190,1584971400.0,7
0.8588799040939002,2271380954.256945,0.0,263945.2331847057,2115273.156456841,3431889.00138743,1190,1584971700.0,7
1.2747743393869442,1417101291.4426644,1310612029.316121,111347.65819750924,2378256.0133656063,4222840.43267466,1190,1584972000.0,7
0.9272146676299936,2978485272.8030963,0.0,174097.72533048992,4045262.5039101583,4218264.474685928,1190,1584972300.0,7
0.8794311068998333,1941618448.4551961,0.0,159321.68650051448,1788499.3316242837,3076337.3924044576,1190,1584972600.0,7
0.8963515635217967,21015898.073372435,0.0,44636.165235157314,1653582.8683085185,2950379.558852529,1190,1584972900.0,7
0.8962523816675311,1108426374.6729212,0.0,59781.64134078341,1708235.9012217098,2924806.204685701,1190,1584973200.0,7
0.8940905730561526,2626084754.4408627,0.0,94553.64600444422,1714811.7795035718,3039018.4936951827,1190,1584973500.0,7
0.905884100056238,755129689.5057187,322.4836010889788,27129.072642923857,2114642.1177320033,3951206.666552289,1190,1584973800.0,7
0.910975377395804,1093302814.5443053,0.0,150071.97625585878,2315236.017413712,4163311.7835267074,1190,1584974100.0,7
0.8753518363211633,1535635495.0313435,0.0,36195.76663038837,1634339.9163625157,2963119.80463362,1190,1584974400.0,7
0.8921960232909268,31493957.44701425,19139.581313637085,43372.50977063402,1635201.9739074472,2959554.2432282073,1190,1584974700.0,7
0.8826738504968957,1084323674.772684,0.0,31529.166399375204,1539453.3404107685,2801818.581047109,1190,1584975000.0,7
1.2936880042399959,769260277.5429465,1537263978.0136435,24238.15784099698,2109536.108081786,3953740.330108126,1190,1584975300.0,7
0.948047595440104,2289720031.3294353,1276.1934176910336,310956.25444957684,2743268.6280644974,6251134.873598183,1190,1584975600.0,7
0.8967465501009121,1512568409.9979975,0.0,114273.80280057315,1763003.5192760061,3022329.372072539,1190,1584975900.0,7
0.8607983187882807,1477728416.5878072,0.0,80176.26758311164,1698824.1630867103,2965653.0160458568,1190,1584976200.0,7
0.8654207858705117,380014558.68800527,0.0,73922.02222381647,1658948.1954228678,2970046.942683026,1190,1584976500.0,7
0.8671944316943805,1488546792.3343062,0.0,56557.118576012224,1657330.4551746396,2934742.9521202664,1190,1584976800.0,7
0.8625124198612172,2256598970.407167,0.0,202966.61244969093,1879295.4774828756,3217612.954017246,1190,1584977100.0,7
0.938529652205634,766051290.9425622,19788.35263833833,198596.2062857192,2053174.9826897029,3667824.4817782114,1190,1584977400.0,7
0.8898326833063713,1119010578.9387298,0.0,143913.46606527094,1840969.258383604,3240800.063439147,1190,1584977700.0,7
0.9038974222922502,2164876174.0943108,0.0,3469071.4112162013,2244234.4565381664,3129620.5688316682,1190,1584978000.0,7
0.8726891914161246,1866658337.1015122,747.7750349005572,329342.5727704732,2122708.0905992417,3490664.8728915704,1190,1584978300.0,7
0.9138979250322691,1882778758.2242026,3687.9281360120704,306595.1311012697,2166777.688679149,3634271.385855497,1190,1584978600.0,7
1.0282774895392646,1965842061.9546094,0.0,1625868.5897885554,36267288.68700399,37045240.2666624,1190,1584978900.0,7
1.132001937663928,385965681.97493416,0.0,3686623.114785107,70652431.04040055,88576975.19886304,1190,1584979200.0,7
0.9083839823161712,1108142534.472235,0.0,43667.101976179925,2259931.3861871096,4168022.7522968813,1190,1584979500.0,7
0.8978232021401201,373616196.2515757,0.0,32537.965230358717,2168222.5649918,4083881.7935998323,1190,1584979800.0,7
0.8789853451199745,1909680847.831969,0.0,305727.4190714479,2050518.9802282357,3356638.389696956,1190,1584980100.0,7
0.9076150201961408,2645392947.264232,0.0,52031.33910351071,1760100.3445816492,3011559.8518645717,1204,1584980400.0,7
0.8891976479643853,1480448225.5863695,0.0,38427.90769599629,1686789.212004637,2998239.9039686,1246,1584980700.0,7
0.9074592821018562,11066807.02348861,322.4648940710447,38900.38205511792,1680490.8908644319,3035779.321227692,1190,1584981000.0,7
0.8757501419057765,2280557130.1870136,0.0,91760.83042284315,1751884.0226557418,3087018.345552077,1190,1584981300.0,7
0.8891117611741515,2991760998.9600854,0.0,72646.06249895794,1751976.5188368475,3108136.121380802,1190,1584981600.0,7
0.9016645575246159,382548453.68808365,0.0,98731.2459754056,1698162.2884082154,3034260.708269956,1190,1584981900.0,7
1.2791844070118612,35760819.18814503,1390819460.0246654,103837.37129999847,2253555.056733402,4112588.9031291488,1190,1584982200.0,7
0.9013898100579112,3013480888.4296,0.0,208309.2103444912,1980402.3240210968,3394395.845253178,1190,1584982500.0,7
1.0950001256484403,2222635601.2878575,42171.45718910409,1190641.785360739,2380083.5534894383,3858801.9995206525,1190,1584982800.0,7
0.8907425530064648,2998351990.52069,120787.34971126533,214124.13642961468,1852208.87009869,3109884.571693548,1190,1584983100.0,7
1.3743540438539206,1169976377.5116124,120847456.4077196,110488192.52692124,530295036.1393373,549644120.8744038,1190,1584983400.0,7
1.6301024558605008,159230509.46896514,186446475.00688452,182258879.23434296,857596790.6952847,868440768.3899328,1190,1584983700.0,7
1.6203660763628451,148454855.82255614,183945961.14170325,179229869.80514556,844716840.5095855,856052275.0328138,1190,1584984000.0,7
1.6501971895221792,3743138357.758,186820281.17069244,180167594.1908905,849552452.5307549,865256153.0955763,1190,1584984300.0,7
1.622893871027838,2331140164.072247,185176307.36926284,184895404.26669425,865891136.2064457,870173910.6931423,1190,1584984600.0,7
1.5771756724775758,2817699064.120516,183179967.49403936,183148770.23767933,855217289.229203,858149355.2357317,1218,1584984900.0,7
1.6182740908283892,20824112.61522518,184180748.86347833,179710842.9522733,845158122.0051923,855662026.269477,1190,1584985200.0,7
1.225512405284533,2344205235.6311073,1382.2381941983804,170991398.09262568,546836471.3516033,254567818.25134608,1190,1584985500.0,7
1.2220496080753027,19500422.260141548,0.0,177013040.0069329,565844205.5870483,263371653.91046816,1190,1584985800.0,7
1.2227637153778284,3558169152.245077,418.4876532745172,175946809.28854114,560864920.2713712,261096293.4054852,1190,1584986100.0,7
1.2251444172050687,2304884256.9151964,0.0,178836765.04470253,567128065.8222923,263920352.9144225,1190,1584986400.0,7
1.2296929358890778,30781743.93642292,0.0,180358752.24176544,576878424.0332496,268502196.8280319,1190,1584986700.0,7
1.2286204450188754,1420187805.9847207,0.0,177707891.79695174,568410948.1803796,264528312.67764655,1190,1584987000.0,7
1.2257880234062355,486291338.3167631,0.0,180077553.56437552,575627337.5587263,267911853.1206872,1190,1584987300.0,7
1.3426800055704389,470885439.7696305,43808457.63386348,169198324.77456084,611079299.3260577,392096176.53646386,1190,1584987600.0,7
1.5799270843835522,42403171.45797625,178021599.49641475,177988681.06298658,832751275.5033889,836309677.2908608,1190,1584987900.0,7
1.6068152411250047,2833717551.3387213,179362384.965177,179793159.42694086,835346547.445688,840477740.6064532,1232,1584988200.0,7
1.6127114270471583,1954211572.4897676,182579099.84911844,176003483.0974926,832705133.9745673,846640912.1129135,1190,1584988500.0,7
1.683129199616529,41757659.48691629,175186724.62916753,177008047.9450102,824839525.6492742,824955142.8890686,1190,1584988800.0,7
2.074104705305356,570254038.4251593,178951118.39171338,177720866.83819276,833475977.7559255,839857847.7313738,1190,1584989100.0,7
1.6244728183949941,1626493576.2403116,180774829.25808424,180235821.7433375,841961942.5190753,846361908.8452586,1190,1584989400.0,7
1.436590454776125,458336412.9289156,124677213.86968298,179552589.5191905,758875277.2386914,660949067.8312125,1190,1584989700.0,7
1.2562577541225401,2380447743.553813,7852.5705324749415,185465581.5165942,551353555.3380389,256879767.57555667,1190,1584990000.0,7
1.1913889554085513,509936661.1096995,0.0,173375319.9799459,555835165.0860333,258952461.16385928,1190,1584990300.0,7
1.198829547172939,469896826.4087592,0.0,178427333.95491883,570664806.1546862,265698869.90281865,1190,1584990600.0,7
1.1959439837682513,1373928757.69369,0.0,177829521.30105552,569005603.9243883,265019245.72545716,1190,1584990900.0,7
1.1908475710431865,461231868.54458535,0.0,176471047.00589347,564407995.0847745,262931779.21773696,1190,1584991200.0,7
1.2068535206359683,1993051754.0933301,0.0,182167788.0179772,581506562.2559799,270974806.2086659,1190,1584991500.0,7
1.24801420530815,104751666.18005528,173858252.95830643,16907545.14743319,309214137.7374391,583985949.9090972,1190,1584991800.0,7
1.2077478824762384,3412393601.654423,181711914.3043145,315168.4276097784,270798471.02177376,585888241.9321189,1190,1584992100.0,7
1.1984979494775845,2065001220.2640274,182458566.58678925,131434.56101978355,271501059.5451375,587988072.1889918,1190,1584992400.0,7
1.1892570195342855,956124279.8653828,184114861.4684876,228445.23034757128,273829621.5221842,592776294.5864366,1190,1584992700.0,7
1.1859083089475275,1992727770.3470573,183991835.5188924,84070.12433324137,273233516.01554114,591796284.3113843,1190,1584993000.0,7
1.169030135881403,2028692917.4793227,180479603.89683503,183872.70014645736,268835468.1660926,582114335.8562621,1190,1584993300.0,7
1.134130639013398,2953592798.674934,159109427.67833614,154729.67749618526,238148108.51885968,514874416.603842,1190,1584993600.0,7
0.8635833990762732,1428885031.1632788,338.1371290192833,61712.358584681584,1495935.2055897056,2769131.8984375405,1190,1584993900.0,7
1.2176920321460445,121784128.63943344,160128935.51359415,187551.77207561105,239112205.12370184,517098499.4600769,1190,1584994200.0,7
1.2490984318435987,148725042.67027062,182154169.26944718,213413.6893641589,271895976.38854235,588713056.8712747,1190,1584994500.0,7
1.2181126646024778,2765679667.7163787,180400730.4196031,198198.14402416444,269166526.0722659,582835442.4097122,1190,1584994800.0,7
1.2271080463864141,1580980315.2341256,181232577.72317427,74028.44814015456,270141201.0515197,584900229.8682277,1246,1584995100.0,7
1.2314962185341631,575671156.3021668,182116438.01556107,190875.86998934465,271184041.0517196,587141560.3010671,1190,1584995400.0,7
1.2134799038054211,1570951038.6822312,181814821.5399416,47284.37412214481,270336151.79603755,585640897.9336933,1190,1584995700.0,7
1.1862004490010192,3150099922.6545663,177322596.02459443,36796.88758101145,264039094.44069985,572074726.1897602,1190,1584996000.0,7
1.082816336658556,1096830323.6968524,0.0,96998490.60906486,308987620.2982715,144807392.01229334,1232,1584996300.0,7
1.2114103026688825,1068535039.4055859,0.0,172824866.76640743,552391485.478776,257196642.66443688,1260,1584996600.0,7
1.212399974606804,1102220209.5404274,0.0,169211350.8312055,541740646.6163048,252313406.41865012,1260,1584996900.0,7
1.2248226897086576,559688705.5632793,0.0,173817605.01960668,555111706.1551359,258342289.36367345,1260,1584997200.0,7
1.2046984121785849,27512523.74105823,0.0,172151898.09001744,549803478.5068903,255801081.23598045,1260,1584997500.0,7
1.2082994578467905,27032830.78343884,0.0,170228173.2147893,544201505.0794866,253366665.32753703,1260,1584997800.0,7
1.3249853372185227,2799841652.871766,53802910.62504345,171007445.92284158,622895326.1415582,419802455.7281228,1260,1584998100.0,7
1.4422273573626354,125298290.32762444,181222578.12090725,103753994.70050676,604995660.0556128,737998343.9110496,1260,1584998400.0,7
1.1913592571846074,2833769000.37575,178353653.29575747,305603.0253517768,265969663.64222315,575769261.1160327,1260,1584998700.0,7
1.1994759591758817,5812521535.629482,178440374.91316253,66966.78650651066,265105062.20099467,574157937.5013491,1260,1584999000.0,7
1.1992253405904765,4220434408.584293,184393309.33558828,193504.23883252774,274033798.7118394,593331879.3372077,1260,1584999300.0,7
1.2000709990223066,7664287169.398625,183223026.4852524,94677.44224157633,272092291.0811064,589374275.4457661,1260,1584999600.0,7
1.1835377756241456,4087133438.428347,184609684.7355525,118630.52720279328,274744409.05714303,595008365.7652991,1260,1584999900.0,7
1.0435125290882497,5248069687.647785,93764313.99581054,191748.82812490148,145376708.90392044,314283543.7518043,1260,1585000200.0,7
0.8877116650816942,3002194500.402409,15813008.48236287,102754.29596351678,27178775.1672913,58776806.58247823,1260,1585000500.0,7
1.2163286936210949,2470221439.538841,177624455.07730043,158410.94634358038,264960136.82353556,573809562.7931848,1260,1585000800.0,7
1.2362979511395065,3020093188.072007,179848763.1796209,217126.44747469886,267973753.40969175,580131486.7606442,1260,1585001100.0,7
1.216414335903231,5339361363.664804,174139391.68470433,99039.45946023802,259411904.52398056,561826309.0196562,1260,1585001400.0,7
1.2477132917327256,2348313118.3554826,179745779.4401992,63908.699894376776,267652887.7799167,579792423.0731777,1260,1585001700.0,7
1.1996937998584816,3526409202.2734213,176596961.9413281,71305.27620547928,262516555.9581957,568641510.3209857,1260,1585002000.0,7
1.2057903812374116,14554896.546233492,177205189.31507832,63254.04541527863,264013596.95959112,571761508.1955099,1260,1585002300.0,7
1.2116519008416795,1763600076.6279151,175716284.5433219,188833.65685427946,261733038.40327224,566742076.8150687,1260,1585002600.0,7
1.227246211151389,4372972298.729097,170393671.78041002,72826.86151806098,253623049.55272067,549312701.7324345,1260,1585002900.0,7
1.2011186984576028,4223776492.4480414,173053990.74761868,146592.2866572312,257419569.53744772,557374660.6528786,1260,1585003200.0,7
1.1808575143671316,4842192534.982292,170721049.6368045,141931.47443830638,254769039.2614024,551721045.360654,1260,1585003500.0,7
1.1616330644627828,6129590132.3275175,171928459.2855696,200912.05309560665,255750620.54062077,553671377.0216709,1260,1585003800.0,7
1.1689065966270538,5375602116.686583,171449455.43435043,102959.82683640039,255198506.08540878,552687781.6678572,1260,1585004100.0,7
1.207633386795948,2975459162.3887825,173312812.05411577,13560822.019951485,302466202.13411593,579104701.4978915,1260,1585004400.0,7
6.550020714542161,3508672473.313576,0.0,6872625.021990897,3517018.0580033357,3632210.13922924,2450,1584918000.0,3
6.599758331255886,2473437808.698851,0.0,12768643.948897636,5327376.317904918,4531818.4037584495,2450,1584918300.0,3
6.578367106356157,784051109.4135213,0.0,3900252.855937715,4879546.730010876,5564826.5032851305,2450,1584918600.0,3
6.447132965388201,2679383656.2127643,0.0,9104397.238511698,4029558.6495778095,3847838.68895328,2450,1584918900.0,3
6.564542589734125,4323816920.0987,0.0,9871976.339818517,3403390.167771451,3608814.419325037,2450,1584919200.0,3
6.6155340084878205,1130209347.5974712,0.0,9241055.49269102,4743395.392111436,5476231.927703904,2450,1584919500.0,3
6.569599955347191,2881865060.9775953,321.836798835459,10296230.243433993,3295304.379163012,3562713.7341651474,2450,1584919800.0,3
6.645699521862634,887823639.4621742,0.0,7612091.3555325465,3643012.925274462,4531148.29910474,2450,1584920100.0,3
6.600165825297779,1220821240.0977867,0.0,12067237.203754915,3294425.3983716965,3533168.5462595806,2450,1584920400.0,3
6.615527872037785,2322999501.876422,0.0,9405044.345408883,3518027.4489603317,3733827.8318037917,2450,1584920700.0,3
6.617498339497296,1199529398.491009,0.0,8832463.751829574,3603587.9292192417,3692244.283426067,2450,1584921000.0,3
6.50586259906507,3928954986.771947,0.0,9396843.59965134,7599905.876576748,5624792.049537619,2450,1584921300.0,3
6.571355204441912,2381824223.353309,0.0,5414091.111796,4347774.5057903165,4027266.9394621775,2450,1584921600.0,3
6.7977097241810975,822670521.1504124,186.32579720693263,14337589.28020855,7058391.81537963,6604410.13123914,1470,1584921900.0,3
6.614378328037852,2259075933.5738273,0.0,9715174.167593792,4030123.952458952,4007554.513200425,2450,1584922200.0,3
6.47430132378372,1454385400.9577894,0.0,10869493.200897695,4569643.737680699,5297035.174910815,2450,1584922500.0,3
6.212532599709633,3659861004.94501,0.0,8776092.077772273,3939739.715708183,3903798.9654266965,2450,1584922800.0,3
6.58812308184203,3412404253.7342052,0.0,8154405.452592545,4028065.2777969674,3900442.542102088,2450,1584923100.0,3
6.499858452573514,2357835304.279613,321.8967021967432,11831356.176021826,3782587.8357619294,3769260.628474648,2450,1584923400.0,3
