node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.8899834254455101,1620949106.6750734,256.99656429043296,18472857.60331064,7279533.673803179,8400807.331962533,1260,1585738200.0,3
1.8822149302515725,1672463577.5185175,665.5152170744677,11141382.427125264,6161141.494086234,7102231.603108685,1260,1585738500.0,3
1.8635985374877584,1613843650.5098634,0.0,11726741.707009947,7619498.688910821,8443239.511053126,1260,1585738800.0,3
1.8556209515003723,2371403855.116604,0.0,5370655.717929136,6526198.986234237,9851563.08874522,756,1585739100.0,3
1.918174888717829,835667291.7866662,253.4094096710952,18927214.68335279,7500755.369999562,8733474.489952698,1260,1585739400.0,3
1.858424850380086,6234708082.5281105,0.0,18353989.873439346,6213854.344568899,7268883.858089242,1260,1585739700.0,3
1.8808074580996919,30951962.061236463,156.19198942546984,5276190.29271757,6780885.474168068,7925406.9787390875,1260,1585740000.0,3
1.873702496394374,2390314918.30413,869.495461342251,12598097.777651034,9402442.26458364,10667416.21007238,1260,1585740300.0,3
1.8908057090384018,4812514394.579665,321.0865717456689,11316875.490003495,10305345.017682293,11290854.62637021,1260,1585740600.0,3
1.893298587143892,2366108145.225113,0.0,18623510.07955616,6120159.920898005,7039666.726853242,1260,1585740900.0,3
1.877512669164746,4648276418.756075,0.0,11192098.432919383,6111629.850268245,7100825.294863122,1260,1585741200.0,3
1.8575739933849045,2400919354.450668,0.0,8037925.476131342,6022438.453022028,6921275.272047676,1260,1585741500.0,3
1.8847119221798756,9569436389.813871,33.7907793080975,19107807.36158084,5845239.049952373,6759831.969646485,1260,1585741800.0,3
1.8432600260642305,3234287935.8040795,0.0,5350129.86160945,6316855.568242392,7183844.809484216,1260,1585742100.0,3
1.8817356786722796,5497652037.918157,0.0,11648775.060957285,5804094.429619326,6728978.878755127,1260,1585742400.0,3
1.872418760499749,4756414667.898667,0.0,19612884.943200953,5873140.0918030925,6827514.638250785,504,1585742700.0,3
1.8964101734797936,7716423757.447319,0.0,20046152.85293166,26352237.62356385,27348739.4189552,1260,1585743000.0,3
1.870391604676436,3906525249.929684,0.0,11430224.456863558,6467505.009248583,7418920.944852953,1260,1585743300.0,3
1.8648609221756496,3687591800.477518,0.0,10237777.398442378,6204392.927785053,7283605.676501508,1260,1585743600.0,3
1.8423577061925,1687847601.2283525,0.0,16942405.054410703,5793030.716090926,6782582.662021896,1260,1585743900.0,3
1.9055693999915455,3232128196.478849,404.29504705295255,18849841.792082224,13574700.196678074,14408321.763871018,1260,1585744200.0,3
1.878927261227949,4263181964.0680656,0.0,4579092.460696953,9533877.121123943,10361317.234630762,1260,1585744500.0,3
1.8755323400035047,2249063651.4239664,0.0,19782630.589634854,5798258.705550282,6741549.176399022,1260,1585744800.0,3
1.8625739871097764,4229608145.9015336,0.0,11646161.42327755,5779365.186356204,6663708.1838112,1260,1585745100.0,3
1.8824817618568392,7295217039.4861145,0.0,18882310.89126788,9374575.837474884,10288129.25004865,1260,1585745400.0,3
1.851529807436889,2244704046.2232537,0.0,11067853.800419908,6506840.7228965135,7453876.585122034,1260,1585745700.0,3
1.8553358098040111,4238071479.271068,0.0,10520937.81433962,5363906.670209104,6350271.887154408,1260,1585746000.0,3
1.8795161270600682,2488975449.2145944,1398.6398318692352,18224257.56401594,5819874.495179206,8485770.122929772,756,1585746300.0,3
1.8507722404270452,4752402373.606277,0.0,5161965.479523436,5736065.303541431,6654738.040080184,1260,1585746600.0,3
1.8466354287549642,6766762971.904761,0.0,19184786.44678451,14176407.91188476,15147156.487180095,1260,1585746900.0,3
1.8034140048501364,5263481191.470069,0.0,19010028.44880228,5697227.002950809,6604647.730659572,1260,1585747200.0,3
1.8946247207089733,4792875239.838025,111028.15500744856,10589418.53275813,10151693.813823784,12493430.408216838,1260,1585747500.0,3
1.9195326691001853,2539415350.032798,112662.35854526947,18595599.10756437,21427621.98271206,22692661.17157335,1260,1585747800.0,3
1.9044518017017,8523711795.952444,0.0,11493684.679358834,8784554.487499058,7915689.074166037,1260,1585748100.0,3
1.8640316409467768,3261433401.1688843,0.0,18488905.193758477,5583528.691049046,6575406.352448612,1260,1585748400.0,3
1.848147652877191,3761028388.592033,0.0,14392166.947698064,5336389.200022053,6168879.541122978,1260,1585748700.0,3
1.880450870949273,5905580070.348025,0.0,4031999.5471779937,11976887.589977587,12937281.328998335,1260,1585749000.0,3
1.895587808998628,3856529469.2279882,0.0,19606423.859140784,10656948.678272836,11640291.194946205,1260,1585749300.0,3
1.929118817832332,4609018169.498319,15830.88052562609,16341698.203734014,40115425.36649166,41495220.44917828,1260,1585749600.0,3
1.8546773340713525,4419430512.455142,0.0,8474969.526641274,6171308.418986476,7119313.424009686,756,1585749900.0,3
1.8391394909641252,7249898101.400359,0.0,24706942.55605791,5333250.038206368,6394190.783978191,1260,1585750200.0,3
1.8635159662970395,1634537513.507928,47862.448641333634,11405707.860468768,10835974.42488365,12026460.627631554,1260,1585750500.0,3
1.8830232074946205,1577231214.8692715,4071695.489635035,14440951.003343778,21689584.303028755,33546804.80291368,1260,1585750800.0,3
1.8446923365668797,4762100714.371022,81.78803511070613,4695813.211493275,8393308.37109885,9318025.389912937,1260,1585751100.0,3
1.8897016849014812,3253708524.3885283,320.9951906816363,16589446.759148885,6849132.410136198,7902265.997178568,1260,1585751400.0,3
1.8285864288114595,4886290580.292647,0.0,18971708.842130933,12434507.978748554,13330095.49308956,1260,1585751700.0,3
1.8799435999571508,2435264910.991523,0.0,5294260.607307465,13860801.8582654,14867017.236217955,1260,1585752000.0,3
1.8781500121710941,3219741179.3352623,120854.71899410414,12870505.62064982,10785505.411040373,12043440.171544725,1260,1585752300.0,3
1.8730131311478109,8209904835.052611,0.0,18687753.18517522,7237215.358425489,8278684.470365895,1260,1585752600.0,3
1.8781296314027276,6860332660.947056,162.5854797445171,18080472.58625659,10866389.723770147,14606422.044891747,1260,1585752900.0,3
1.8818121847115172,3788590381.692817,15.671312609777088,12406085.554377105,8001628.414479378,9000609.64233364,1260,1585753200.0,3
1.9539901779328184,8331211888.811919,32218.34151873862,12580643.360790858,20136008.49723344,54805767.550233796,756,1585753500.0,3
1.872190514933928,5329716663.397835,0.0,18019550.99934799,6099896.292922892,7031040.405656627,1260,1585753800.0,3
1.8639366545271616,2455603198.379858,0.0,6425169.021022874,5327838.278580299,6368017.11854461,1260,1585754100.0,3
1.852868141238437,1638997514.3739705,0.0,9954664.391928196,5300568.635134037,6145160.038710534,1260,1585754400.0,3
1.8479530815779128,4084277075.797465,0.0,12044921.82724638,5290528.28124309,6209740.402936477,1260,1585754700.0,3
1.8608749098621256,3558802136.40601,320.73854269699973,12930421.243353687,5551971.739272509,6478172.079450637,1260,1585755000.0,3
1.8399984938248903,2730951937.5710697,0.0,10455091.247853024,5492776.816985581,6375615.983475616,1260,1585755300.0,3
1.8527562967313171,3569874782.687257,0.0,8026088.422182152,6342394.07871808,8129311.867952926,1260,1585755600.0,3
1.827677164659708,4177884072.4801717,0.0,16561106.399609923,5282519.804313745,6335041.430030815,1260,1585755900.0,3
1.9516644182586684,6313973245.609607,649641.8519587012,14496534.354896467,50574345.02933886,97317532.79578258,1260,1585756200.0,3
1.924475424338126,11836583880.666893,0.0,6284363.822951953,43063792.15024917,70845869.98585273,1260,1585756500.0,3
1.8524853821090657,4782094108.683678,0.0,19066798.529013835,5295340.629155188,6176383.151377915,1260,1585756800.0,3
1.878735110350915,4814500900.679516,0.0,11278989.136189224,7152767.751207711,8708405.835647274,504,1585757100.0,3
1.869506668563052,800956122.6720418,0.0,11385186.333140587,5360145.120461252,6274536.916430992,1260,1585757400.0,3
1.8767607104067503,6141587203.964494,0.0,12586415.39023577,5757159.626172389,6593492.1620461615,1260,1585757700.0,3
1.847058639289836,3821380991.1248975,0.0,11363613.484227264,6400164.397275182,7314109.325632747,1260,1585758000.0,3
1.8958077522821832,5481487710.104255,0.0,17492265.93116802,10545352.94928317,9730205.593510076,1260,1585758300.0,3
1.8730788216225367,1576154908.038856,321.05610561056113,4561000.029810727,6658031.4907228835,7538262.59549528,1260,1585758600.0,3
1.8886474535501063,7841595918.5819845,0.0,19645890.93755292,7623142.801570957,8558743.391768768,1260,1585758900.0,3
1.8395666479338224,4918077914.721738,0.0,11557172.107596062,6106349.776889971,7034419.946611823,1260,1585759200.0,3
1.8747348267897108,2432654743.8727136,0.0,5738044.711840626,5732313.331452775,6711050.890969369,1260,1585759500.0,3
1.8697939477962304,2326438598.575902,0.0,12509323.275584228,5959065.792619389,6802286.9174743015,1260,1585759800.0,3
1.9137358538916525,33458153.29901912,0.0,17663468.050195128,8563111.853357112,8123677.030514628,1260,1585760100.0,3
1.8877891673894631,5833186811.13555,0.0,16771328.23961632,6822332.409463232,8534406.354665842,1260,1585760400.0,3
1.8264195168961697,1654826542.6953616,0.0,4193179.117856517,7873414.216877736,11364131.540027305,1260,1585760700.0,3
1.8609352247561244,2365648448.780469,0.0,4214365.448847892,6876204.017442419,7911976.707496542,1260,1585761000.0,3
1.8929907683463558,6390475302.466776,0.0,19703540.72768424,5746825.659398032,6577547.890832421,1260,1585761300.0,3
1.8451888561118768,3249145901.6900873,0.0,12511090.040863328,5942896.3211190775,6783668.985388868,1260,1585761600.0,3
1.8742233111443496,856839848.0728657,0.0,11373666.959868604,7503083.246648703,9199334.106316963,1260,1585761900.0,3
1.8682376438399229,4865239875.850514,321.0812728720485,10483169.973394806,6315065.56176293,7240896.751390514,1260,1585762200.0,3
1.885549430691125,7037830794.700392,0.0,17670668.44648507,9984845.692475317,9162900.517235812,1260,1585762500.0,3
1.8714728064365904,1580640426.4466267,0.0,11832140.127152706,7701298.244695703,8597620.04304413,1260,1585762800.0,3
1.8585256231335503,5576764654.738001,528.9377417589951,4075607.426570598,6224189.195475026,7334066.101091461,1260,1585763100.0,3
1.8636449667263324,6526116658.491754,0.0,18902099.081966966,5939962.139424763,6793196.755564733,1260,1585763400.0,3
1.8679172357650375,4111241155.252642,0.0,11705167.812332312,6313709.186791296,7243361.047000133,1260,1585763700.0,3
1.8592325530977425,2453252253.0468297,0.0,4443787.812479186,5561009.369055638,6538924.988663456,1260,1585764000.0,3
1.8846897007323693,3206401689.52179,0.0,12404077.31755902,7308844.942209503,9018912.62846617,1260,1585764300.0,3
1.864966805036224,4733820074.381678,173.188667079738,11605768.44000067,6936526.326364447,7899877.12782598,1260,1585764600.0,3
1.928447197482869,4085598839.48882,136574.11119608438,24214226.63330992,55544182.58736522,113123973.11074658,1260,1585764900.0,3
1.8611059564584291,2531704310.608048,221720.3118410247,5079257.053525967,65637846.88602544,134478103.12856212,1260,1585765200.0,3
1.8808502901571835,3231757124.128481,8862.907650568523,10869464.47008822,6528339.923133798,7896418.95970745,1260,1585765500.0,3
1.855169028595101,4986599478.163096,321.09849485080537,15001349.738515455,5214963.268296033,6116868.604640809,1260,1585765800.0,3
1.8731541932161964,2092845370.5445523,0.0,5163375.999008357,5661937.583845868,6525580.285601734,1260,1585766100.0,3
1.8415226644651213,5159051196.63272,0.0,11404886.72233348,5148532.044397181,6038717.885980737,1260,1585766400.0,3
1.8276207645443727,4130865172.3350677,0.0,11491093.504247732,6039715.974312821,7153710.627408723,1260,1585766700.0,3
1.8524133627521564,3996536173.832008,0.0,12546912.093740348,5230256.8795739785,6144820.487537491,1260,1585767000.0,3
1.8361476607470342,5681652736.70535,0.0,18497652.73693733,5205787.58102058,6116753.896201069,1260,1585767300.0,3
1.8494064626289437,1699723418.970887,0.0,5990796.974152034,5741572.417850751,6712238.459076618,1260,1585767600.0,3
1.8609176438456319,5700329580.933501,50.682196888456275,19294562.28319714,5815001.725198382,10846346.062066115,756,1585767900.0,3
1.8635534881832816,3169666746.427325,0.0,13366149.47965726,5611723.261134465,6556208.871761412,1260,1585768200.0,3
1.8637807739782968,1613408672.2510312,0.0,3995868.866988977,6059811.454333339,7656887.473244088,1260,1585768500.0,3
1.8624686889207216,5552016792.386196,0.0,17951635.044854853,5487734.817530794,6333877.991503173,1260,1585768800.0,3
1.818786110087896,7268569615.650033,0.0,12123200.414913936,6019828.428931743,7400135.105821747,1260,1585769100.0,3
1.851457583851567,4882378245.193353,320.36093295900815,13202372.76770392,5909149.908996234,6776170.802151844,1260,1585769400.0,3
1.9309316334849764,6275318178.438297,0.0,12450089.71678816,11936418.792324558,9667291.68105327,1260,1585769700.0,3
1.838600057410732,4892854865.647346,0.0,10943886.48940159,5668968.634127492,6599914.484916505,1260,1585770000.0,3
1.8601289865879016,5561786867.829375,0.0,19029919.03259704,5775057.483540553,6678078.913806861,1260,1585770300.0,3
1.8614138777829412,2401041911.178065,0.0,5218468.830378467,5728195.906366402,6604041.513078221,1260,1585770600.0,3
1.8577999168126724,4008240662.04214,0.0,15112421.23386206,5788258.911006401,6678468.738820072,1260,1585770900.0,3
1.867952544966411,4796551793.418465,0.0,11739507.304458655,8474074.432803309,7982795.05329451,1260,1585771200.0,3
1.8639396178173402,1498206180.6471221,0.0,12092576.361616548,5429181.719434753,6327391.224965897,1260,1585771500.0,3
2.1429985541574013,4313012836.3785715,725562681.1382269,11997478.029530374,8895626.013285294,8422717.434197344,1260,1585771800.0,3
2.0512230612256674,4091467236.449372,581332490.3469287,17649049.597221106,5985772.807564887,7127357.28418194,1260,1585772100.0,3
2.363076438005419,7387438480.1506,1379299041.358044,18044416.73117979,8436407.885339117,8097642.8674681075,1260,1585772400.0,3
1.83295035561351,3128585181.592989,0.0,4228994.793747551,5516128.006141297,6375247.027084757,1260,1585772700.0,3
1.8593737900196317,5618143038.096883,321.0706756494725,4447381.683377502,5188466.294441534,6039438.091637487,1260,1585773000.0,3
1.8541068748612821,4861220602.156212,0.0,19648198.18428354,5439216.04100678,6153786.204180808,1260,1585773300.0,3
1.8616381449149957,3111699043.174394,0.0,12569831.98950297,5145923.0574048525,6018983.8121597925,1260,1585773600.0,3
1.8608540560313105,2460715700.102466,0.0,11536132.075908296,6282281.92329022,8182706.326530145,1260,1585773900.0,3
1.8803601777220076,4745545061.503115,0.0,4480846.837890863,6470926.85971972,8194137.917652493,1260,1585774200.0,3
1.8754115809558425,5195912277.640286,0.0,19065630.107148968,5437614.4213345405,6286175.533132024,1260,1585774500.0,3
1.8687203588424368,3953743146.7019796,0.0,17913657.17592132,5712617.052042441,6640174.444152333,1260,1585774800.0,3
1.8709711126265567,2514400502.011432,0.0,4775086.532093711,7621851.477629587,18586995.93570825,1260,1585775100.0,3
1.8376956275774696,7526496368.56988,0.0,16976776.58430541,6591290.918244294,8291589.9346913975,1260,1585775400.0,3
1.8229644120636013,6347738646.247498,0.0,12519484.963856226,5461730.602331512,6341952.40770859,1260,1585775700.0,3
1.856702977291532,5535981707.6429615,0.0,3294695.50372467,8422648.820546042,7714826.352080545,1260,1585776000.0,3
1.8049214267895783,3069328432.2996216,0.0,8954154.824164806,6181437.733748826,6819199.088976458,1260,1585776300.0,3
1.886725824683215,5657420166.406226,334.921352182988,12380824.700963896,5519493.971792446,6408497.109836225,1260,1585776600.0,3
1.9232060362682144,6908346849.612305,0.0,28387238.87899397,5516985.57870727,6433957.4426258635,1260,1585776900.0,3
1.8688962422267168,3416113420.5264664,0.0,6151274.539167735,5364124.786686582,6219401.445953202,1260,1585777200.0,3
1.9120590228703855,2472359978.369177,0.0,7574769.632218764,5248881.8945708405,6092644.1327499235,1260,1585777500.0,3
1.8805949958677064,4014679288.833791,0.0,18208879.99297001,5444925.0390807185,6442316.9131140765,1260,1585777800.0,3
1.903618881574472,3121644559.6843505,0.0,14966757.07119341,5251527.4591045985,6301037.597461135,1260,1585778100.0,3
0.6327431493353604,6039357825.152503,0.0,92804.58839751007,1652943.5241105119,2256107.405478595,1190,1585692000.0,0
0.6310858545019855,6988417828.704907,0.0,247650.34641364426,1855981.631043989,1874756.9881822276,1190,1585692300.0,0
0.6378929538533646,6424097222.180498,0.0,202575.68362400687,1754429.3928269434,1774149.9180985638,1190,1585692600.0,0
